# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.474 -9.537 -9.558 -9.519 -9.345 -9.1 -9.452 -9.498 -9.342 -9.091 -8.795 -8.427 -9.504 -9.269 -8.933 -8.653 -8.373 -9.254 -8.95 -8.672 -8.47 -8.398 -8.961 -9.139 -8.817 -7.782 -7.282 -6.689 -9.007
0.011859 -9.502 -9.568 -9.593 -9.561 -9.39 -9.147 -9.488 -9.54 -9.386 -9.138 -8.844 -8.478 -9.546 -9.315 -8.982 -8.703 -8.424 -9.3 -8.998 -8.721 -8.52 -8.448 -9.008 -9.186 -8.866 -7.835 -7.335 -6.742 -9.055
0.012217 -9.529 -9.6 -9.627 -9.602 -9.435 -9.194 -9.525 -9.581 -9.431 -9.185 -8.893 -8.528 -9.587 -9.36 -9.03 -8.752 -8.474 -9.345 -9.047 -8.771 -8.57 -8.497 -9.056 -9.233 -8.915 -7.887 -7.388 -6.796 -9.102
0.012587 -9.556 -9.631 -9.661 -9.643 -9.479 -9.241 -9.561 -9.623 -9.476 -9.232 -8.941 -8.578 -9.629 -9.406 -9.078 -8.802 -8.525 -9.391 -9.094 -8.82 -8.619 -8.546 -9.103 -9.279 -8.963 -7.939 -7.44 -6.849 -9.149
0.012968 -9.583 -9.661 -9.695 -9.684 -9.523 -9.288 -9.597 -9.664 -9.52 -9.279 -8.99 -8.629 -9.67 -9.451 -9.126 -8.851 -8.575 -9.436 -9.142 -8.869 -8.669 -8.595 -9.151 -9.325 -9.012 -7.991 -7.493 -6.903 -9.195
0.01336 -9.61 -9.692 -9.729 -9.724 -9.567 -9.335 -9.633 -9.706 -9.564 -9.326 -9.039 -8.679 -9.711 -9.496 -9.174 -8.901 -8.626 -9.481 -9.19 -8.918 -8.719 -8.644 -9.198 -9.371 -9.06 -8.043 -7.546 -6.956 -9.242
0.013764 -9.636 -9.722 -9.762 -9.765 -9.611 -9.381 -9.668 -9.747 -9.608 -9.373 -9.087 -8.729 -9.752 -9.541 -9.222 -8.95 -8.676 -9.527 -9.237 -8.967 -8.768 -8.693 -9.245 -9.417 -9.109 -8.095 -7.599 -7.01 -9.289
0.01418 -9.661 -9.751 -9.795 -9.805 -9.655 -9.428 -9.703 -9.787 -9.652 -9.419 -9.135 -8.779 -9.793 -9.585 -9.269 -8.999 -8.726 -9.571 -9.285 -9.016 -8.818 -8.742 -9.292 -9.463 -9.157 -8.147 -7.651 -7.063 -9.335
0.014609 -9.687 -9.78 -9.828 -9.844 -9.699 -9.474 -9.738 -9.828 -9.695 -9.465 -9.184 -8.829 -9.833 -9.63 -9.317 -9.048 -8.777 -9.616 -9.332 -9.065 -8.867 -8.791 -9.339 -9.509 -9.205 -8.198 -7.704 -7.116 -9.381
0.015051 -9.711 -9.809 -9.86 -9.884 -9.742 -9.52 -9.773 -9.868 -9.739 -9.512 -9.232 -8.879 -9.873 -9.674 -9.364 -9.097 -8.827 -9.661 -9.379 -9.114 -8.916 -8.84 -9.386 -9.555 -9.253 -8.25 -7.757 -7.17 -9.427
0.015506 -9.736 -9.837 -9.892 -9.924 -9.785 -9.566 -9.807 -9.908 -9.782 -9.558 -9.28 -8.929 -9.913 -9.718 -9.412 -9.146 -8.877 -9.705 -9.426 -9.162 -8.966 -8.889 -9.432 -9.6 -9.301 -8.302 -7.809 -7.223 -9.473
0.015975 -9.76 -9.865 -9.924 -9.963 -9.828 -9.612 -9.841 -9.948 -9.825 -9.604 -9.328 -8.978 -9.953 -9.762 -9.459 -9.195 -8.927 -9.749 -9.473 -9.211 -9.015 -8.937 -9.479 -9.645 -9.349 -8.353 -7.862 -7.276 -9.519
0.016458 -9.784 -9.893 -9.955 -10.002 -9.871 -9.658 -9.875 -9.988 -9.868 -9.649 -9.376 -9.028 -9.993 -9.806 -9.506 -9.243 -8.976 -9.793 -9.52 -9.259 -9.064 -8.986 -9.525 -9.69 -9.396 -8.405 -7.914 -7.329 -9.565
0.016956 -9.807 -9.92 -9.986 -10.04 -9.914 -9.703 -9.909 -10.027 -9.91 -9.695 -9.423 -9.077 -10.032 -9.85 -9.553 -9.292 -9.026 -9.837 -9.567 -9.307 -9.113 -9.035 -9.571 -9.735 -9.444 -8.456 -7.966 -7.382 -9.611
0.017469 -9.83 -9.947 -10.017 -10.079 -9.956 -9.749 -9.943 -10.066 -9.953 -9.741 -9.471 -9.127 -10.071 -9.893 -9.599 -9.34 -9.076 -9.881 -9.613 -9.355 -9.162 -9.083 -9.617 -9.78 -9.491 -8.507 -8.018 -7.435 -9.656
0.017997 -9.852 -9.974 -10.047 -10.117 -9.998 -9.794 -9.976 -10.105 -9.995 -9.786 -9.518 -9.176 -10.11 -9.937 -9.646 -9.389 -9.125 -9.925 -9.66 -9.403 -9.211 -9.131 -9.663 -9.825 -9.539 -8.559 -8.071 -7.488 -9.701
0.018541 -9.874 -10.0 -10.077 -10.155 -10.04 -9.839 -10.009 -10.144 -10.037 -9.831 -9.565 -9.225 -10.148 -9.98 -9.693 -9.437 -9.175 -9.968 -9.706 -9.451 -9.259 -9.18 -9.709 -9.869 -9.586 -8.61 -8.123 -7.541 -9.746
0.019102 -9.896 -10.025 -10.107 -10.193 -10.082 -9.884 -10.041 -10.182 -10.079 -9.876 -9.613 -9.274 -10.187 -10.023 -9.739 -9.485 -9.224 -10.011 -9.752 -9.499 -9.308 -9.228 -9.755 -9.914 -9.633 -8.661 -8.175 -7.594 -9.791
0.01968 -9.917 -10.051 -10.136 -10.23 -10.124 -9.929 -10.074 -10.22 -10.121 -9.921 -9.66 -9.323 -10.225 -10.065 -9.785 -9.533 -9.273 -10.054 -9.798 -9.547 -9.356 -9.276 -9.8 -9.958 -9.68 -8.712 -8.227 -7.647 -9.836
0.020275 -9.938 -10.076 -10.165 -10.267 -10.165 -9.974 -10.106 -10.258 -10.162 -9.966 -9.707 -9.372 -10.263 -10.108 -9.831 -9.581 -9.322 -10.097 -9.844 -9.595 -9.405 -9.325 -9.846 -10.002 -9.727 -8.763 -8.279 -7.7 -9.881
0.020888 -9.958 -10.1 -10.194 -10.304 -10.207 -10.018 -10.138 -10.296 -10.203 -10.01 -9.754 -9.421 -10.3 -10.15 -9.877 -9.629 -9.372 -10.14 -9.89 -9.642 -9.453 -9.373 -9.891 -10.046 -9.773 -8.814 -8.331 -7.753 -9.925
0.02152 -9.978 -10.124 -10.222 -10.341 -10.248 -10.063 -10.17 -10.333 -10.245 -10.055 -9.8 -9.469 -10.337 -10.193 -9.923 -9.676 -9.421 -10.182 -9.936 -9.69 -9.502 -9.421 -9.936 -10.09 -9.82 -8.865 -8.383 -7.805 -9.97
0.022171 -9.998 -10.148 -10.25 -10.377 -10.289 -10.107 -10.201 -10.371 -10.286 -10.099 -9.847 -9.518 -10.375 -10.235 -9.969 -9.724 -9.469 -10.225 -9.981 -9.737 -9.55 -9.469 -9.981 -10.133 -9.866 -8.916 -8.435 -7.858 -10.014
0.022841 -10.017 -10.171 -10.278 -10.414 -10.329 -10.151 -10.233 -10.408 -10.326 -10.143 -9.893 -9.567 -10.411 -10.277 -10.014 -9.771 -9.518 -10.267 -10.027 -9.784 -9.598 -9.517 -10.026 -10.177 -9.913 -8.966 -8.486 -7.911 -10.058
0.023532 -10.035 -10.194 -10.305 -10.45 -10.37 -10.195 -10.264 -10.444 -10.367 -10.187 -9.94 -9.615 -10.448 -10.318 -10.06 -9.819 -9.567 -10.309 -10.072 -9.831 -9.646 -9.564 -10.07 -10.22 -9.959 -9.017 -8.538 -7.963 -10.102
0.024244 -10.054 -10.216 -10.332 -10.485 -10.41 -10.239 -10.294 -10.481 -10.407 -10.231 -9.986 -9.663 -10.484 -10.36 -10.105 -9.866 -9.616 -10.351 -10.117 -9.878 -9.694 -9.612 -10.115 -10.263 -10.005 -9.068 -8.59 -8.016 -10.146
0.024977 -10.071 -10.238 -10.359 -10.521 -10.45 -10.282 -10.325 -10.517 -10.447 -10.275 -10.032 -9.712 -10.521 -10.401 -10.15 -9.913 -9.664 -10.393 -10.162 -9.925 -9.742 -9.66 -10.159 -10.306 -10.051 -9.118 -8.641 -8.068 -10.19
0.025733 -10.089 -10.26 -10.385 -10.556 -10.49 -10.326 -10.355 -10.553 -10.487 -10.318 -10.078 -9.76 -10.556 -10.442 -10.195 -9.96 -9.713 -10.434 -10.207 -9.972 -9.79 -9.708 -10.204 -10.349 -10.097 -9.169 -8.693 -8.121 -10.233
0.026511 -10.106 -10.281 -10.411 -10.591 -10.53 -10.369 -10.385 -10.589 -10.527 -10.362 -10.124 -9.808 -10.592 -10.483 -10.24 -10.007 -9.761 -10.476 -10.252 -10.019 -9.837 -9.755 -10.248 -10.391 -10.142 -9.219 -8.745 -8.173 -10.277
0.027313 -10.122 -10.302 -10.436 -10.625 -10.569 -10.412 -10.415 -10.624 -10.566 -10.405 -10.17 -9.856 -10.627 -10.524 -10.285 -10.054 -9.809 -10.517 -10.296 -10.066 -9.885 -9.803 -10.292 -10.433 -10.188 -9.269 -8.796 -8.226 -10.32
0.028139 -10.138 -10.322 -10.462 -10.66 -10.609 -10.455 -10.444 -10.66 -10.606 -10.448 -10.215 -9.903 -10.662 -10.565 -10.33 -10.101 -9.857 -10.558 -10.341 -10.112 -9.932 -9.85 -10.336 -10.476 -10.233 -9.32 -8.847 -8.278 -10.363
0.02899 -10.154 -10.342 -10.486 -10.694 -10.648 -10.498 -10.474 -10.694 -10.645 -10.491 -10.261 -9.951 -10.697 -10.605 -10.374 -10.147 -9.905 -10.598 -10.385 -10.158 -9.98 -9.898 -10.379 -10.518 -10.279 -9.37 -8.899 -8.33 -10.406
0.029867 -10.169 -10.361 -10.511 -10.728 -10.687 -10.541 -10.503 -10.729 -10.684 -10.533 -10.306 -9.999 -10.732 -10.645 -10.418 -10.194 -9.953 -10.639 -10.429 -10.205 -10.027 -9.945 -10.423 -10.56 -10.324 -9.42 -8.95 -8.383 -10.449
0.03077 -10.183 -10.38 -10.535 -10.761 -10.725 -10.583 -10.531 -10.764 -10.722 -10.576 -10.351 -10.046 -10.766 -10.685 -10.462 -10.24 -10.001 -10.679 -10.473 -10.251 -10.074 -9.992 -10.466 -10.601 -10.369 -9.47 -9.001 -8.435 -10.491
0.031701 -10.197 -10.399 -10.558 -10.794 -10.764 -10.626 -10.56 -10.798 -10.761 -10.618 -10.396 -10.094 -10.8 -10.725 -10.507 -10.286 -10.049 -10.72 -10.517 -10.297 -10.121 -10.039 -10.509 -10.643 -10.414 -9.52 -9.052 -8.487 -10.534
0.032659 -10.211 -10.417 -10.582 -10.827 -10.802 -10.668 -10.588 -10.831 -10.799 -10.66 -10.441 -10.141 -10.833 -10.764 -10.55 -10.332 -10.097 -10.76 -10.561 -10.343 -10.169 -10.086 -10.552 -10.684 -10.459 -9.57 -9.104 -8.539 -10.576
0.033647 -10.224 -10.434 -10.604 -10.86 -10.84 -10.71 -10.616 -10.865 -10.837 -10.702 -10.486 -10.188 -10.867 -10.804 -10.594 -10.378 -10.144 -10.799 -10.605 -10.389 -10.215 -10.133 -10.595 -10.725 -10.503 -9.62 -9.155 -8.591 -10.618
0.034665 -10.237 -10.451 -10.627 -10.892 -10.878 -10.751 -10.644 -10.898 -10.875 -10.744 -10.531 -10.235 -10.9 -10.843 -10.638 -10.424 -10.192 -10.839 -10.648 -10.434 -10.262 -10.18 -10.638 -10.767 -10.548 -9.67 -9.206 -8.643 -10.66
0.035713 -10.249 -10.468 -10.649 -10.924 -10.915 -10.793 -10.672 -10.931 -10.912 -10.786 -10.575 -10.282 -10.933 -10.882 -10.681 -10.47 -10.239 -10.878 -10.691 -10.48 -10.309 -10.227 -10.681 -10.807 -10.592 -9.719 -9.257 -8.695 -10.702
0.036793 -10.261 -10.484 -10.671 -10.956 -10.952 -10.834 -10.699 -10.964 -10.95 -10.828 -10.62 -10.329 -10.965 -10.921 -10.724 -10.515 -10.286 -10.918 -10.734 -10.525 -10.356 -10.274 -10.723 -10.848 -10.636 -9.769 -9.308 -8.747 -10.744
0.037906 -10.272 -10.499 -10.692 -10.987 -10.989 -10.876 -10.726 -10.996 -10.987 -10.869 -10.664 -10.376 -10.997 -10.959 -10.768 -10.561 -10.333 -10.957 -10.777 -10.571 -10.402 -10.321 -10.765 -10.888 -10.68 -9.818 -9.358 -8.799 -10.785
0.039052 -10.283 -10.514 -10.713 -11.018 -11.026 -10.917 -10.753 -11.029 -11.024 -10.91 -10.708 -10.423 -11.029 -10.997 -10.811 -10.606 -10.38 -10.996 -10.82 -10.616 -10.449 -10.367 -10.807 -10.929 -10.724 -9.868 -9.409 -8.851 -10.827
0.040234 -10.293 -10.529 -10.733 -11.049 -11.063 -10.958 -10.779 -11.06 -11.06 -10.951 -10.752 -10.469 -11.061 -11.035 -10.853 -10.651 -10.427 -11.034 -10.863 -10.661 -10.495 -10.414 -10.849 -10.969 -10.768 -9.917 -9.46 -8.903 -10.868
0.04145 -10.303 -10.543 -10.753 -11.08 -11.099 -10.998 -10.805 -11.092 -11.096 -10.992 -10.796 -10.516 -11.092 -11.073 -10.896 -10.696 -10.474 -11.073 -10.906 -10.706 -10.541 -10.46 -10.891 -11.009 -10.812 -9.967 -9.511 -8.954 -10.909
0.042704 -10.312 -10.557 -10.773 -11.11 -11.135 -11.039 -10.831 -11.123 -11.133 -11.032 -10.839 -10.562 -11.123 -11.111 -10.938 -10.741 -10.521 -11.111 -10.948 -10.751 -10.587 -10.507 -10.933 -11.048 -10.855 -10.016 -9.561 -9.006 -10.95
0.043996 -10.321 -10.57 -10.792 -11.14 -11.171 -11.079 -10.857 -11.154 -11.168 -11.073 -10.883 -10.609 -11.154 -11.148 -10.981 -10.786 -10.568 -11.149 -10.99 -10.795 -10.634 -10.553 -10.974 -11.088 -10.898 -10.065 -9.612 -9.058 -10.99
0.045326 -10.329 -10.582 -10.811 -11.169 -11.206 -11.119 -10.882 -11.185 -11.204 -11.113 -10.926 -10.655 -11.184 -11.186 -11.023 -10.831 -10.614 -11.186 -11.032 -10.84 -10.679 -10.599 -11.016 -11.127 -10.942 -10.114 -9.662 -9.109 -11.031
0.046697 -10.337 -10.594 -10.829 -11.198 -11.242 -11.159 -10.908 -11.215 -11.239 -11.153 -10.97 -10.701 -11.214 -11.222 -11.065 -10.876 -10.661 -11.224 -11.074 -10.885 -10.725 -10.645 -11.057 -11.166 -10.985 -10.163 -9.713 -9.161 -11.071
0.048109 -10.344 -10.606 -10.847 -11.227 -11.277 -11.199 -10.933 -11.245 -11.275 -11.193 -11.013 -10.747 -11.244 -11.259 -11.107 -10.92 -10.707 -11.261 -11.116 -10.929 -10.771 -10.692 -11.098 -11.205 -11.028 -10.212 -9.763 -9.213 -11.111
0.049564 -10.351 -10.617 -10.865 -11.256 -11.312 -11.238 -10.957 -11.274 -11.309 -11.232 -11.056 -10.792 -11.274 -11.296 -11.148 -10.964 -10.753 -11.298 -11.157 -10.973 -10.817 -10.738 -11.138 -11.244 -11.07 -10.261 -9.813 -9.264 -11.151
0.051063 -10.357 -10.627 -10.882 -11.284 -11.346 -11.278 -10.982 -11.304 -11.344 -11.272 -11.098 -10.838 -11.303 -11.332 -11.19 -11.008 -10.799 -11.335 -11.199 -11.017 -10.862 -10.783 -11.179 -11.282 -11.113 -10.31 -9.864 -9.316 -11.191
0.052608 -10.363 -10.637 -10.899 -11.312 -11.381 -11.317 -11.006 -11.333 -11.378 -11.311 -11.141 -10.884 -11.331 -11.368 -11.231 -11.052 -10.845 -11.372 -11.24 -11.061 -10.907 -10.829 -11.219 -11.32 -11.155 -10.359 -9.914 -9.367 -11.23
0.054199 -10.368 -10.647 -10.915 -11.339 -11.415 -11.356 -11.03 -11.361 -11.412 -11.35 -11.184 -10.929 -11.36 -11.404 -11.272 -11.096 -10.891 -11.408 -11.281 -11.105 -10.953 -10.875 -11.26 -11.358 -11.198 -10.407 -9.964 -9.418 -11.27
0.055838 -10.373 -10.655 -10.93 -11.366 -11.448 -11.395 -11.053 -11.389 -11.446 -11.389 -11.226 -10.974 -11.388 -11.439 -11.313 -11.14 -10.937 -11.444 -11.322 -11.148 -10.998 -10.921 -11.3 -11.396 -11.24 -10.456 -10.014 -9.47 -11.309
0.057527 -10.377 -10.664 -10.946 -11.393 -11.482 -11.433 -11.077 -11.417 -11.48 -11.427 -11.268 -11.02 -11.415 -11.474 -11.354 -11.184 -10.982 -11.48 -11.363 -11.192 -11.043 -10.966 -11.34 -11.434 -11.282 -10.504 -10.064 -9.521 -11.348
0.059267 -10.38 -10.671 -10.96 -11.419 -11.515 -11.471 -11.1 -11.445 -11.513 -11.466 -11.31 -11.065 -11.443 -11.509 -11.395 -11.227 -11.028 -11.516 -11.403 -11.235 -11.088 -11.011 -11.379 -11.471 -11.323 -10.553 -10.114 -9.572 -11.387
0.061059 -10.383 -10.678 -10.975 -11.446 -11.548 -11.509 -11.122 -11.472 -11.546 -11.504 -11.352 -11.11 -11.47 -11.544 -11.435 -11.27 -11.073 -11.551 -11.443 -11.279 -11.133 -11.057 -11.419 -11.508 -11.365 -10.601 -10.164 -9.623 -11.426
0.062906 -10.385 -10.685 -10.989 -11.471 -11.58 -11.547 -11.145 -11.499 -11.579 -11.542 -11.394 -11.154 -11.496 -11.579 -11.475 -11.313 -11.118 -11.586 -11.483 -11.322 -11.177 -11.102 -11.458 -11.545 -11.406 -10.649 -10.214 -9.674 -11.464
0.064808 -10.387 -10.691 -11.002 -11.496 -11.613 -11.585 -11.167 -11.526 -11.611 -11.58 -11.435 -11.199 -11.523 -11.613 -11.515 -11.356 -11.164 -11.621 -11.523 -11.365 -11.222 -11.147 -11.497 -11.582 -11.448 -10.697 -10.264 -9.726 -11.502
0.066769 -10.389 -10.696 -11.015 -11.521 -11.645 -11.622 -11.189 -11.552 -11.643 -11.617 -11.476 -11.244 -11.549 -11.647 -11.555 -11.399 -11.209 -11.656 -11.563 -11.407 -11.266 -11.192 -11.536 -11.618 -11.489 -10.746 -10.313 -9.777 -11.54
0.068788 -10.389 -10.701 -11.027 -11.546 -11.676 -11.659 -11.211 -11.578 -11.675 -11.655 -11.517 -11.288 -11.574 -11.68 -11.595 -11.442 -11.253 -11.69 -11.603 -11.45 -11.311 -11.237 -11.575 -11.655 -11.53 -10.794 -10.363 -9.828 -11.578
0.070868 -10.389 -10.705 -11.039 -11.57 -11.708 -11.696 -11.232 -11.603 -11.706 -11.692 -11.558 -11.332 -11.599 -11.714 -11.634 -11.485 -11.298 -11.725 -11.642 -11.492 -11.355 -11.282 -11.613 -11.691 -11.57 -10.841 -10.412 -9.878 -11.616
0.073012 -10.389 -10.708 -11.05 -11.594 -11.739 -11.733 -11.254 -11.628 -11.737 -11.728 -11.599 -11.377 -11.624 -11.747 -11.673 -11.527 -11.343 -11.758 -11.681 -11.535 -11.399 -11.327 -11.652 -11.726 -11.611 -10.889 -10.462 -9.929 -11.653
0.07522 -10.388 -10.711 -11.061 -11.617 -11.77 -11.77 -11.275 -11.653 -11.768 -11.765 -11.64 -11.421 -11.648 -11.78 -11.712 -11.569 -11.387 -11.792 -11.72 -11.577 -11.443 -11.371 -11.69 -11.762 -11.651 -10.937 -10.511 -9.98 -11.691
0.077495 -10.386 -10.714 -11.072 -11.64 -11.8 -11.806 -11.295 -11.677 -11.799 -11.801 -11.68 -11.464 -11.672 -11.812 -11.751 -11.611 -11.432 -11.825 -11.759 -11.619 -11.487 -11.416 -11.728 -11.797 -11.691 -10.985 -10.561 -10.031 -11.728
0.079839 -10.384 -10.715 -11.082 -11.662 -11.831 -11.842 -11.315 -11.701 -11.829 -11.837 -11.72 -11.508 -11.696 -11.845 -11.79 -11.653 -11.476 -11.858 -11.798 -11.661 -11.53 -11.46 -11.765 -11.832 -11.731 -11.032 -10.61 -10.082 -11.764
0.082253 -10.381 -10.716 -11.091 -11.685 -11.86 -11.878 -11.336 -11.724 -11.859 -11.873 -11.76 -11.552 -11.719 -11.877 -11.828 -11.695 -11.52 -11.891 -11.836 -11.702 -11.574 -11.504 -11.803 -11.867 -11.771 -11.079 -10.659 -10.132 -11.801
0.084741 -10.378 -10.716 -11.1 -11.706 -11.89 -11.913 -11.355 -11.747 -11.889 -11.909 -11.8 -11.595 -11.742 -11.908 -11.866 -11.736 -11.564 -11.924 -11.874 -11.744 -11.617 -11.549 -11.84 -11.901 -11.811 -11.127 -10.708 -10.183 -11.837
0.087304 -10.374 -10.716 -11.108 -11.727 -11.919 -11.948 -11.375 -11.77 -11.918 -11.944 -11.84 -11.638 -11.764 -11.94 -11.904 -11.778 -11.608 -11.956 -11.912 -11.785 -11.66 -11.593 -11.877 -11.936 -11.85 -11.174 -10.757 -10.233 -11.874
0.089944 -10.37 -10.715 -11.116 -11.748 -11.948 -11.983 -11.394 -11.792 -11.947 -11.979 -11.879 -11.682 -11.786 -11.971 -11.942 -11.819 -11.651 -11.988 -11.95 -11.826 -11.703 -11.637 -11.914 -11.97 -11.889 -11.221 -10.806 -10.284 -11.91
0.092665 -10.364 -10.713 -11.123 -11.769 -11.977 -12.018 -11.413 -11.814 -11.976 -12.014 -11.919 -11.725 -11.807 -12.001 -11.979 -11.86 -11.695 -12.019 -11.987 -11.867 -11.746 -11.68 -11.951 -12.003 -11.928 -11.268 -10.855 -10.334 -11.945
0.095467 -10.359 -10.711 -11.13 -11.789 -12.005 -12.052 -11.431 -11.835 -12.004 -12.049 -11.958 -11.767 -11.828 -12.032 -12.017 -11.901 -11.738 -12.051 -12.024 -11.908 -11.789 -11.724 -11.987 -12.037 -11.967 -11.315 -10.904 -10.385 -11.981
0.098355 -10.352 -10.708 -11.136 -11.808 -12.033 -12.087 -11.45 -11.856 -12.032 -12.083 -11.997 -11.81 -11.849 -12.062 -12.054 -11.941 -11.781 -12.082 -12.061 -11.949 -11.832 -11.768 -12.023 -12.07 -12.006 -11.362 -10.953 -10.435 -12.016
0.101329 -10.345 -10.704 -11.141 -11.827 -12.06 -12.12 -11.468 -11.877 -12.059 -12.117 -12.035 -11.853 -11.869 -12.092 -12.09 -11.982 -11.825 -12.112 -12.098 -11.989 -11.874 -11.811 -12.059 -12.103 -12.044 -11.409 -11.002 -10.485 -12.051
0.104394 -10.338 -10.7 -11.146 -11.846 -12.087 -12.154 -11.486 -11.897 -12.087 -12.151 -12.074 -11.895 -11.889 -12.121 -12.127 -12.022 -11.867 -12.143 -12.135 -12.029 -11.917 -11.854 -12.095 -12.136 -12.082 -11.455 -11.05 -10.536 -12.086
0.107551 -10.33 -10.695 -11.151 -11.864 -12.114 -12.187 -11.503 -11.916 -12.113 -12.184 -12.112 -11.937 -11.908 -12.15 -12.163 -12.062 -11.91 -12.173 -12.171 -12.07 -11.959 -11.898 -12.13 -12.168 -12.12 -11.502 -11.099 -10.586 -12.121
0.110804 -10.321 -10.689 -11.155 -11.881 -12.14 -12.22 -11.52 -11.936 -12.14 -12.218 -12.15 -11.979 -11.927 -12.179 -12.199 -12.102 -11.953 -12.203 -12.207 -12.109 -12.001 -11.941 -12.166 -12.2 -12.158 -11.548 -11.147 -10.636 -12.155
0.114155 -10.311 -10.682 -11.158 -11.898 -12.166 -12.253 -11.537 -11.954 -12.166 -12.25 -12.188 -12.021 -11.945 -12.208 -12.235 -12.142 -11.995 -12.232 -12.243 -12.149 -12.043 -11.984 -12.201 -12.232 -12.195 -11.595 -11.196 -10.686 -12.189
0.117608 -10.301 -10.675 -11.161 -11.915 -12.192 -12.286 -11.553 -11.972 -12.192 -12.283 -12.225 -12.063 -11.963 -12.236 -12.271 -12.181 -12.037 -12.261 -12.279 -12.189 -12.084 -12.026 -12.235 -12.263 -12.232 -11.641 -11.244 -10.736 -12.223
0.121165 -10.291 -10.667 -11.163 -11.931 -12.217 -12.318 -11.57 -11.99 -12.217 -12.315 -12.263 -12.104 -11.98 -12.264 -12.306 -12.22 -12.08 -12.29 -12.314 -12.228 -12.126 -12.069 -12.27 -12.294 -12.269 -11.687 -11.292 -10.786 -12.256
0.124829 -10.279 -10.658 -11.164 -11.947 -12.242 -12.35 -11.586 -12.008 -12.242 -12.347 -12.3 -12.146 -11.997 -12.291 -12.341 -12.259 -12.121 -12.318 -12.349 -12.267 -12.167 -12.111 -12.304 -12.325 -12.306 -11.733 -11.34 -10.836 -12.29
0.128605 -10.267 -10.648 -11.165 -11.962 -12.267 -12.381 -11.601 -12.024 -12.267 -12.379 -12.337 -12.187 -12.013 -12.318 -12.376 -12.298 -12.163 -12.346 -12.384 -12.306 -12.208 -12.154 -12.338 -12.356 -12.343 -11.779 -11.388 -10.886 -12.323
0.132494 -10.255 -10.638 -11.165 -11.977 -12.291 -12.412 -11.616 -12.041 -12.291 -12.411 -12.373 -12.228 -12.029 -12.345 -12.411 -12.337 -12.205 -12.374 -12.418 -12.345 -12.249 -12.196 -12.372 -12.386 -12.379 -11.825 -11.436 -10.935 -12.356
0.136502 -10.241 -10.627 -11.165 -11.991 -12.314 -12.443 -11.631 -12.056 -12.315 -12.442 -12.41 -12.269 -12.045 -12.371 -12.445 -12.375 -12.246 -12.402 -12.453 -12.383 -12.29 -12.238 -12.405 -12.416 -12.415 -11.87 -11.484 -10.985 -12.388
0.14063 -10.228 -10.615 -11.164 -12.004 -12.338 -12.474 -11.646 -12.072 -12.338 -12.473 -12.446 -12.309 -12.059 -12.397 -12.479 -12.413 -12.288 -12.429 -12.487 -12.421 -12.331 -12.28 -12.438 -12.445 -12.451 -11.916 -11.532 -11.034 -12.421
0.144883 -10.213 -10.602 -11.162 -12.017 -12.36 -12.504 -11.66 -12.086 -12.361 -12.503 -12.482 -12.35 -12.074 -12.423 -12.513 -12.451 -12.329 -12.455 -12.52 -12.459 -12.371 -12.322 -12.471 -12.474 -12.487 -11.961 -11.58 -11.084 -12.453
0.149265 -10.198 -10.588 -11.16 -12.03 -12.383 -12.534 -11.674 -12.101 -12.384 -12.533 -12.517 -12.39 -12.087 -12.448 -12.546 -12.489 -12.369 -12.482 -12.554 -12.497 -12.412 -12.363 -12.504 -12.503 -12.522 -12.006 -11.627 -11.133 -12.485
