# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -8.96 -8.933 -8.889 -8.702 -8.455 -8.155 -8.751 -8.667 -8.451 -8.145 -7.812 -7.411 -8.675 -8.361 -7.965 -7.654 -7.352 -8.344 -7.989 -7.683 -7.472 -7.425 -8.006 -8.206 -7.836 -6.729 -6.211 -5.604 -8.065
0.004057 -9.001 -8.977 -8.934 -8.751 -8.506 -8.208 -8.797 -8.717 -8.503 -8.198 -7.866 -7.465 -8.725 -8.412 -8.018 -7.708 -7.406 -8.395 -8.042 -7.737 -7.526 -7.478 -8.059 -8.259 -7.89 -6.785 -6.267 -5.66 -8.118
0.00418 -9.041 -9.02 -8.979 -8.8 -8.557 -8.26 -8.842 -8.767 -8.554 -8.251 -7.919 -7.52 -8.774 -8.464 -8.071 -7.762 -7.461 -8.447 -8.095 -7.791 -7.58 -7.531 -8.112 -8.311 -7.944 -6.841 -6.323 -5.717 -8.171
0.004306 -9.082 -9.063 -9.024 -8.849 -8.608 -8.313 -8.888 -8.816 -8.605 -8.303 -7.973 -7.574 -8.824 -8.515 -8.124 -7.816 -7.516 -8.498 -8.148 -7.844 -7.634 -7.584 -8.164 -8.363 -7.997 -6.896 -6.379 -5.773 -8.223
0.004436 -9.121 -9.105 -9.068 -8.897 -8.659 -8.365 -8.932 -8.865 -8.655 -8.355 -8.026 -7.629 -8.872 -8.566 -8.177 -7.87 -7.57 -8.549 -8.201 -7.898 -7.687 -7.636 -8.217 -8.415 -8.05 -6.951 -6.435 -5.829 -8.275
0.00457 -9.16 -9.147 -9.112 -8.946 -8.709 -8.417 -8.977 -8.913 -8.705 -8.407 -8.079 -7.683 -8.921 -8.617 -8.23 -7.923 -7.624 -8.6 -8.253 -7.951 -7.74 -7.688 -8.269 -8.467 -8.103 -7.006 -6.491 -5.885 -8.327
0.004709 -9.199 -9.189 -9.155 -8.994 -8.759 -8.469 -9.021 -8.962 -8.756 -8.459 -8.132 -7.736 -8.969 -8.668 -8.282 -7.977 -7.678 -8.651 -8.305 -8.004 -7.794 -7.741 -8.321 -8.518 -8.156 -7.061 -6.546 -5.941 -8.378
0.004851 -9.237 -9.23 -9.198 -9.041 -8.809 -8.52 -9.065 -9.01 -8.805 -8.511 -8.184 -7.79 -9.017 -8.718 -8.335 -8.03 -7.732 -8.701 -8.357 -8.056 -7.847 -7.793 -8.373 -8.569 -8.209 -7.116 -6.601 -5.997 -8.43
0.004998 -9.275 -9.271 -9.241 -9.089 -8.859 -8.571 -9.109 -9.057 -8.855 -8.562 -8.237 -7.844 -9.065 -8.769 -8.387 -8.083 -7.786 -8.752 -8.409 -8.109 -7.899 -7.845 -8.425 -8.62 -8.261 -7.171 -6.657 -6.053 -8.481
0.005149 -9.312 -9.311 -9.283 -9.136 -8.908 -8.623 -9.152 -9.105 -8.905 -8.613 -8.289 -7.897 -9.112 -8.819 -8.439 -8.136 -7.839 -8.802 -8.461 -8.162 -7.952 -7.897 -8.476 -8.671 -8.313 -7.226 -6.712 -6.108 -8.532
0.005305 -9.349 -9.351 -9.325 -9.183 -8.957 -8.674 -9.195 -9.152 -8.954 -8.664 -8.342 -7.95 -9.16 -8.868 -8.49 -8.188 -7.893 -8.852 -8.512 -8.214 -8.005 -7.948 -8.527 -8.721 -8.365 -7.28 -6.767 -6.164 -8.583
0.005465 -9.386 -9.391 -9.367 -9.229 -9.006 -8.724 -9.238 -9.199 -9.003 -8.715 -8.394 -8.004 -9.207 -8.918 -8.542 -8.241 -7.946 -8.901 -8.563 -8.266 -8.057 -8.0 -8.578 -8.772 -8.417 -7.334 -6.822 -6.219 -8.634
0.00563 -9.422 -9.43 -9.408 -9.276 -9.055 -8.775 -9.28 -9.246 -9.052 -8.766 -8.445 -8.057 -9.253 -8.967 -8.593 -8.293 -7.999 -8.951 -8.614 -8.318 -8.11 -8.051 -8.629 -8.822 -8.469 -7.389 -6.877 -6.275 -8.684
0.005801 -9.457 -9.468 -9.449 -9.322 -9.104 -8.825 -9.322 -9.293 -9.1 -8.816 -8.497 -8.109 -9.3 -9.017 -8.645 -8.346 -8.052 -9.0 -8.665 -8.37 -8.162 -8.102 -8.68 -8.872 -8.521 -7.443 -6.931 -6.33 -8.734
0.005976 -9.493 -9.507 -9.49 -9.368 -9.152 -8.876 -9.364 -9.339 -9.148 -8.866 -8.549 -8.162 -9.346 -9.066 -8.696 -8.398 -8.105 -9.049 -8.716 -8.422 -8.214 -8.154 -8.731 -8.922 -8.572 -7.497 -6.986 -6.385 -8.785
0.006157 -9.527 -9.545 -9.53 -9.413 -9.2 -8.926 -9.405 -9.385 -9.197 -8.916 -8.6 -8.215 -9.392 -9.114 -8.747 -8.45 -8.158 -9.098 -8.767 -8.474 -8.266 -8.205 -8.781 -8.971 -8.624 -7.551 -7.041 -6.44 -8.835
0.006343 -9.562 -9.582 -9.57 -9.458 -9.248 -8.976 -9.446 -9.431 -9.245 -8.966 -8.651 -8.267 -9.438 -9.163 -8.797 -8.502 -8.211 -9.146 -8.817 -8.525 -8.318 -8.256 -8.831 -9.021 -8.675 -7.604 -7.095 -6.495 -8.884
0.006535 -9.596 -9.62 -9.61 -9.504 -9.296 -9.025 -9.487 -9.476 -9.292 -9.016 -8.703 -8.32 -9.483 -9.211 -8.848 -8.553 -8.263 -9.195 -8.868 -8.576 -8.369 -8.307 -8.881 -9.07 -8.726 -7.658 -7.149 -6.55 -8.934
0.006732 -9.629 -9.657 -9.649 -9.548 -9.344 -9.075 -9.528 -9.521 -9.34 -9.066 -8.754 -8.372 -9.528 -9.26 -8.898 -8.605 -8.316 -9.243 -8.918 -8.628 -8.421 -8.357 -8.931 -9.119 -8.777 -7.712 -7.204 -6.605 -8.984
0.006936 -9.663 -9.693 -9.688 -9.593 -9.391 -9.124 -9.568 -9.567 -9.387 -9.115 -8.804 -8.424 -9.573 -9.308 -8.949 -8.657 -8.368 -9.291 -8.968 -8.679 -8.472 -8.408 -8.981 -9.168 -8.828 -7.765 -7.258 -6.659 -9.033
0.007146 -9.695 -9.729 -9.727 -9.637 -9.438 -9.174 -9.608 -9.611 -9.434 -9.164 -8.855 -8.476 -9.618 -9.356 -8.999 -8.708 -8.42 -9.339 -9.018 -8.73 -8.524 -8.459 -9.031 -9.217 -8.878 -7.819 -7.312 -6.714 -9.082
0.007362 -9.728 -9.765 -9.765 -9.682 -9.485 -9.223 -9.648 -9.656 -9.481 -9.214 -8.906 -8.528 -9.663 -9.403 -9.049 -8.759 -8.472 -9.387 -9.068 -8.781 -8.575 -8.509 -9.08 -9.266 -8.929 -7.872 -7.366 -6.768 -9.131
0.007585 -9.76 -9.8 -9.803 -9.725 -9.532 -9.272 -9.687 -9.7 -9.528 -9.263 -8.956 -8.58 -9.707 -9.451 -9.099 -8.81 -8.524 -9.435 -9.117 -8.831 -8.626 -8.559 -9.13 -9.314 -8.979 -7.925 -7.42 -6.823 -9.18
0.007814 -9.791 -9.835 -9.841 -9.769 -9.578 -9.32 -9.726 -9.745 -9.575 -9.311 -9.007 -8.631 -9.751 -9.498 -9.149 -8.861 -8.576 -9.482 -9.167 -8.882 -8.677 -8.61 -9.179 -9.363 -9.029 -7.978 -7.474 -6.877 -9.229
0.00805 -9.823 -9.87 -9.879 -9.812 -9.625 -9.369 -9.765 -9.788 -9.621 -9.36 -9.057 -8.683 -9.795 -9.545 -9.198 -8.912 -8.628 -9.53 -9.216 -8.933 -8.728 -8.66 -9.228 -9.411 -9.079 -8.031 -7.527 -6.932 -9.277
0.008294 -9.853 -9.904 -9.916 -9.856 -9.671 -9.418 -9.804 -9.832 -9.667 -9.409 -9.107 -8.734 -9.839 -9.592 -9.248 -8.963 -8.679 -9.577 -9.265 -8.983 -8.779 -8.71 -9.277 -9.459 -9.129 -8.084 -7.581 -6.986 -9.326
0.008545 -9.884 -9.938 -9.952 -9.899 -9.717 -9.466 -9.842 -9.876 -9.713 -9.457 -9.157 -8.786 -9.882 -9.639 -9.297 -9.013 -8.731 -9.624 -9.315 -9.033 -8.83 -8.76 -9.326 -9.507 -9.179 -8.137 -7.635 -7.04 -9.374
0.008803 -9.914 -9.972 -9.989 -9.941 -9.763 -9.514 -9.88 -9.919 -9.759 -9.505 -9.207 -8.837 -9.925 -9.686 -9.346 -9.064 -8.782 -9.67 -9.364 -9.083 -8.88 -8.81 -9.374 -9.554 -9.229 -8.19 -7.688 -7.094 -9.422
0.009069 -9.943 -10.005 -10.025 -9.984 -9.808 -9.562 -9.918 -9.962 -9.805 -9.553 -9.256 -8.888 -9.968 -9.732 -9.395 -9.114 -8.834 -9.717 -9.412 -9.134 -8.931 -8.86 -9.423 -9.602 -9.279 -8.243 -7.742 -7.148 -9.47
0.009344 -9.973 -10.038 -10.061 -10.026 -9.854 -9.61 -9.956 -10.005 -9.85 -9.601 -9.306 -8.939 -10.011 -9.779 -9.444 -9.165 -8.885 -9.763 -9.461 -9.183 -8.981 -8.91 -9.471 -9.649 -9.328 -8.295 -7.795 -7.202 -9.518
0.009626 -10.001 -10.07 -10.096 -10.068 -9.899 -9.658 -9.993 -10.047 -9.896 -9.649 -9.355 -8.99 -10.053 -9.825 -9.493 -9.215 -8.936 -9.81 -9.51 -9.233 -9.032 -8.96 -9.519 -9.696 -9.377 -8.348 -7.848 -7.256 -9.565
0.009917 -10.03 -10.102 -10.132 -10.11 -9.944 -9.705 -10.03 -10.09 -9.941 -9.696 -9.405 -9.041 -10.096 -9.871 -9.542 -9.265 -8.987 -9.856 -9.558 -9.283 -9.082 -9.009 -9.567 -9.743 -9.427 -8.401 -7.902 -7.31 -9.613
0.010217 -10.058 -10.134 -10.166 -10.151 -9.989 -9.753 -10.067 -10.132 -9.986 -9.744 -9.454 -9.092 -10.138 -9.916 -9.59 -9.315 -9.038 -9.902 -9.606 -9.333 -9.132 -9.059 -9.615 -9.79 -9.476 -8.453 -7.955 -7.364 -9.66
0.010526 -10.085 -10.165 -10.201 -10.193 -10.034 -9.8 -10.104 -10.174 -10.03 -9.791 -9.503 -9.142 -10.179 -9.962 -9.639 -9.365 -9.089 -9.947 -9.655 -9.382 -9.182 -9.108 -9.663 -9.837 -9.525 -8.505 -8.008 -7.418 -9.707
0.010845 -10.113 -10.196 -10.235 -10.234 -10.078 -9.847 -10.14 -10.215 -10.075 -9.838 -9.552 -9.193 -10.221 -10.007 -9.687 -9.414 -9.14 -9.993 -9.703 -9.432 -9.232 -9.158 -9.711 -9.883 -9.573 -8.557 -8.061 -7.472 -9.754
0.011173 -10.139 -10.227 -10.269 -10.274 -10.123 -9.894 -10.176 -10.257 -10.119 -9.885 -9.601 -9.243 -10.262 -10.053 -9.735 -9.464 -9.19 -10.038 -9.75 -9.481 -9.282 -9.207 -9.758 -9.93 -9.622 -8.61 -8.114 -7.525 -9.801
