# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.968 -6.83 -6.725 -6.388 -6.07 -5.717 -6.571 -6.341 -6.066 -5.707 -5.336 -4.902 -6.351 -5.958 -5.503 -5.162 -4.838 -5.946 -5.544 -5.214 -5.004 -5.014 -5.559 -5.781 -5.363 -4.184 -3.648 -3.026 -5.632
0.001388 -7.067 -6.925 -6.817 -6.475 -6.155 -5.8 -6.663 -6.428 -6.152 -5.79 -5.418 -4.983 -6.438 -6.042 -5.586 -5.244 -4.919 -6.031 -5.627 -5.297 -5.087 -5.1 -5.642 -5.864 -5.445 -4.264 -3.727 -3.105 -5.715
0.00143 -7.16 -7.014 -6.905 -6.559 -6.237 -5.88 -6.751 -6.511 -6.233 -5.87 -5.497 -5.061 -6.521 -6.123 -5.665 -5.322 -4.997 -6.112 -5.707 -5.376 -5.167 -5.182 -5.722 -5.945 -5.524 -4.341 -3.804 -3.181 -5.796
0.001473 -7.247 -7.098 -6.988 -6.638 -6.315 -5.957 -6.834 -6.591 -6.311 -5.947 -5.574 -5.137 -6.6 -6.201 -5.742 -5.398 -5.072 -6.19 -5.784 -5.453 -5.244 -5.261 -5.799 -6.022 -5.601 -4.415 -3.878 -3.255 -5.873
0.001518 -7.33 -7.179 -7.067 -6.715 -6.391 -6.032 -6.913 -6.668 -6.387 -6.022 -5.648 -5.21 -6.677 -6.277 -5.816 -5.472 -5.146 -6.266 -5.859 -5.527 -5.319 -5.338 -5.873 -6.097 -5.675 -4.488 -3.951 -3.327 -5.948
0.001564 -7.41 -7.256 -7.144 -6.79 -6.464 -6.105 -6.99 -6.742 -6.46 -6.094 -5.72 -5.282 -6.751 -6.35 -5.888 -5.544 -5.217 -6.339 -5.932 -5.6 -5.392 -5.412 -5.946 -6.17 -5.747 -4.559 -4.022 -3.398 -6.02
0.001611 -7.486 -7.331 -7.218 -6.862 -6.536 -6.176 -7.063 -6.814 -6.532 -6.165 -5.79 -5.352 -6.824 -6.421 -5.959 -5.614 -5.287 -6.411 -6.003 -5.671 -5.462 -5.483 -6.017 -6.241 -5.818 -4.629 -4.091 -3.467 -6.091
0.00166 -7.559 -7.403 -7.29 -6.932 -6.605 -6.245 -7.135 -6.884 -6.602 -6.235 -5.859 -5.421 -6.894 -6.491 -6.028 -5.683 -5.356 -6.48 -6.072 -5.74 -5.532 -5.554 -6.086 -6.31 -5.887 -4.698 -4.16 -3.536 -6.161
0.00171 -7.63 -7.473 -7.359 -7.001 -6.674 -6.313 -7.205 -6.953 -6.67 -6.303 -5.927 -5.488 -6.963 -6.559 -6.096 -5.751 -5.424 -6.549 -6.14 -5.808 -5.6 -5.622 -6.154 -6.379 -5.955 -4.765 -4.227 -3.603 -6.229
0.001761 -7.698 -7.541 -7.427 -7.068 -6.741 -6.38 -7.272 -7.02 -6.737 -6.369 -5.994 -5.555 -7.03 -6.626 -6.163 -5.817 -5.49 -6.616 -6.207 -5.874 -5.667 -5.689 -6.221 -6.445 -6.021 -4.832 -4.293 -3.669 -6.296
0.001815 -7.765 -7.607 -7.493 -7.134 -6.807 -6.446 -7.339 -7.086 -6.803 -6.435 -6.06 -5.621 -7.096 -6.692 -6.228 -5.883 -5.556 -6.681 -6.273 -5.94 -5.732 -5.755 -6.287 -6.511 -6.087 -4.897 -4.359 -3.735 -6.361
0.00187 -7.829 -7.672 -7.558 -7.199 -6.871 -6.51 -7.403 -7.151 -6.868 -6.5 -6.124 -5.685 -7.16 -6.757 -6.293 -5.948 -5.62 -6.746 -6.337 -6.005 -5.797 -5.82 -6.351 -6.576 -6.152 -4.962 -4.424 -3.799 -6.426
0.001926 -7.893 -7.736 -7.621 -7.263 -6.935 -6.574 -7.467 -7.215 -6.931 -6.564 -6.188 -5.749 -7.224 -6.82 -6.357 -6.012 -5.684 -6.81 -6.401 -6.069 -5.861 -5.884 -6.415 -6.64 -6.216 -5.026 -4.488 -3.863 -6.49
0.001984 -7.954 -7.798 -7.684 -7.326 -6.998 -6.637 -7.529 -7.277 -6.994 -6.627 -6.251 -5.813 -7.287 -6.883 -6.42 -6.075 -5.748 -6.873 -6.464 -6.132 -5.924 -5.947 -6.478 -6.703 -6.279 -5.089 -4.551 -3.927 -6.553
0.002044 -8.015 -7.859 -7.745 -7.387 -7.06 -6.7 -7.59 -7.339 -7.056 -6.689 -6.314 -5.875 -7.349 -6.946 -6.483 -6.137 -5.81 -6.935 -6.527 -6.194 -5.986 -6.009 -6.541 -6.765 -6.341 -5.152 -4.614 -3.99 -6.615
0.002106 -8.074 -7.918 -7.805 -7.448 -7.122 -6.761 -7.651 -7.4 -7.118 -6.751 -6.376 -5.937 -7.41 -7.007 -6.544 -6.199 -5.872 -6.996 -6.588 -6.256 -6.048 -6.07 -6.602 -6.827 -6.403 -5.214 -4.676 -4.052 -6.677
0.00217 -8.132 -7.977 -7.864 -7.509 -7.182 -6.822 -7.71 -7.461 -7.179 -6.812 -6.437 -5.999 -7.47 -7.068 -6.606 -6.261 -5.934 -7.057 -6.649 -6.317 -6.109 -6.13 -6.664 -6.888 -6.464 -5.276 -4.738 -4.114 -6.738
0.002236 -8.189 -8.035 -7.923 -7.568 -7.242 -6.883 -7.768 -7.52 -7.239 -6.872 -6.498 -6.06 -7.53 -7.128 -6.666 -6.322 -5.995 -7.117 -6.71 -6.378 -6.17 -6.19 -6.724 -6.948 -6.525 -5.337 -4.799 -4.176 -6.798
0.002303 -8.245 -8.092 -7.98 -7.627 -7.302 -6.943 -7.826 -7.579 -7.298 -6.932 -6.558 -6.12 -7.589 -7.188 -6.726 -6.382 -6.056 -7.177 -6.77 -6.438 -6.23 -6.249 -6.784 -7.008 -6.585 -5.398 -4.86 -4.237 -6.858
0.002373 -8.3 -8.149 -8.037 -7.685 -7.361 -7.002 -7.883 -7.638 -7.357 -6.992 -6.618 -6.18 -7.647 -7.247 -6.786 -6.442 -6.116 -7.236 -6.829 -6.497 -6.289 -6.308 -6.844 -7.067 -6.645 -5.458 -4.921 -4.297 -6.918
0.002445 -8.354 -8.204 -8.093 -7.743 -7.419 -7.061 -7.939 -7.696 -7.415 -7.051 -6.677 -6.24 -7.705 -7.305 -6.845 -6.501 -6.175 -7.294 -6.888 -6.557 -6.348 -6.366 -6.903 -7.126 -6.704 -5.519 -4.981 -4.358 -6.977
0.002519 -8.408 -8.259 -8.149 -7.8 -7.477 -7.12 -7.995 -7.753 -7.473 -7.109 -6.736 -6.299 -7.762 -7.363 -6.904 -6.561 -6.235 -7.352 -6.946 -6.615 -6.407 -6.423 -6.961 -7.184 -6.763 -5.578 -5.041 -4.418 -7.035
0.002595 -8.46 -8.314 -8.204 -7.857 -7.535 -7.178 -8.05 -7.81 -7.531 -7.167 -6.795 -6.358 -7.819 -7.421 -6.962 -6.619 -6.294 -7.41 -7.004 -6.674 -6.465 -6.48 -7.019 -7.242 -6.822 -5.638 -5.101 -4.478 -7.093
0.002673 -8.512 -8.367 -8.258 -7.913 -7.592 -7.236 -8.104 -7.866 -7.588 -7.225 -6.853 -6.417 -7.875 -7.478 -7.02 -6.678 -6.352 -7.467 -7.062 -6.731 -6.522 -6.537 -7.077 -7.3 -6.88 -5.697 -5.16 -4.537 -7.151
0.002754 -8.564 -8.42 -8.312 -7.969 -7.648 -7.293 -8.158 -7.922 -7.645 -7.282 -6.911 -6.475 -7.931 -7.535 -7.078 -6.736 -6.411 -7.524 -7.12 -6.789 -6.58 -6.593 -7.135 -7.357 -6.938 -5.755 -5.219 -4.596 -7.208
0.002837 -8.614 -8.472 -8.365 -8.024 -7.705 -7.35 -8.211 -7.977 -7.701 -7.34 -6.968 -6.533 -7.987 -7.592 -7.135 -6.794 -6.469 -7.58 -7.177 -6.846 -6.637 -6.649 -7.192 -7.414 -6.995 -5.814 -5.278 -4.655 -7.265
0.002923 -8.664 -8.524 -8.418 -8.079 -7.761 -7.407 -8.264 -8.033 -7.757 -7.396 -7.025 -6.591 -8.042 -7.648 -7.192 -6.851 -6.527 -7.636 -7.233 -6.903 -6.694 -6.705 -7.249 -7.47 -7.052 -5.872 -5.336 -4.714 -7.322
0.003012 -8.714 -8.576 -8.47 -8.134 -7.816 -7.463 -8.317 -8.087 -7.812 -7.453 -7.082 -6.648 -8.096 -7.704 -7.249 -6.908 -6.584 -7.692 -7.29 -6.96 -6.75 -6.76 -7.305 -7.527 -7.109 -5.93 -5.395 -4.772 -7.378
0.003103 -8.762 -8.627 -8.522 -8.188 -7.871 -7.519 -8.368 -8.142 -7.868 -7.509 -7.139 -6.705 -8.151 -7.759 -7.306 -6.965 -6.641 -7.747 -7.346 -7.016 -6.807 -6.815 -7.361 -7.583 -7.166 -5.988 -5.453 -4.831 -7.434
0.003196 -8.811 -8.677 -8.573 -8.242 -7.926 -7.575 -8.42 -8.196 -7.923 -7.565 -7.195 -6.762 -8.205 -7.815 -7.362 -7.022 -6.698 -7.802 -7.401 -7.073 -6.863 -6.869 -7.417 -7.638 -7.222 -6.046 -5.51 -4.889 -7.49
0.003293 -8.858 -8.727 -8.624 -8.295 -7.981 -7.63 -8.471 -8.249 -7.977 -7.62 -7.252 -6.819 -8.258 -7.87 -7.418 -7.078 -6.755 -7.857 -7.457 -7.128 -6.918 -6.924 -7.473 -7.693 -7.278 -6.103 -5.568 -4.947 -7.545
0.003393 -8.906 -8.776 -8.675 -8.348 -8.035 -7.686 -8.522 -8.303 -8.032 -7.675 -7.308 -6.876 -8.312 -7.924 -7.473 -7.134 -6.812 -7.911 -7.512 -7.184 -6.974 -6.978 -7.528 -7.749 -7.334 -6.16 -5.625 -5.004 -7.6
0.003495 -8.953 -8.825 -8.725 -8.401 -8.089 -7.741 -8.572 -8.356 -8.086 -7.73 -7.363 -6.932 -8.365 -7.979 -7.529 -7.19 -6.868 -7.966 -7.567 -7.239 -7.029 -7.032 -7.584 -7.803 -7.39 -6.217 -5.683 -5.062 -7.655
0.003601 -8.999 -8.874 -8.775 -8.453 -8.143 -7.795 -8.622 -8.408 -8.139 -7.785 -7.419 -6.988 -8.417 -8.033 -7.584 -7.246 -6.924 -8.02 -7.622 -7.295 -7.084 -7.085 -7.639 -7.858 -7.445 -6.274 -5.74 -5.119 -7.71
0.00371 -9.045 -8.922 -8.824 -8.506 -8.197 -7.85 -8.671 -8.461 -8.193 -7.84 -7.474 -7.044 -8.47 -8.087 -7.639 -7.302 -6.98 -8.073 -7.677 -7.35 -7.139 -7.139 -7.693 -7.912 -7.501 -6.33 -5.797 -5.177 -7.764
0.003822 -9.09 -8.97 -8.873 -8.558 -8.25 -7.904 -8.721 -8.513 -8.246 -7.894 -7.529 -7.1 -8.522 -8.14 -7.694 -7.357 -7.036 -8.127 -7.731 -7.404 -7.194 -7.192 -7.748 -7.966 -7.556 -6.387 -5.854 -5.234 -7.819
0.003938 -9.135 -9.018 -8.922 -8.609 -8.303 -7.959 -8.769 -8.565 -8.299 -7.948 -7.584 -7.155 -8.574 -8.194 -7.749 -7.412 -7.092 -8.18 -7.785 -7.459 -7.248 -7.245 -7.802 -8.02 -7.611 -6.443 -5.91 -5.291 -7.873
0.004057 -9.18 -9.065 -8.97 -8.661 -8.356 -8.012 -8.818 -8.616 -8.352 -8.002 -7.639 -7.211 -8.625 -8.247 -7.803 -7.467 -7.147 -8.233 -7.839 -7.513 -7.302 -7.297 -7.856 -8.074 -7.665 -6.499 -5.967 -5.347 -7.926
0.00418 -9.224 -9.111 -9.018 -8.712 -8.409 -8.066 -8.866 -8.668 -8.405 -8.056 -7.693 -7.266 -8.677 -8.3 -7.857 -7.522 -7.203 -8.286 -7.893 -7.568 -7.356 -7.35 -7.91 -8.127 -7.72 -6.555 -6.023 -5.404 -7.98
0.004306 -9.268 -9.158 -9.065 -8.763 -8.461 -8.12 -8.914 -8.719 -8.457 -8.109 -7.747 -7.321 -8.728 -8.353 -7.911 -7.577 -7.258 -8.338 -7.947 -7.622 -7.41 -7.403 -7.964 -8.181 -7.774 -6.611 -6.079 -5.461 -8.033
0.004436 -9.311 -9.204 -9.113 -8.813 -8.513 -8.173 -8.962 -8.77 -8.509 -8.163 -7.802 -7.376 -8.779 -8.405 -7.965 -7.631 -7.313 -8.391 -8.0 -7.676 -7.464 -7.455 -8.017 -8.234 -7.828 -6.667 -6.135 -5.517 -8.087
0.00457 -9.354 -9.249 -9.16 -8.864 -8.565 -8.226 -9.009 -8.821 -8.561 -8.216 -7.856 -7.43 -8.829 -8.458 -8.019 -7.686 -7.368 -8.443 -8.053 -7.729 -7.518 -7.507 -8.071 -8.287 -7.882 -6.722 -6.191 -5.573 -8.14
0.004709 -9.397 -9.295 -9.206 -8.914 -8.617 -8.279 -9.056 -8.871 -8.613 -8.269 -7.909 -7.485 -8.88 -8.51 -8.072 -7.74 -7.422 -8.495 -8.106 -7.783 -7.571 -7.559 -8.124 -8.339 -7.936 -6.778 -6.247 -5.629 -8.193
0.004851 -9.439 -9.34 -9.253 -8.964 -8.668 -8.332 -9.102 -8.921 -8.665 -8.322 -7.963 -7.539 -8.93 -8.562 -8.126 -7.794 -7.477 -8.547 -8.159 -7.837 -7.625 -7.611 -8.177 -8.392 -7.989 -6.833 -6.303 -5.685 -8.245
0.004998 -9.481 -9.384 -9.299 -9.013 -8.72 -8.385 -9.149 -8.971 -8.716 -8.374 -8.017 -7.594 -8.98 -8.614 -8.179 -7.848 -7.531 -8.599 -8.212 -7.89 -7.678 -7.662 -8.23 -8.444 -8.043 -6.888 -6.358 -5.741 -8.298
0.005149 -9.522 -9.429 -9.345 -9.063 -8.771 -8.437 -9.195 -9.021 -8.767 -8.427 -8.07 -7.648 -9.03 -8.665 -8.232 -7.902 -7.586 -8.65 -8.265 -7.943 -7.731 -7.714 -8.282 -8.496 -8.096 -6.943 -6.414 -5.797 -8.35
0.005305 -9.564 -9.473 -9.39 -9.112 -8.822 -8.489 -9.241 -9.07 -8.818 -8.479 -8.123 -7.702 -9.079 -8.717 -8.285 -7.955 -7.64 -8.701 -8.317 -7.996 -7.784 -7.765 -8.335 -8.548 -8.149 -6.998 -6.469 -5.853 -8.402
0.005465 -9.604 -9.516 -9.435 -9.161 -8.873 -8.542 -9.286 -9.12 -8.869 -8.531 -8.176 -7.756 -9.128 -8.768 -8.337 -8.009 -7.694 -8.752 -8.37 -8.049 -7.837 -7.817 -8.387 -8.6 -8.202 -7.053 -6.525 -5.909 -8.454
0.00563 -9.645 -9.56 -9.48 -9.21 -8.923 -8.594 -9.332 -9.169 -8.92 -8.583 -8.229 -7.81 -9.178 -8.819 -8.39 -8.062 -7.748 -8.803 -8.422 -8.102 -7.89 -7.868 -8.439 -8.652 -8.255 -7.108 -6.58 -5.964 -8.506
0.005801 -9.685 -9.603 -9.525 -9.259 -8.974 -8.645 -9.377 -9.218 -8.97 -8.635 -8.282 -7.863 -9.226 -8.87 -8.443 -8.116 -7.802 -8.854 -8.474 -8.154 -7.942 -7.919 -8.492 -8.703 -8.308 -7.163 -6.635 -6.02 -8.558
0.005976 -9.725 -9.646 -9.57 -9.307 -9.024 -8.697 -9.422 -9.267 -9.02 -8.687 -8.335 -7.917 -9.275 -8.921 -8.495 -8.169 -7.855 -8.905 -8.526 -8.207 -7.995 -7.97 -8.543 -8.755 -8.361 -7.217 -6.69 -6.075 -8.61
0.006157 -9.764 -9.688 -9.614 -9.355 -9.074 -8.749 -9.466 -9.315 -9.071 -8.739 -8.387 -7.971 -9.324 -8.971 -8.547 -8.222 -7.909 -8.955 -8.578 -8.259 -8.047 -8.021 -8.595 -8.806 -8.413 -7.272 -6.745 -6.131 -8.661
0.006343 -9.804 -9.73 -9.658 -9.403 -9.124 -8.8 -9.511 -9.363 -9.12 -8.79 -8.44 -8.024 -9.372 -9.022 -8.599 -8.275 -7.962 -9.006 -8.629 -8.312 -8.099 -8.072 -8.647 -8.857 -8.466 -7.326 -6.8 -6.186 -8.712
0.006535 -9.842 -9.772 -9.701 -9.451 -9.174 -8.851 -9.555 -9.412 -9.17 -8.841 -8.492 -8.077 -9.42 -9.072 -8.651 -8.327 -8.016 -9.056 -8.681 -8.364 -8.152 -8.123 -8.698 -8.908 -8.518 -7.38 -6.855 -6.241 -8.763
0.006732 -9.881 -9.814 -9.744 -9.499 -9.224 -8.902 -9.598 -9.459 -9.22 -8.893 -8.544 -8.13 -9.468 -9.122 -8.703 -8.38 -8.069 -9.106 -8.732 -8.416 -8.204 -8.173 -8.75 -8.959 -8.57 -7.434 -6.909 -6.296 -8.814
0.006936 -9.919 -9.855 -9.788 -9.546 -9.273 -8.953 -9.642 -9.507 -9.269 -8.944 -8.596 -8.183 -9.516 -9.172 -8.755 -8.433 -8.122 -9.156 -8.783 -8.468 -8.256 -8.224 -8.801 -9.009 -8.622 -7.488 -6.964 -6.351 -8.865
0.007146 -9.957 -9.896 -9.83 -9.593 -9.322 -9.004 -9.685 -9.555 -9.319 -8.994 -8.648 -8.236 -9.563 -9.222 -8.806 -8.485 -8.175 -9.205 -8.835 -8.52 -8.308 -8.275 -8.852 -9.06 -8.674 -7.542 -7.018 -6.406 -8.916
0.007362 -9.995 -9.937 -9.873 -9.64 -9.371 -9.055 -9.728 -9.602 -9.368 -9.045 -8.7 -8.289 -9.61 -9.272 -8.857 -8.537 -8.228 -9.255 -8.886 -8.572 -8.36 -8.325 -8.903 -9.11 -8.726 -7.596 -7.073 -6.461 -8.967
0.007585 -10.032 -9.977 -9.915 -9.687 -9.42 -9.106 -9.771 -9.649 -9.417 -9.096 -8.752 -8.342 -9.658 -9.321 -8.909 -8.59 -8.281 -9.304 -8.937 -8.623 -8.411 -8.375 -8.954 -9.16 -8.777 -7.65 -7.127 -6.516 -9.017
0.007814 -10.069 -10.017 -9.957 -9.734 -9.469 -9.156 -9.814 -9.696 -9.466 -9.146 -8.804 -8.394 -9.705 -9.37 -8.96 -8.642 -8.334 -9.354 -8.987 -8.675 -8.463 -8.426 -9.005 -9.211 -8.829 -7.704 -7.182 -6.571 -9.068
0.00805 -10.106 -10.057 -9.999 -9.78 -9.518 -9.206 -9.856 -9.743 -9.514 -9.197 -8.855 -8.447 -9.751 -9.42 -9.011 -8.694 -8.387 -9.403 -9.038 -8.726 -8.514 -8.476 -9.055 -9.261 -8.88 -7.758 -7.236 -6.625 -9.118
0.008294 -10.142 -10.097 -10.041 -9.826 -9.566 -9.257 -9.899 -9.79 -9.563 -9.247 -8.906 -8.499 -9.798 -9.469 -9.062 -8.746 -8.439 -9.452 -9.089 -8.778 -8.566 -8.526 -9.106 -9.31 -8.932 -7.811 -7.29 -6.68 -9.168
0.008545 -10.178 -10.136 -10.082 -9.872 -9.615 -9.307 -9.94 -9.836 -9.611 -9.297 -8.958 -8.552 -9.844 -9.518 -9.113 -8.797 -8.492 -9.501 -9.139 -8.829 -8.617 -8.576 -9.156 -9.36 -8.983 -7.865 -7.344 -6.734 -9.218
0.008803 -10.214 -10.175 -10.123 -9.918 -9.663 -9.357 -9.982 -9.883 -9.659 -9.347 -9.009 -8.604 -9.891 -9.566 -9.164 -8.849 -8.544 -9.55 -9.189 -8.88 -8.669 -8.626 -9.207 -9.41 -9.034 -7.918 -7.398 -6.789 -9.268
0.009069 -10.249 -10.214 -10.164 -9.964 -9.711 -9.407 -10.024 -9.929 -9.707 -9.397 -9.06 -8.656 -9.937 -9.615 -9.214 -8.901 -8.597 -9.598 -9.24 -8.931 -8.72 -8.676 -9.257 -9.459 -9.085 -7.972 -7.452 -6.843 -9.317
0.009344 -10.284 -10.252 -10.204 -10.009 -9.759 -9.456 -10.065 -9.975 -9.755 -9.447 -9.111 -8.708 -9.983 -9.664 -9.265 -8.952 -8.649 -9.647 -9.29 -8.982 -8.771 -8.726 -9.307 -9.508 -9.136 -8.025 -7.506 -6.898 -9.367
0.009626 -10.319 -10.29 -10.244 -10.055 -9.807 -9.506 -10.106 -10.02 -9.803 -9.496 -9.162 -8.76 -10.028 -9.712 -9.315 -9.004 -8.701 -9.695 -9.34 -9.033 -8.822 -8.776 -9.357 -9.558 -9.187 -8.078 -7.56 -6.952 -9.416
0.009917 -10.353 -10.328 -10.284 -10.1 -9.854 -9.555 -10.147 -10.066 -9.851 -9.546 -9.213 -8.812 -10.074 -9.76 -9.365 -9.055 -8.753 -9.743 -9.39 -9.084 -8.873 -8.825 -9.406 -9.607 -9.237 -8.131 -7.613 -7.006 -9.466
0.010217 -10.387 -10.366 -10.324 -10.145 -9.902 -9.605 -10.187 -10.111 -9.898 -9.595 -9.263 -8.864 -10.119 -9.808 -9.416 -9.106 -8.805 -9.791 -9.44 -9.135 -8.924 -8.875 -9.456 -9.655 -9.288 -8.185 -7.667 -7.06 -9.515
0.010526 -10.421 -10.403 -10.364 -10.19 -9.949 -9.654 -10.228 -10.157 -9.945 -9.644 -9.314 -8.916 -10.164 -9.856 -9.466 -9.157 -8.857 -9.839 -9.489 -9.185 -8.975 -8.925 -9.506 -9.704 -9.338 -8.238 -7.721 -7.115 -9.564
0.010845 -10.455 -10.44 -10.403 -10.234 -9.996 -9.703 -10.268 -10.202 -9.993 -9.693 -9.364 -8.967 -10.209 -9.904 -9.516 -9.208 -8.909 -9.887 -9.539 -9.236 -9.026 -8.974 -9.555 -9.753 -9.389 -8.291 -7.774 -7.169 -9.613
0.011173 -10.488 -10.476 -10.442 -10.279 -10.043 -9.752 -10.308 -10.246 -10.04 -9.742 -9.415 -9.019 -10.254 -9.952 -9.565 -9.259 -8.961 -9.935 -9.588 -9.287 -9.076 -9.024 -9.604 -9.801 -9.439 -8.343 -7.828 -7.223 -9.662
