# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.150000 119.054532 81.787559 58.322052 43.467846 34.438631 28.808025 17.469713 7.517063 1.098785 114.577600 92.156660 68.157796 55.475970 33.531216 57.385523
34.200000 119.251270 81.932698 58.434431 43.559303 34.517265 28.878606 17.523889 7.556504 1.128415 114.768159 92.316198 68.283942 55.584353 33.608555 57.496588
34.250000 119.447992 82.077827 58.546802 43.650755 34.595894 28.949183 17.578062 7.595944 1.158046 114.958703 92.475724 68.410079 55.692730 33.685891 57.607645
34.300000 119.644698 82.222944 58.659166 43.742202 34.674520 29.019757 17.632235 7.635385 1.187678 115.149231 92.635238 68.536206 55.801100 33.763222 57.718696
34.350000 119.841387 82.368051 58.771523 43.833643 34.753142 29.090328 17.686406 7.674826 1.217312 115.339743 92.794739 68.662325 55.909463 33.840550 57.829739
34.400000 120.038060 82.513147 58.883872 43.925079 34.831760 29.160896 17.740576 7.714267 1.246946 115.530240 92.954227 68.788435 56.017818 33.917873 57.940774
34.450000 120.234717 82.658232 58.996213 44.016510 34.910374 29.231461 17.794744 7.753708 1.276582 115.720721 93.113704 68.914536 56.126167 33.995193 58.051802
34.500000 120.431357 82.803306 59.108547 44.107936 34.988983 29.302023 17.848911 7.793149 1.306219 115.911186 93.273168 69.040628 56.234508 34.072510 58.162823
34.550000 120.627982 82.948369 59.220874 44.199356 35.067590 29.372582 17.903076 7.832590 1.335857 116.101636 93.432619 69.166712 56.342843 34.149822 58.273837
34.600000 120.824590 83.093421 59.333193 44.290771 35.146192 29.443137 17.957240 7.872032 1.365496 116.292070 93.592059 69.292786 56.451171 34.227131 58.384843
34.650000 121.021182 83.238463 59.445505 44.382181 35.224790 29.513690 18.011403 7.911473 1.395137 116.482489 93.751486 69.418852 56.559491 34.304436 58.495842
34.700000 121.217758 83.383494 59.557810 44.473586 35.303384 29.584239 18.065565 7.950915 1.424778 116.672893 93.910901 69.544909 56.667805 34.381737 58.606834
34.750000 121.414318 83.528514 59.670107 44.564985 35.381975 29.654786 18.119725 7.990357 1.454421 116.863281 94.070303 69.670957 56.776111 34.459034 58.717819
34.800000 121.610862 83.673524 59.782397 44.656380 35.460561 29.725329 18.173883 8.029799 1.484065 117.053654 94.229694 69.796996 56.884411 34.536328 58.828796
34.850000 121.807390 83.818522 59.894679 44.747769 35.539144 29.795870 18.228040 8.069241 1.513710 117.244011 94.389072 69.923027 56.992704 34.613618 58.939767
34.900000 122.003903 83.963511 60.006954 44.839152 35.617722 29.866407 18.282196 8.108684 1.543356 117.434353 94.548438 70.049048 57.100990 34.690904 59.050730
34.950000 122.200399 84.108488 60.119222 44.930531 35.696297 29.936941 18.336351 8.148126 1.573003 117.624680 94.707792 70.175062 57.209269 34.768186 59.161685
35.000000 122.396879 84.253455 60.231482 45.021905 35.774868 30.007472 18.390504 8.187569 1.602651 117.814992 94.867134 70.301066 57.317541 34.845465 59.272634
35.050000 122.593344 84.398411 60.343736 45.113273 35.853435 30.078000 18.444655 8.227011 1.632301 118.005288 95.026464 70.427062 57.425806 34.922740 59.383576
35.100000 122.789793 84.543357 60.455982 45.204636 35.931999 30.148525 18.498806 8.266454 1.661951 118.195570 95.185782 70.553049 57.534064 35.000011 59.494510
35.150000 122.986226 84.688292 60.568220 45.295994 36.010558 30.219047 18.552955 8.305897 1.691603 118.385836 95.345088 70.679027 57.642316 35.077278 59.605437
35.200000 123.182643 84.833217 60.680452 45.387347 36.089114 30.289566 18.607102 8.345340 1.721255 118.576087 95.504382 70.804997 57.750560 35.154542 59.716358
35.250000 123.379045 84.978131 60.792676 45.478695 36.167666 30.360082 18.661248 8.384783 1.750909 118.766323 95.663664 70.930959 57.858798 35.231802 59.827271
35.300000 123.575431 85.123034 60.904893 45.570038 36.246214 30.430595 18.715393 8.424226 1.780564 118.956544 95.822934 71.056911 57.967029 35.309058 59.938177
35.350000 123.771801 85.267927 61.017103 45.661375 36.324758 30.501105 18.769537 8.463669 1.810220 119.146749 95.982192 71.182855 58.075253 35.386311 60.049076
35.400000 123.968156 85.412810 61.129306 45.752708 36.403298 30.571612 18.823679 8.503113 1.839877 119.336940 96.141438 71.308791 58.183471 35.463560 60.159968
35.450000 124.164495 85.557682 61.241501 45.844035 36.481835 30.642116 18.877819 8.542556 1.869535 119.527116 96.300672 71.434718 58.291682 35.540805 60.270853
35.500000 124.360819 85.702544 61.353690 45.935358 36.560367 30.712617 18.931959 8.582000 1.899194 119.717277 96.459895 71.560636 58.399886 35.618047 60.381730
35.550000 124.557127 85.847396 61.465871 46.026675 36.638896 30.783115 18.986096 8.621443 1.928854 119.907424 96.619106 71.686546 58.508083 35.695285 60.492601
35.600000 124.753419 85.992237 61.578045 46.117987 36.717421 30.853610 19.040233 8.660887 1.958516 120.097555 96.778305 71.812448 58.616273 35.772519 60.603465
35.650000 124.949697 86.137068 61.690212 46.209294 36.795943 30.924102 19.094368 8.700331 1.988178 120.287672 96.937492 71.938341 58.724457 35.849750 60.714322
35.700000 125.145959 86.281888 61.802372 46.300596 36.874460 30.994591 19.148502 8.739775 2.017841 120.477773 97.096667 72.064226 58.832634 35.926977 60.825172
35.750000 125.342205 86.426698 61.914525 46.391893 36.952974 31.065077 19.202634 8.779219 2.047506 120.667860 97.255831 72.190102 58.940804 36.004200 60.936015
35.800000 125.538436 86.571498 62.026670 46.483186 37.031484 31.135560 19.256766 8.818663 2.077171 120.857933 97.414983 72.315969 59.048968 36.081420 61.046851
35.850000 125.734652 86.716288 62.138809 46.574473 37.109990 31.206040 19.310895 8.858107 2.106837 121.047990 97.574123 72.441829 59.157125 36.158636 61.157680
35.900000 125.930853 86.861067 62.250941 46.665755 37.188493 31.276517 19.365024 8.897551 2.136505 121.238033 97.733252 72.567680 59.265276 36.235848 61.268502
35.950000 126.127038 87.005836 62.363065 46.757032 37.266992 31.346991 19.419151 8.936995 2.166173 121.428061 97.892369 72.693522 59.373419 36.313057 61.379318
36.000000 126.323209 87.150595 62.475183 46.848304 37.345487 31.417462 19.473276 8.976440 2.195843 121.618075 98.051475 72.819357 59.481556 36.390262 61.490126
36.050000 126.519364 87.295344 62.587294 46.939571 37.423978 31.487930 19.527400 9.015884 2.225513 121.808074 98.210569 72.945183 59.589687 36.467464 61.600928
36.100000 126.715504 87.440083 62.699397 47.030833 37.502466 31.558396 19.581523 9.055328 2.255185 121.998059 98.369651 73.071000 59.697811 36.544662 61.711722
36.150000 126.911628 87.584811 62.811494 47.122090 37.580950 31.628858 19.635645 9.094773 2.284857 122.188029 98.528722 73.196810 59.805928 36.621856 61.822510
36.200000 127.107738 87.729530 62.923584 47.213343 37.659430 31.699317 19.689765 9.134217 2.314531 122.377985 98.687782 73.322611 59.914039 36.699047 61.933291
36.250000 127.303833 87.874238 63.035666 47.304590 37.737906 31.769774 19.743884 9.173662 2.344205 122.567926 98.846830 73.448403 60.022143 36.776235 62.044065
36.300000 127.499913 88.018936 63.147742 47.395832 37.816379 31.840227 19.798001 9.213107 2.373881 122.757852 99.005866 73.574188 60.130241 36.853418 62.154833
36.350000 127.695977 88.163625 63.259811 47.487070 37.894848 31.910678 19.852117 9.252551 2.403558 122.947765 99.164891 73.699964 60.238332 36.930598 62.265593
36.400000 127.892027 88.308303 63.371873 47.578302 37.973313 31.981125 19.906232 9.291996 2.433235 123.137663 99.323905 73.825732 60.346416 37.007775 62.376347
36.450000 128.088062 88.452971 63.483928 47.669530 38.051775 32.051570 19.960345 9.331441 2.462913 123.327546 99.482907 73.951492 60.454494 37.084948 62.487094
36.500000 128.284082 88.597629 63.595976 47.760753 38.130233 32.122012 20.014457 9.370886 2.492593 123.517416 99.641898 74.077244 60.562566 37.162117 62.597834
36.550000 128.480087 88.742277 63.708018 47.851971 38.208687 32.192451 20.068568 9.410331 2.522273 123.707271 99.800878 74.202987 60.670631 37.239283 62.708568
36.600000 128.676077 88.886916 63.820052 47.943184 38.287138 32.262887 20.122677 9.449775 2.551955 123.897111 99.959846 74.328722 60.778689 37.316445 62.819295
36.650000 128.872052 89.031544 63.932080 48.034392 38.365585 32.333320 20.176785 9.489220 2.581637 124.086938 100.118803 74.454449 60.886741 37.393604 62.930015
36.700000 129.068013 89.176162 64.044101 48.125595 38.444028 32.403750 20.230892 9.528665 2.611320 124.276750 100.277749 74.580168 60.994787 37.470759 63.040728
36.750000 129.263959 89.320771 64.156115 48.216793 38.522468 32.474177 20.284997 9.568110 2.641004 124.466549 100.436683 74.705879 61.102826 37.547911 63.151435
36.800000 129.459890 89.465369 64.268122 48.307987 38.600904 32.544602 20.339101 9.607555 2.670690 124.656333 100.595606 74.831582 61.210859 37.625059 63.262135
36.850000 129.655807 89.609958 64.380122 48.399176 38.679336 32.615023 20.393203 9.647000 2.700376 124.846103 100.754518 74.957277 61.318885 37.702204 63.372828
36.900000 129.851709 89.754537 64.492116 48.490360 38.757765 32.685442 20.447305 9.686445 2.730063 125.035859 100.913419 75.082964 61.426905 37.779345 63.483515
36.950000 130.047596 89.899106 64.604102 48.581539 38.836190 32.755858 20.501404 9.725890 2.759751 125.225600 101.072309 75.208642 61.534919 37.856483 63.594195
37.000000 130.243468 90.043665 64.716083 48.672713 38.914612 32.826271 20.555503 9.765336 2.789440 125.415328 101.231187 75.334313 61.642926 37.933617 63.704868
37.050000 130.439327 90.188215 64.828056 48.763882 38.993030 32.896681 20.609600 9.804781 2.819129 125.605042 101.390055 75.459975 61.750927 38.010747 63.815535
37.100000 130.635170 90.332755 64.940022 48.855047 39.071444 32.967088 20.663696 9.844226 2.848820 125.794742 101.548911 75.585630 61.858921 38.087874 63.926195
37.150000 130.830999 90.477285 65.051982 48.946207 39.149855 33.037492 20.717790 9.883671 2.878512 125.984428 101.707756 75.711277 61.966909 38.164998 64.036848
37.200000 131.026814 90.621805 65.163935 49.037362 39.228262 33.107893 20.771883 9.923116 2.908204 126.174100 101.866591 75.836915 62.074891 38.242118 64.147495
37.250000 131.222614 90.766316 65.275882 49.128512 39.306665 33.178292 20.825975 9.962561 2.937898 126.363758 102.025414 75.962546 62.182866 38.319235 64.258136
37.300000 131.418399 90.910816 65.387822 49.219658 39.385065 33.248688 20.880065 10.002006 2.967592 126.553402 102.184226 76.088168 62.290835 38.396348 64.368769
37.350000 131.614171 91.055308 65.499755 49.310798 39.463461 33.319080 20.934154 10.041451 2.997288 126.743033 102.343027 76.213783 62.398798 38.473458 64.479397
37.400000 131.809928 91.199789 65.611681 49.401934 39.541854 33.389470 20.988242 10.080897 3.026984 126.932649 102.501817 76.339390 62.506754 38.550564 64.590017
37.450000 132.005670 91.344261 65.723601 49.493066 39.620243 33.459858 21.042328 10.120342 3.056681 127.122252 102.660597 76.464989 62.614704 38.627667 64.700631
37.500000 132.201399 91.488723 65.835514 49.584192 39.698629 33.530242 21.096413 10.159787 3.086379 127.311842 102.819365 76.590580 62.722648 38.704766 64.811239
37.550000 132.397113 91.633176 65.947421 49.675314 39.777011 33.600623 21.150497 10.199232 3.116078 127.501417 102.978122 76.716163 62.830586 38.781862 64.921840
37.600000 132.592812 91.777619 66.059320 49.766431 39.855389 33.671002 21.204579 10.238677 3.145777 127.690979 103.136869 76.841738 62.938517 38.858955 65.032435
37.650000 132.788498 91.922053 66.171214 49.857543 39.933764 33.741378 21.258660 10.278122 3.175478 127.880527 103.295604 76.967306 63.046442 38.936044 65.143023
37.700000 132.984169 92.066477 66.283100 49.948651 40.012135 33.811751 21.312740 10.317567 3.205179 128.070061 103.454329 77.092865 63.154361 39.013130 65.253605
37.750000 133.179826 92.210891 66.394981 50.039754 40.090503 33.882121 21.366818 10.357012 3.234882 128.259582 103.613043 77.218417 63.262274 39.090212 65.364180
37.800000 133.375469 92.355296 66.506854 50.130852 40.168867 33.952489 21.420895 10.396457 3.264585 128.449089 103.771746 77.343961 63.370180 39.167290 65.474749
37.850000 133.571098 92.499692 66.618721 50.221946 40.247228 34.022853 21.474970 10.435903 3.294289 128.638583 103.930439 77.469497 63.478081 39.244366 65.585311
37.900000 133.766713 92.644078 66.730582 50.313035 40.325585 34.093215 21.529045 10.475348 3.323994 128.828063 104.089121 77.595026 63.585975 39.321438 65.695867
37.950000 133.962314 92.788454 66.842436 50.404119 40.403939 34.163574 21.583117 10.514793 3.353700 129.017529 104.247791 77.720546 63.693862 39.398506 65.806416
38.000000 134.157900 92.932821 66.954283 50.495199 40.482289 34.233930 21.637189 10.554238 3.383406 129.206983 104.406452 77.846059 63.801744 39.475571 65.916959
38.050000 134.353473 93.077179 67.066124 50.586273 40.560636 34.304283 21.691259 10.593682 3.413114 129.396422 104.565101 77.971564 63.909620 39.552633 66.027496
38.100000 134.549032 93.221527 67.177958 50.677344 40.638979 34.374634 21.745328 10.633127 3.442822 129.585848 104.723740 78.097062 64.017489 39.629692 66.138026
38.150000 134.744576 93.365866 67.289786 50.768409 40.717319 34.444982 21.799396 10.672572 3.472531 129.775261 104.882368 78.222552 64.125352 39.706747 66.248550
38.200000 134.940107 93.510196 67.401608 50.859470 40.795655 34.515327 21.853462 10.712017 3.502241 129.964661 105.040986 78.348034 64.233210 39.783798 66.359068
38.250000 135.135624 93.654516 67.513422 50.950527 40.873987 34.585669 21.907527 10.751462 3.531952 130.154047 105.199592 78.473508 64.341061 39.860846 66.469579
38.300000 135.331127 93.798827 67.625231 51.041579 40.952317 34.656008 21.961590 10.790907 3.561664 130.343419 105.358189 78.598975 64.448906 39.937891 66.580084
38.350000 135.526616 93.943128 67.737033 51.132626 41.030642 34.726345 22.015652 10.830351 3.591376 130.532779 105.516774 78.724434 64.556744 40.014933 66.690582
38.400000 135.722092 94.087420 67.848829 51.223668 41.108964 34.796679 22.069713 10.869796 3.621089 130.722125 105.675350 78.849885 64.664577 40.091971 66.801075
38.450000 135.917553 94.231703 67.960618 51.314706 41.187283 34.867010 22.123773 10.909241 3.650803 130.911458 105.833914 78.975329 64.772404 40.169005 66.911561
38.500000 136.113001 94.375977 68.072401 51.405740 41.265598 34.937339 22.177831 10.948685 3.680518 131.100778 105.992468 79.100765 64.880225 40.246037 67.022040
38.550000 136.308435 94.520241 68.184177 51.496769 41.343910 35.007664 22.231888 10.988130 3.710234 131.290084 106.151012 79.226194 64.988039 40.323065 67.132514
38.600000 136.503855 94.664496 68.295947 51.587793 41.422219 35.077987 22.285943 11.027574 3.739950 131.479377 106.309545 79.351615 65.095848 40.400090 67.242981
38.650000 136.699262 94.808742 68.407711 51.678813 41.500523 35.148307 22.339998 11.067019 3.769668 131.668657 106.468067 79.477028 65.203650 40.477111 67.353441
38.700000 136.894655 94.952979 68.519468 51.769828 41.578825 35.218624 22.394051 11.106463 3.799386 131.857924 106.626579 79.602434 65.311447 40.554129 67.463896
38.750000 137.090034 95.097207 68.631219 51.860838 41.657123 35.288939 22.448102 11.145908 3.829105 132.047178 106.785081 79.727832 65.419237 40.631144 67.574344
38.800000 137.285400 95.241425 68.742963 51.951844 41.735418 35.359251 22.502152 11.185352 3.858824 132.236419 106.943572 79.853223 65.527022 40.708155 67.684786
38.850000 137.480752 95.385634 68.854702 52.042846 41.813709 35.429560 22.556201 11.224796 3.888545 132.425647 107.102053 79.978606 65.634800 40.785163 67.795222
38.900000 137.676091 95.529834 68.966434 52.133843 41.891996 35.499866 22.610249 11.264240 3.918266 132.614861 107.260524 80.103982 65.742573 40.862168 67.905652
38.950000 137.871416 95.674025 69.078159 52.224835 41.970281 35.570170 22.664295 11.303684 3.947988 132.804063 107.418984 80.229350 65.850339 40.939169 68.016075
39.000000 138.066727 95.818207 69.189878 52.315823 42.048562 35.640471 22.718340 11.343128 3.977711 132.993252 107.577434 80.354711 65.958100 41.016167 68.126493
39.050000 138.262025 95.962380 69.301591 52.406807 42.126839 35.710769 22.772384 11.382572 4.007434 133.182427 107.735873 80.480064 66.065854 41.093162 68.236904
39.100000 138.457310 96.106544 69.413298 52.497786 42.205113 35.781065 22.826426 11.422016 4.037159 133.371590 107.894303 80.605410 66.173603 41.170154 68.347308
39.150000 138.652581 96.250698 69.524998 52.588760 42.283384 35.851357 22.880467 11.461460 4.066884 133.560740 108.052722 80.730749 66.281346 41.247142 68.457707
39.200000 138.847838 96.394844 69.636693 52.679730 42.361651 35.921647 22.934506 11.500904 4.096609 133.749877 108.211130 80.856080 66.389083 41.324127 68.568100
39.250000 139.043083 96.538981 69.748381 52.770695 42.439915 35.991935 22.988545 11.540347 4.126336 133.939001 108.369529 80.981403 66.496813 41.401108 68.678486
39.300000 139.238314 96.683108 69.860062 52.861656 42.518175 36.062219 23.042582 11.579791 4.156063 134.128112 108.527917 81.106719 66.604538 41.478087 68.788867
39.350000 139.433531 96.827227 69.971738 52.952613 42.596432 36.132501 23.096617 11.619234 4.185791 134.317211 108.686295 81.232028 66.712258 41.555062 68.899241
39.400000 139.628735 96.971336 70.083407 53.043565 42.674686 36.202781 23.150652 11.658678 4.215520 134.506296 108.844663 81.357330 66.819971 41.632034 69.009609
39.450000 139.823926 97.115437 70.195070 53.134513 42.752936 36.273057 23.204685 11.698121 4.245250 134.695369 109.003020 81.482624 66.927678 41.709002 69.119971
39.500000 140.019104 97.259529 70.306727 53.225456 42.831183 36.343331 23.258716 11.737564 4.274980 134.884429 109.161368 81.607910 67.035380 41.785968 69.230327
39.550000 140.214268 97.403611 70.418377 53.316395 42.909427 36.413602 23.312747 11.777008 4.304711 135.073477 109.319705 81.733190 67.143075 41.862930 69.340676
39.600000 140.409420 97.547685 70.530022 53.407329 42.987667 36.483870 23.366776 11.816451 4.334443 135.262511 109.478032 81.858462 67.250765 41.939888 69.451020
39.650000 140.604558 97.691750 70.641660 53.498259 43.065904 36.554136 23.420803 11.855894 4.364175 135.451533 109.636349 81.983726 67.358449 42.016844 69.561358
39.700000 140.799682 97.835806 70.753292 53.589184 43.144138 36.624399 23.474830 11.895337 4.393909 135.640542 109.794657 82.108984 67.466127 42.093796 69.671690
39.750000 140.994794 97.979853 70.864918 53.680105 43.222368 36.694660 23.528855 11.934779 4.423643 135.829539 109.952953 82.234234 67.573799 42.170745 69.782015
39.800000 141.189893 98.123892 70.976538 53.771022 43.300595 36.764917 23.582879 11.974222 4.453377 136.018523 110.111240 82.359477 67.681466 42.247691 69.892335
39.850000 141.384978 98.267921 71.088152 53.861934 43.378818 36.835172 23.636901 12.013665 4.483113 136.207495 110.269517 82.484712 67.789127 42.324634 70.002648
39.900000 141.580050 98.411942 71.199759 53.952842 43.457038 36.905425 23.690922 12.053107 4.512849 136.396453 110.427784 82.609940 67.896781 42.401573 70.112956
39.950000 141.775110 98.555954 71.311361 54.043745 43.535255 36.975674 23.744942 12.092550 4.542586 136.585400 110.586041 82.735161 68.004431 42.478509 70.223257
40.000000 141.970156 98.699957 71.422956 54.134645 43.613468 37.045922 23.798961 12.131992 4.572323 136.774333 110.744288 82.860375 68.112074 42.555442 70.333553
40.050000 142.165189 98.843951 71.534545 54.225539 43.691679 37.116166 23.852978 12.171434 4.602061 136.963255 110.902525 82.985582 68.219711 42.632372 70.443842
40.100000 142.360209 98.987936 71.646128 54.316430 43.769886 37.186408 23.906994 12.210876 4.631800 137.152164 111.060752 83.110781 68.327343 42.709298 70.554126
40.150000 142.555216 99.131913 71.757706 54.407316 43.848089 37.256647 23.961008 12.250318 4.661540 137.341060 111.218969 83.235973 68.434969 42.786221 70.664403
40.200000 142.750211 99.275881 71.869277 54.498197 43.926289 37.326883 24.015022 12.289760 4.691280 137.529944 111.377176 83.361158 68.542590 42.863141 70.774675
40.250000 142.945192 99.419841 71.980842 54.589074 44.004486 37.397117 24.069033 12.329202 4.721021 137.718815 111.535374 83.486336 68.650204 42.940058 70.884941
40.300000 143.140161 99.563791 72.092401 54.679947 44.082680 37.467348 24.123044 12.368644 4.750763 137.907674 111.693561 83.611507 68.757813 43.016972 70.995201
40.350000 143.335116 99.707733 72.203954 54.770816 44.160870 37.537576 24.177053 12.408085 4.780505 138.096521 111.851738 83.736670 68.865416 43.093882 71.105454
40.400000 143.530059 99.851666 72.315500 54.861680 44.239057 37.607802 24.231061 12.447527 4.810248 138.285355 112.009906 83.861827 68.973014 43.170790 71.215702
40.450000 143.724989 99.995591 72.427041 54.952540 44.317241 37.678026 24.285068 12.486968 4.839992 138.474177 112.168064 83.986976 69.080606 43.247694 71.325944
40.500000 143.919906 100.139507 72.538576 55.043396 44.395421 37.748246 24.339074 12.526409 4.869736 138.662987 112.326212 84.112118 69.188192 43.324595 71.436181
40.550000 144.114810 100.283414 72.650105 55.134247 44.473599 37.818464 24.393078 12.565850 4.899481 138.851784 112.484350 84.237253 69.295772 43.401493 71.546411
40.600000 144.309702 100.427313 72.761628 55.225094 44.551773 37.888679 24.447080 12.605291 4.929227 139.040570 112.642479 84.362381 69.403347 43.478387 71.656635
40.650000 144.504581 100.571203 72.873145 55.315937 44.629943 37.958892 24.501082 12.644732 4.958973 139.229342 112.800598 84.487502 69.510916 43.555279 71.766854
40.700000 144.699447 100.715084 72.984656 55.406775 44.708111 38.029102 24.555082 12.684173 4.988720 139.418103 112.958707 84.612616 69.618480 43.632167 71.877066
40.750000 144.894300 100.858957 73.096161 55.497610 44.786275 38.099310 24.609081 12.723613 5.018468 139.606852 113.116806 84.737722 69.726038 43.709052 71.987273
40.800000 145.089141 101.002822 73.207660 55.588439 44.864436 38.169514 24.663079 12.763054 5.048216 139.795588 113.274896 84.862822 69.833590 43.785934 72.097474
40.850000 145.283969 101.146678 73.319153 55.679265 44.942593 38.239717 24.717075 12.802494 5.077965 139.984312 113.432975 84.987915 69.941136 43.862813 72.207669
40.900000 145.478785 101.290525 73.430640 55.770086 45.020748 38.309916 24.771070 12.841934 5.107715 140.173024 113.591046 85.113000 70.048677 43.939688 72.317858
40.950000 145.673587 101.434364 73.542122 55.860903 45.098899 38.380113 24.825063 12.881374 5.137465 140.361724 113.749106 85.238079 70.156213 44.016561 72.428042
41.000000 145.868378 101.578194 73.653597 55.951716 45.177047 38.450308 24.879056 12.920814 5.167216 140.550412 113.907157 85.363151 70.263743 44.093430 72.538220
41.050000 146.063155 101.722016 73.765066 56.042525 45.255191 38.520500 24.933047 12.960254 5.196967 140.739087 114.065198 85.488215 70.371267 44.170297 72.648391
41.100000 146.257921 101.865829 73.876530 56.133329 45.333333 38.590689 24.987037 12.999693 5.226719 140.927751 114.223230 85.613273 70.478785 44.247160 72.758557
41.150000 146.452673 102.009634 73.987988 56.224129 45.411471 38.660876 25.041025 13.039133 5.256472 141.116402 114.381252 85.738324 70.586299 44.324020 72.868718
41.200000 146.647413 102.153430 74.099440 56.314925 45.489606 38.731060 25.095012 13.078572 5.286226 141.305042 114.539264 85.863367 70.693806 44.400877 72.978872
41.250000 146.842141 102.297218 74.210886 56.405717 45.567738 38.801241 25.148998 13.118011 5.315980 141.493670 114.697267 85.988404 70.801308 44.477730 73.089021
41.300000 147.036856 102.440998 74.322326 56.496504 45.645866 38.871420 25.202983 13.157450 5.345734 141.682285 114.855261 86.113434 70.908804 44.554581 73.199164
41.350000 147.231559 102.584769 74.433760 56.587287 45.723992 38.941596 25.256966 13.196889 5.375490 141.870889 115.013245 86.238457 71.016295 44.631429 73.309301
41.400000 147.426249 102.728531 74.545188 56.678066 45.802114 39.011770 25.310948 13.236328 5.405245 142.059480 115.171219 86.363473 71.123781 44.708273 73.419433
41.450000 147.620927 102.872286 74.656611 56.768841 45.880233 39.081941 25.364928 13.275767 5.435002 142.248060 115.329184 86.488482 71.231260 44.785114 73.529559
41.500000 147.815593 103.016032 74.768028 56.859612 45.958349 39.152110 25.418908 13.315205 5.464759 142.436628 115.487139 86.613484 71.338735 44.861953 73.639679
41.550000 148.010246 103.159769 74.879439 56.950378 46.036461 39.222276 25.472886 13.354643 5.494517 142.625184 115.645085 86.738479 71.446204 44.938788 73.749793
41.600000 148.204887 103.303499 74.990844 57.041140 46.114570 39.292439 25.526862 13.394081 5.524275 142.813728 115.803021 86.863468 71.553667 45.015620 73.859902
41.650000 148.399515 103.447220 75.102243 57.131898 46.192677 39.362600 25.580838 13.433519 5.554034 143.002261 115.960948 86.988450 71.661125 45.092449 73.970005
41.700000 148.594131 103.590932 75.213637 57.222652 46.270780 39.432758 25.634812 13.472957 5.583794 143.190781 116.118866 87.113424 71.768577 45.169275 74.080102
41.750000 148.788735 103.734637 75.325024 57.313402 46.348879 39.502914 25.688785 13.512395 5.613554 143.379290 116.276774 87.238392 71.876024 45.246098 74.190194
41.800000 148.983327 103.878333 75.436406 57.404148 46.426976 39.573067 25.742757 13.551832 5.643315 143.567787 116.434673 87.363353 71.983465 45.322917 74.300280
41.850000 149.177906 104.022020 75.547783 57.494889 46.505069 39.643218 25.796727 13.591270 5.673076 143.756272 116.592562 87.488308 72.090901 45.399734 74.410360
41.900000 149.372474 104.165700 75.659153 57.585626 46.583160 39.713366 25.850696 13.630707 5.702838 143.944745 116.750442 87.613255 72.198332 45.476548 74.520434
41.950000 149.567029 104.309371 75.770518 57.676359 46.661247 39.783511 25.904664 13.670144 5.732600 144.133207 116.908313 87.738196 72.305757 45.553358 74.630503
42.000000 149.761572 104.453034 75.881877 57.767088 46.739331 39.853654 25.958630 13.709581 5.762363 144.321657 117.066174 87.863130 72.413177 45.630166 74.740567
42.050000 149.956103 104.596689 75.993230 57.857813 46.817412 39.923795 26.012595 13.749017 5.792127 144.510095 117.224026 87.988057 72.520591 45.706970 74.850625
42.100000 150.150621 104.740336 76.104578 57.948534 46.895489 39.993933 26.066559 13.788454 5.821891 144.698522 117.381869 88.112977 72.628000 45.783771 74.960677
42.150000 150.345128 104.883974 76.215920 58.039250 46.973564 40.064068 26.120521 13.827890 5.851656 144.886937 117.539702 88.237891 72.735403 45.860570 75.070723
42.200000 150.539622 105.027604 76.327256 58.129963 47.051635 40.134201 26.174483 13.867326 5.881421 145.075340 117.697526 88.362798 72.842801 45.937365 75.180764
42.250000 150.734104 105.171226 76.438586 58.220671 47.129704 40.204331 26.228443 13.906762 5.911187 145.263732 117.855341 88.487698 72.950194 46.014157 75.290799
42.300000 150.928575 105.314840 76.549911 58.311376 47.207769 40.274459 26.282401 13.946198 5.940954 145.452112 118.013147 88.612591 73.057581 46.090946 75.400829
42.350000 151.123033 105.458446 76.661230 58.402076 47.285831 40.344585 26.336359 13.985634 5.970721 145.640481 118.170943 88.737478 73.164963 46.167733 75.510853
42.400000 151.317479 105.602044 76.772544 58.492772 47.363889 40.414707 26.390315 14.025069 6.000488 145.828838 118.328731 88.862358 73.272339 46.244516 75.620872
42.450000 151.511914 105.745633 76.883852 58.583464 47.441945 40.484828 26.444270 14.064504 6.030257 146.017184 118.486509 88.987231 73.379711 46.321296 75.730885
42.500000 151.706336 105.889215 76.995154 58.674152 47.519998 40.554945 26.498223 14.103940 6.060025 146.205518 118.644277 89.112098 73.487076 46.398073 75.840892
42.550000 151.900746 106.032788 77.106450 58.764836 47.598047 40.625060 26.552175 14.143374 6.089795 146.393840 118.802037 89.236958 73.594437 46.474847 75.950894
