# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.18657290843877 -14.219786255396034 -13.882780504868801 -13.786121970367144 -14.395104283235174 -14.34692330524685 -12.659617615468328 -12.61598337023722 -9.76374643001025 -11.096310339819091 -9.402362867305797 -13.567581115284668 -12.712504317345775 -14.722587722031665 -14.187698526155216 -12.591907372928254 -13.610588172988399 -13.079386243630964 -14.220606719068218 -13.88048686861259 -11.76563977832597 -14.364017392436832 -13.478946349265861 -14.048669900401318 -14.200518264038811 -14.392294431676527 -13.918290973816275 -13.875519188415328
0.721442885771543 -13.167417622040851 -14.271409376592068 -13.906691077924886 -13.810972857506822 -14.473960772421854 -14.415236355884922 -12.6168773219528 -12.516292411402858 -9.527013986364604 -10.942770626580067 -9.210537885100617 -13.569031164435376 -12.672826079059337 -14.782058267275044 -14.21952735404749 -12.502164968255258 -13.614516013274736 -13.05403196808907 -14.271495908265983 -13.903856331491422 -11.672048465227789 -14.435208687254804 -13.479405585954467 -14.085831647992979 -14.316354553291626 -14.491390349170688 -14.045216361130224 -13.911618147686635
0.781563126252505 -13.143164692480767 -14.314603667834227 -13.923424513721141 -13.829222428082666 -14.543236943442857 -14.474401974219901 -12.570056700468399 -12.415262158760942 -9.296173533918196 -10.793215615986878 -9.027559476748358 -13.56425273728454 -12.629021780523061 -14.832775497900077 -14.24391018107369 -12.41055254578874 -13.612171002252909 -13.023869030579238 -14.313987583805012 -13.920045735874265 -11.576720724726925 -14.497151027204467 -13.474066224616532 -14.115352182752776 -14.42115309655774 -14.580106933441622 -14.160670100335453 -13.940848998809141
0.8416833667334669 -13.114781762585483 -14.350741887467198 -13.934203795874822 -13.842008555681993 -14.604441949773506 -14.525878049922039 -12.519999741983085 -12.313393077605799 -9.070809673764039 -10.647534667943201 -8.852639539536614 -13.554354557450107 -12.581941589311242 -14.876150693923577 -14.262103024771104 -12.317638159251675 -13.604667370444277 -12.989829572752765 -14.34945080901807 -13.930278552981754 -11.480208418930147 -14.551314494599108 -13.463979145430507 -14.138509799392018 -14.516597687094029 -14.660048523428822 -14.266389190489226 -13.964375538020608
0.9018036072144289 -13.082930781303883 -14.380845275474812 -13.939916452336423 -13.85015154122625 -14.65871971016341 -14.570762265535908 -12.467257835452134 -12.210934361277381 -8.850375027462562 -10.505460063559973 -8.68494370375242 -13.540121533608833 -12.532143326685915 -14.913239827396183 -14.27502374809092 -12.223729784571209 -13.59279565814562 -12.95254409556689 -14.378903500422826 -13.935442437231433 -11.382804681701533 -14.598807941191545 -13.449882586560253 -14.156242841630426 -14.603989980907278 -14.732445105486248 -14.363723172410834 -13.98304459129978
0.9619238476953907 -13.048121311258143 -14.405723005520521 -13.941259894902451 -13.854294840001735 -14.706982112316318 -14.609927779761396 -12.412248189393733 -12.108052247718977 -8.634377249166349 -10.366731532919342 -8.52374357975107 -13.522165183796659 -12.480049778019197 -14.944881174885005 -14.283395293722105 -12.129042299416348 -13.577172255842472 -12.912495964366517 -14.403152048242411 -13.936234836341548 -11.28471191416228 -14.64051391642931 -13.432350272135771 -14.169291498915673 -14.684373895161379 -14.798280655235095 -14.453755965874835 -13.99752264898483
1.0220440881763526 -13.01087151642232 -14.426105028890834 -13.938885767616433 -13.855043946102281 -14.750029965194198 -14.644148870550602 -12.355424857849535 -12.005022696462593 -8.42261824651635 -10.231290848595584 -8.368602969533065 -13.501077753852286 -12.42611780658191 -14.97182468243966 -14.287886141772443 -12.033886815957715 -13.558392013384067 -12.870184862316592 -14.42292447975138 -13.933307765335847 -11.186232991863125 -14.677212917554012 -13.411942925372298 -14.178335689125845 -14.758639805413459 -14.858404899257598 -14.537405077447703 -14.008428112477471
1.0821643286573146 -12.971494187604424 -14.442520311933968 -13.933242090172477 -13.852810227786954 -14.788466809904186 -14.674000947435175 -12.297033874462262 -11.901911943966201 -8.214695622203902 -10.098898004190655 -8.21894733050398 -13.47724496338617 -12.37059766353385 -14.994620468198125 -14.288962955677118 -11.938364231522478 -13.536844337469487 -12.825904717865502 -14.438747739305064 -13.927109201777359 -11.08745972063538 -14.709487205212284 -13.389020156315148 -14.183854694986255 -14.827486972856555 -14.91347370548972 -14.615398664156325 -14.016189973620587
1.1422845691382766 -12.930213634953187 -14.455387909629973 -13.924674660764396 -13.847909786880734 -14.82277959116125 -14.699945285317995 -12.237239014667153 -11.798722548712561 -8.010195217249837 -9.969289537639074 -8.074225771255342 -13.450955950556295 -12.313657358967024 -15.01370687874217 -14.28698880003455 -11.842507917958162 -13.512822022132605 -12.779862855405462 -14.451039041921678 -13.917984772305072 -10.988417069150618 -14.737804385091593 -13.363849503931586 -14.186223238728957 -14.891489864916082 -14.964021887064172 -14.688337575927848 -14.021141633814445
1.2024048096192383 -12.887319237198582 -14.465128589068641 -13.913555450407937 -13.840687189325642 -14.853433290023919 -14.722430318064639 -12.17628991666895 -11.695594772684341 -7.8089682050997515 -9.842393614004727 -7.934129359896737 -13.422545687374125 -12.255548324011677 -15.029517167895154 -14.28234616347731 -11.746479639019622 -13.486661721229519 -12.73233723165438 -14.460217952932037 -13.906306653819716 -10.889261676732112 -14.762616774480204 -13.336746910746271 -14.185830979066445 -14.951169049888918 -15.010544847575174 -14.75675911771267 -14.023636230171093
1.2625250501002003 -12.842962568012961 -14.472039124862341 -13.90012647665296 -13.831363246634982 -14.88077550147441 -14.741784421372 -12.114292992166693 -11.592515403945587 -7.610693576654362 -9.717996428727957 -7.798229858323435 -13.392213813034878 -12.196380211453274 -15.042362561071407 -14.275290037435255 -11.65028897751916 -13.458565877314433 -12.683466776747725 -14.466579869314167 -13.892316707796475 -10.789996828144002 -14.784257502044014 -13.307896375239565 -14.182941660692236 -15.006937544317257 -15.053425994582257 -14.821095977615498 -14.02390789677849
1.3226452905811623 -12.797347063844331 -14.476423370188645 -13.884654183345226 -13.820184184296362 -14.905144036217344 -14.758332695698009 -12.051421301972535 -11.48957441126159 -7.415242691137876 -9.596022434077227 -7.66627058124833 -13.360198402746406 -12.13632749748394 -15.052556507222398 -14.266094964553623 -11.554042190489 -13.428773900002751 -12.63344621721778 -14.470427721002483 -13.876281517224989 -10.690724846582338 -14.803054658120214 -13.277521759188762 -14.177835352339248 -15.05917574860177 -15.093026477210696 -14.881741332080834 -14.022209743306995
1.3827655310621243 -12.750561357557952 -14.478487198944485 -13.867300013229027 -13.807296395724489 -14.926786254164863 -14.772306776045472 -11.98772678683958 -11.386727666790133 -7.222326515149969 -9.476268886618513 -7.537883559267517 -13.326626349069947 -12.075445012904233 -15.060316699390103 -14.254933162839933 -11.457713297052933 -13.397415159136228 -12.582353985411583 -14.471966257925377 -13.858362315707193 -10.59141453704763 -14.819243815776524 -13.245738510498732 -14.170691510414866 -15.108184629353026 -15.129623019753726 -14.939012236975111 -14.01869982027085
1.442885771543086 -12.702699486299664 -14.478421462825661 -13.84821819781397 -13.79284070509943 -14.945927057319839 -14.78391868407634 -11.923273359417081 -11.283959780482302 -7.0317268414136285 -9.358582497651842 -7.412771894404887 -13.291623518684005 -12.013798912506143 -15.065843680819945 -14.241967611966643 -11.36130197141257 -13.364617465249216 -12.53027570667772 -14.47138540878898 -13.838713206308046 -10.492061347599932 -14.833040195836631 -13.212662431492017 -14.1616789881577 -15.154232835161615 -15.16346449951584 -14.993190456303543 -14.013528178031613
1.503006012024048 -12.653893507260605 -14.47642651245074 -13.827583569923299 -13.77697854249833 -14.962789980392941 -14.793383280798906 -11.858172460412757 -11.181326070066167 -6.843352037034019 -9.242899985688755 -7.290747719753487 -13.255345415112682 -11.951501611862113 -15.069344356596563 -14.227378678812254 -11.264874520985508 -13.330537253729807 -12.477337533392099 -14.468884893795924 -13.817509110710624 -10.392728913520433 -14.844660701230215 -13.178439478434658 -14.15098191631282 -15.197572837383731 -15.19479033521792 -15.044537101610123 -14.006861107194322
1.56312625250501 -12.604225363010624 -14.472656514843134 -13.805523013853467 -13.759826033462321 -14.977554442855645 -14.80087045787677 -11.792483730962921 -11.07882715990483 -6.657051344985912 -9.129110502049897 -7.171587272316348 -13.217897905886364 -11.888614287721197 -15.070980072009316 -14.211299637660925 -11.168442853227962 -13.295281751486685 -12.423615149124867 -14.464618195022982 -13.794876856842446 -10.293426064228832 -14.854277564401936 -13.143167489626855 -14.138737862689226 -15.238416227512644 -15.22379759811626 -15.093273380829151 -13.998821318605437
1.6232464929859718 -12.55372534860184 -14.46722037484177 -13.7821154208501 -13.741454181049395 -14.990357647315964 -14.806506650752773 -11.726212611634061 -10.976404550931704 -6.472605875105056 -9.017051380937033 -7.055025853139373 -13.17933634725308 -11.825144647958922 -15.07086782143671 -14.193816964915744 -11.071960382555847 -13.258908231618028 -12.36913201612289 -14.45869345179231 -13.770895100639713 -10.194102570294383 -14.862019977838745 -13.1068954367597 -14.125038326649566 -15.27693701892607 -15.250643672779525 -15.139584334594021 -13.989488597060689
1.6833667334669338 -12.502470323315986 -14.46024813007476 -13.75747079467569 -13.72196420035305 -15.001348048491217 -14.810433390076287 -11.659419714391507 -10.874075473090201 -6.289921079287509 -8.906649266407474 -6.940900952652015 -13.139755420802103 -11.761154302383318 -15.069142869192131 -14.175045235699734 -10.975452713925684 -13.221512286986881 -12.313960399018136 -14.451240201881674 -13.745673844917405 -10.09478184566273 -14.868031148829441 -13.069711525220438 -14.110000944452583 -15.313306869612365 -15.2754897615225 -15.183648535224242 -13.978968662261462
1.7434869739478958 -12.450490216884322 -14.45183060213898 -13.731656711794447 -13.701417356820595 -15.010638351202399 -14.81275506172528 -11.592115778466809 -10.771801223531394 -6.108834353470221 -8.797779942732689 -6.829007254330776 -13.099204505822641 -11.696655725109974 -15.065902292674942 -14.15505788500693 -10.878890381988146 -13.183144772380151 -12.25812494300527 -14.44234867500736 -13.719280492576242 -9.995431622835369 -14.872417590283593 -13.031660046745994 -14.09370300404623 -15.347666845104776 -15.298464129561378 -15.225615531871666 -13.967329517242284
1.8036072144288577 -12.39785845273051 -14.442080183322172 -13.704770956532926 -13.679903898183579 -15.018354222269057 -14.81359237214157 -11.52436253101331 -10.669611788965145 -5.92929312016562 -8.690397274093122 -6.719226897306431 -13.05777035609956 -11.631711197066362 -15.061262238735413 -14.133955867620227 -10.782309602118627 -13.1438929878826 -12.201695719533951 -14.432130902761795 -13.691812879685585 -9.896086606623662 -14.875301176659086 -12.992822293093678 -14.07624758339816 -15.380159027607597 -15.319701480369492 -15.265632272987231 -13.9546642693338
1.8637274549098195 -12.344616744921826 -14.431082129526818 -13.676882253873721 -13.657486720753766 -15.024596298290902 -14.813040145289627 -11.456188207648268 -10.56750008325741 -5.7512007955578275 -8.584422125861906 -6.611415386807508 -13.015508920399476 -11.566349982549212 -15.055312345358242 -14.111811882447089 -10.685710006997777 -13.10381379104413 -12.14471068014582 -14.420671724562713 -13.663339669623333 -9.796744538071156 -14.876778180429717 -12.953249721540239 -14.057709995497962 -15.410903642632917 -15.339313217217434 -15.303824817177103 -13.941040099509099
1.9238476953907815 -12.290767381356957 -14.418890214785822 -13.648024577578646 -13.634196165681143 -15.029437221754716 -14.811163811765766 -11.387578625306649 -10.465410281777086 -5.574399122130099 -8.47973123561827 -6.505390163186377 -12.972438483651835 -11.500559655171013 -15.04811180363297 -14.088665167198197 -10.589043421026869 -13.062926931344377 -12.087167638870842 -14.408024405349593 -13.633894608629333 -9.69735473954426 -14.876915930026282 -12.912957366239635 -14.03813287320224 -15.439998088565542 -15.357385564396324 -15.34029797573856 -13.92649378254335
1.9839679358717435 -12.236333501361454 -14.405567202901448 -13.618245551141115 -13.610075748357584 -15.032954005996455 -14.80803497039851 -11.31854447485508 -10.363321009910145 -5.398786855263274 -8.376241899818329 -6.401015520204826 -12.928594822870327 -11.434352058801384 -15.039727454997085 -14.064567192033135 -10.492294475817332 -13.021269173253634 -12.02908630505485 -14.3942513240275 -13.603525204968534 -9.597900022917507 -14.875787414985684 -12.87197767259201 -14.017570161927235 -15.467537766904172 -15.374005638050043 -15.375152637676697 -13.911073248897043
2.0440881763527052 -12.181330107184447 -14.39116626682802 -13.587583717578706 -13.585160626327681 -15.035213670931338 -14.803715365489847 -11.249088677470358 -10.261204329838165 -5.224259851105322 -8.273869322051262 -6.298158786323839 -12.884004963360233 -11.367731330585901 -15.03021644333834 -14.03956031703591 -10.395440968917182 -12.978868570921305 -11.970478373542086 -14.379405279992064 -13.572269862062303 -9.498356384999163 -14.873455754350022 -12.830334820234768 -13.996066652417891 -15.493607683321088 -15.389250337456772 -15.40847918255295 -13.894818155415223
2.1042084168336674 -12.125827602376571 -14.375773495198061 -13.556119482484696 -13.5595253692677 -15.036307080531692 -14.798294152342688 -11.179277444356572 -10.159113719396604 -5.050836309913421 -8.172613642572628 -6.196776852505796 -12.83874537673982 -11.300763449397348 -15.019666173735555 -14.013725761977238 -10.298539132732955 -12.93580150176268 -11.911412932023904 -14.363572231107273 -13.540209139985535 -9.398779688582746 -14.870010419325332 -12.788101260264817 -13.973704119632888 -15.518303853392862 -15.40321340436913 -15.440375093075199 -13.877803085737881
2.164328657314629 -12.069830859324338 -14.359428349323498 -13.523879001144117 -13.533193634017362 -15.036286368117775 -14.791818623092361 -11.109104621745455 -10.05701511573676 -4.878413922109941 -8.07239049203126 -6.0967458351286155 -12.79283168176531 -11.233443460624745 -15.008119749070971 -13.98709324705835 -10.20156005036035 -12.892084591362794 -11.851891854420398 -14.346791297350414 -13.507369040634405 -9.299139341105924 -14.865499981884476 -12.74529037801205 -13.950514528366753 -15.541694967612646 -15.415956067543526 -15.470914007709291 -13.860056023411005
2.224448897795591 -12.013322495067982 -14.342152599248106 -13.490868853275977 -13.506170939339519 -15.03518800955554 -14.784319590915462 -11.038540039460909 -9.954846772655674 -4.706855481970538 -7.973092108656292 -5.997922412144593 -12.746258201909832 -11.165742869631078 -14.9956031897018 -13.959673716838019 -10.1044476471811 -12.84771352971468 -11.791894347219163 -14.329083853697195 -13.473755881726603 -9.1993772185843 -14.859956809088875 -12.701895118562163 -13.9265115279599 -15.563837129985028 -15.427525567768168 -15.500157927535463 -13.841588124291082
2.284569138276553 -11.956358867953956 -14.324014174795767 -13.45715279481034 -13.47851638515884 -15.033083394085978 -14.775867218253378 -10.967637047451746 -9.852652693294353 -4.536179020633145 -7.874717720061621 -5.90027331082425 -12.69908585645193 -11.097714803977258 -14.982185375449337 -13.931531482764019 -10.007247991360828 -12.802749138059005 -11.731475806212277 -14.310517735453967 -13.439433549789417 -9.099539149277334 -14.85345128026374 -12.657973186950393 -13.90175978501782 -15.58480532282308 -15.43799531548661 -15.52818283987717 -13.82245837233576
2.344689378757515 -11.898880626073183 -14.305002036792391 -13.422700831856265 -13.450201592358706 -15.029980225524362 -14.76646191935469 -10.896320004603758 -9.75031828726518 -4.366179780652806 -7.777114440460977 -5.803616843564136 -12.651268980283696 -11.029286221113285 -14.967860723974866 -13.902642486343908 -9.909853238764327 -12.757147815585784 -11.670572643142751 -14.291081401637022 -13.404371580572079 -8.999514505951804 -14.845985901997807 -12.613479126095708 -13.876238850051159 -15.604632941917679 -15.447387076422139 -15.55502991106083 -13.802646567074621
2.4048096192384767 -11.840950964998669 -14.285184150187344 -13.387579411642214 -13.421288276472723 -15.02594732341743 -14.75617229612201 -10.824651375855254 -9.647902173852785 -4.19690352753847 -7.680300734360337 -5.7079445311093515 -12.602873357525112 -10.960519042337328 -14.952697396105023 -13.873072945441322 -9.81232311524461 -12.710974994347877 -11.60924768847142 -14.27084279287346 -13.368636608355082 -8.899363151949107 -14.837629212617305 -12.568475572174567 -13.850014785978715 -15.623388844937885 -15.455769748798094 -15.5807679280098 -13.78221323385306
2.464929859719439 -11.78254703132282 -14.264569574045929 -13.351785149155688 -13.391773088776535 -15.021005917151005 -14.745014867701798 -10.752597737624018 -9.54534520029787 -4.028231010784043 -7.584183088388734 -5.613139042832746 -12.553885425939548 -10.891381423011953 -14.936707986956918 -13.842823259567957 -9.71460302410745 -12.664218384716184 -11.547475303216359 -14.249810642527052 -13.332224982084249 -8.79902873365804 -14.828399064195814 -12.522948445186728 -13.823090250446981 -15.641110698197554 -15.463173573798308 -15.605439512218576 -13.76116002003501
2.5250501002004007 -11.723716143941445 -14.243212126174196 -13.315369596749296 -13.36170382384216 -15.01521154150316 -14.733044594423443 -10.68020494346807 -9.442688002650677 -3.860187732271288 -7.488765958191159 -5.519182423366015 -12.504355349592029 -10.82191892146929 -14.919946772001282 -13.811945127583833 -9.61673487009633 -12.616927985643168 -11.485302282098573 -14.22803872156523 -13.295188380344083 -8.698553117940566 -14.81835048178505 -12.476945348345065 -13.795516999289479 -15.657855447848213 -15.46965491038069 -15.629101964396044 -13.73953420836811
2.5851703406813624 -11.66445990004867 -14.221133760453863 -13.278346852602887 -13.331093443518416 -15.008593681324243 -14.720288073739685 -10.607468067087915 -9.33990925751468 -3.692713340435108 -7.393996028459835 -5.426001409319991 -12.454290941937824 -10.752127442389735 -14.902437882309638 -13.780454887548157 -9.518700345525517 -12.56911230546608 -11.422728460370983 -14.205548782367394 -13.257540785438788 -8.597916973601372 -14.807510853645383 -12.430473006245197 -13.767312674031853 -15.673662458898768 -15.475248679215667 -15.651797604052645 -13.717351487355796
2.6452905811623246 -11.604748847531958 -14.198334395853784 -13.240705329838729 -13.299931190603456 -15.001163616619237 -14.706752167417836 -10.53434778934361 -9.236945952439228 -3.525690609776169 -7.2997828080043625 -5.333487896270114 -12.403671084224055 -10.681969303775855 -14.88418455321317 -13.7483446294769 -9.420440572524893 -12.520751531730808 -11.359721815363653 -14.182340440836452 -13.219270319676966 -8.49705972846472 -14.795888325642217 -12.383510364037367 -13.738471496787064 -15.688558539141987 -15.479974668259864 -15.67355793732231 -13.694606046071556
2.7054108216432864 -11.544612276953377 -14.174851600615135 -13.20247954888993 -13.268249079078362 -14.992961566284801 -14.692476127506513 -10.460871129702724 -9.133818456164278 -3.359122752039954 -7.206116510874896 -5.241615261127514 -12.352528105696667 -10.61147155190094 -14.865225099317183 -13.71564947549831 -9.321977338768416 -12.47187806838111 -11.29631094659949 -14.158451194293598 -13.180411551153082 -8.396002924495924 -14.783522366052733 -12.336087976204198 -13.70902888177362 -15.702586864558544 -15.483874756973321 -15.694426981582 -13.67133019210943
2.7655310621242486 -11.484016514251323 -14.150679974328444 -13.163652999606139 -13.23603194510401 -14.98399317382269 -14.677461287642295 -10.386994815656571 -9.030460665592663 -3.1928922323882807 -7.1129078342776175 -5.150279865447253 -12.300836202234901 -10.540592625130202 -14.845557355480025 -13.682356596102274 -9.223248482651584 -12.422467467002976 -11.232459700054704 -14.13387534842446 -13.140947656698838 -8.294682713201826 -14.770415585662207 -12.28818048223884 -13.678974088166829 -15.715768306721657 -15.486962927818979 -15.714430230551455 -13.647513762199637
