# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.600000 114.765079 78.766790 56.106780 41.766982 33.053068 27.620470 16.685519 7.095163 0.918099 110.440073 88.781858 65.604036 53.358925 32.177483 55.202558
18.650000 115.127984 79.034523 56.314088 41.935701 33.198135 27.750682 16.785473 7.167939 0.972780 110.791581 89.076149 65.836736 53.558864 32.320161 55.407442
18.700000 115.490790 79.302187 56.521345 42.104381 33.343170 27.880868 16.885410 7.240706 1.027458 111.142994 89.370363 66.069378 53.758755 32.462810 55.612277
18.750000 115.853498 79.569782 56.728552 42.273024 33.488174 28.011028 16.985330 7.313465 1.082133 111.494312 89.664500 66.301962 53.958599 32.605428 55.817062
18.800000 116.216109 79.837309 56.935710 42.441628 33.633147 28.141161 17.085233 7.386215 1.136805 111.845536 89.958561 66.534488 54.158394 32.748015 56.021798
18.850000 116.578622 80.104767 57.142817 42.610194 33.778090 28.271268 17.185118 7.458956 1.191473 112.196666 90.252545 66.766956 54.358142 32.890573 56.226485
18.900000 116.941037 80.372157 57.349875 42.778722 33.923002 28.401349 17.284987 7.531689 1.246139 112.547703 90.546452 66.999367 54.557843 33.033101 56.431123
18.950000 117.303356 80.639480 57.556883 42.947212 34.067883 28.531404 17.384839 7.604413 1.300801 112.898645 90.840283 67.231720 54.757496 33.175599 56.635712
19.000000 117.665578 80.906734 57.763842 43.115665 34.212733 28.661433 17.484674 7.677128 1.355460 113.249495 91.134039 67.464016 54.957101 33.318067 56.840252
19.050000 118.027704 81.173921 57.970751 43.284079 34.357553 28.791435 17.584492 7.749835 1.410116 113.600252 91.427719 67.696255 55.156660 33.460505 57.044744
19.100000 118.389733 81.441040 58.177611 43.452456 34.502343 28.921411 17.684293 7.822532 1.464769 113.950916 91.721323 67.928438 55.356171 33.602913 57.249187
19.150000 118.751667 81.708092 58.384422 43.620796 34.647101 29.051362 17.784077 7.895221 1.519418 114.301487 92.014853 68.160563 55.555636 33.745291 57.453582
19.200000 119.113505 81.975077 58.591184 43.789098 34.791830 29.181287 17.883844 7.967902 1.574064 114.651967 92.308307 68.392632 55.755054 33.887640 57.657928
19.250000 119.475248 82.241995 58.797897 43.957363 34.936528 29.311185 17.983594 8.040573 1.628706 115.002354 92.601686 68.624645 55.954425 34.029959 57.862227
19.300000 119.836896 82.508846 59.004561 44.125590 35.081196 29.441058 18.083328 8.113236 1.683346 115.352650 92.894991 68.856601 56.153750 34.172249 58.066477
19.350000 120.198449 82.775631 59.211177 44.293781 35.225834 29.570905 18.183045 8.185890 1.737982 115.702855 93.188221 69.088501 56.353028 34.314510 58.270679
19.400000 120.559908 83.042350 59.417744 44.461934 35.370442 29.700727 18.282745 8.258536 1.792614 116.052968 93.481378 69.320345 56.552260 34.456741 58.474834
19.450000 120.921272 83.309002 59.624263 44.630051 35.515020 29.830523 18.382428 8.331173 1.847243 116.402991 93.774460 69.552134 56.751446 34.598942 58.678941
19.500000 121.282543 83.575589 59.830734 44.798130 35.659568 29.960293 18.482095 8.403801 1.901869 116.752923 94.067469 69.783867 56.950586 34.741115 58.883001
19.550000 121.643720 83.842109 60.037157 44.966173 35.804086 30.090038 18.581745 8.476420 1.956491 117.102765 94.360404 70.015544 57.149680 34.883258 59.087013
19.600000 122.004804 84.108565 60.243532 45.134179 35.948575 30.219757 18.681378 8.549031 2.011110 117.452517 94.653266 70.247166 57.348728 35.025372 59.290978
19.650000 122.365795 84.374955 60.449859 45.302148 36.093033 30.349451 18.780995 8.621632 2.065726 117.802180 94.946054 70.478733 57.547731 35.167458 59.494896
19.700000 122.726693 84.641279 60.656138 45.470081 36.237462 30.479120 18.880595 8.694226 2.120338 118.151753 95.238770 70.710244 57.746688 35.309514 59.698767
19.750000 123.087499 84.907539 60.862370 45.637978 36.381861 30.608763 18.980179 8.766810 2.174946 118.501237 95.531414 70.941701 57.945599 35.451541 59.902591
19.800000 123.448213 85.173734 61.068554 45.805838 36.526231 30.738381 19.079746 8.839386 2.229551 118.850632 95.823985 71.173103 58.144466 35.593540 60.106369
19.850000 123.808835 85.439865 61.274691 45.973662 36.670572 30.867974 19.179296 8.911953 2.284153 119.199938 96.116483 71.404451 58.343287 35.735510 60.310099
19.900000 124.169365 85.705931 61.480781 46.141450 36.814883 30.997542 19.278831 8.984512 2.338751 119.549156 96.408910 71.635744 58.542063 35.877451 60.513784
19.950000 124.529804 85.971932 61.686824 46.309202 36.959165 31.127085 19.378348 9.057061 2.393345 119.898286 96.701265 71.866984 58.740794 36.019364 60.717422
20.000000 124.890152 86.237870 61.892821 46.476919 37.103418 31.256603 19.477850 9.129602 2.447936 120.247328 96.993549 72.098169 58.939481 36.161248 60.921014
20.050000 125.250409 86.503744 62.098770 46.644599 37.247641 31.386096 19.577335 9.202135 2.502523 120.596283 97.285761 72.329300 59.138123 36.303103 61.124560
20.100000 125.610576 86.769555 62.304673 46.812244 37.391836 31.515564 19.676804 9.274659 2.557107 120.945151 97.577902 72.560377 59.336720 36.444931 61.328060
20.150000 125.970652 87.035302 62.510530 46.979853 37.536002 31.645007 19.776256 9.347174 2.611688 121.293931 97.869972 72.791401 59.535273 36.586730 61.531515
20.200000 126.330639 87.300986 62.716340 47.147426 37.680138 31.774426 19.875692 9.419680 2.666264 121.642625 98.161972 73.022371 59.733782 36.728501 61.734923
20.250000 126.690536 87.566607 62.922104 47.314964 37.824246 31.903820 19.975112 9.492178 2.720837 121.991233 98.453901 73.253289 59.932247 36.870243 61.938287
20.300000 127.050344 87.832165 63.127822 47.482467 37.968326 32.033189 20.074516 9.564667 2.775407 122.339754 98.745760 73.484153 60.130667 37.011958 62.141605
20.350000 127.410063 88.097660 63.333494 47.649935 38.112376 32.162534 20.173904 9.637148 2.829973 122.688190 99.037548 73.714964 60.329044 37.153645 62.344877
20.400000 127.769693 88.363093 63.539120 47.817367 38.256398 32.291854 20.273275 9.709620 2.884535 123.036540 99.329268 73.945722 60.527377 37.295303 62.548105
20.450000 128.129235 88.628463 63.744701 47.984765 38.400392 32.421150 20.372631 9.782083 2.939094 123.384804 99.620917 74.176428 60.725667 37.436934 62.751287
20.500000 128.488688 88.893772 63.950236 48.152128 38.544357 32.550422 20.471970 9.854538 2.993649 123.732984 99.912497 74.407081 60.923913 37.578538 62.954425
20.550000 128.848054 89.159019 64.155726 48.319455 38.688294 32.679669 20.571294 9.926985 3.048201 124.081079 100.204008 74.637682 61.122116 37.720113 63.157518
20.600000 129.207332 89.424204 64.361171 48.486749 38.832202 32.808893 20.670601 9.999422 3.102749 124.429089 100.495450 74.868231 61.320275 37.861661 63.360567
20.650000 129.566523 89.689327 64.566570 48.654007 38.976083 32.938092 20.769893 10.071851 3.157293 124.777015 100.786824 75.098728 61.518391 38.003181 63.563571
20.700000 129.925626 89.954389 64.771925 48.821231 39.119935 33.067267 20.869169 10.144272 3.211833 125.124857 101.078129 75.329173 61.716465 38.144674 63.766531
20.750000 130.284643 90.219391 64.977235 48.988421 39.263759 33.196418 20.968428 10.216684 3.266370 125.472615 101.369366 75.559567 61.914496 38.286140 63.969447
20.800000 130.643574 90.484331 65.182500 49.155576 39.407555 33.325545 21.067672 10.289088 3.320904 125.820290 101.660534 75.789909 62.112484 38.427578 64.172318
20.850000 131.002418 90.749210 65.387721 49.322697 39.551324 33.454648 21.166901 10.361483 3.375433 126.167882 101.951635 76.020199 62.310429 38.568989 64.375146
20.900000 131.361176 91.014029 65.592897 49.489784 39.695064 33.583727 21.266113 10.433870 3.429959 126.515391 102.242668 76.250439 62.508332 38.710373 64.577930
20.950000 131.719849 91.278788 65.798029 49.656837 39.838777 33.712782 21.365310 10.506248 3.484482 126.862818 102.533634 76.480627 62.706193 38.851730 64.780671
21.000000 132.078436 91.543487 66.003117 49.823857 39.982463 33.841814 21.464491 10.578617 3.539000 127.210162 102.824533 76.710765 62.904011 38.993059 64.983367
21.050000 132.436938 91.808125 66.208161 49.990842 40.126120 33.970822 21.563656 10.650978 3.593515 127.557424 103.115364 76.940852 63.101788 39.134362 65.186021
21.100000 132.795355 92.072704 66.413161 50.157794 40.269751 34.099807 21.662806 10.723331 3.648026 127.904604 103.406129 77.170888 63.299522 39.275638 65.388631
21.150000 133.153688 92.337223 66.618117 50.324712 40.413354 34.228768 21.761941 10.795676 3.702534 128.251702 103.696828 77.400874 63.497215 39.416887 65.591199
21.200000 133.511937 92.601683 66.823030 50.491596 40.556929 34.357706 21.861059 10.868011 3.757038 128.598719 103.987460 77.630810 63.694866 39.558110 65.793723
21.250000 133.870101 92.866084 67.027899 50.658447 40.700478 34.486620 21.960163 10.940339 3.811538 128.945656 104.278026 77.860695 63.892476 39.699306 65.996205
21.300000 134.228182 93.130425 67.232725 50.825265 40.843999 34.615511 22.059251 11.012658 3.866035 129.292511 104.568526 78.090531 64.090044 39.840475 66.198643
21.350000 134.586179 93.394708 67.437507 50.992050 40.987493 34.744379 22.158323 11.084969 3.920528 129.639286 104.858960 78.320317 64.287571 39.981618 66.401040
21.400000 134.944093 93.658932 67.642247 51.158801 41.130960 34.873224 22.257380 11.157271 3.975017 129.985981 105.149329 78.550054 64.485057 40.122735 66.603393
21.450000 135.301925 93.923098 67.846944 51.325520 41.274400 35.002045 22.356422 11.229565 4.029502 130.332596 105.439632 78.779741 64.682501 40.263825 66.805705
21.500000 135.659673 94.187205 68.051598 51.492206 41.417813 35.130844 22.455448 11.301851 4.083984 130.679131 105.729871 79.009378 64.879905 40.404889 67.007974
21.550000 136.017340 94.451255 68.256209 51.658858 41.561200 35.259619 22.554460 11.374128 4.138462 131.025586 106.020045 79.238967 65.077268 40.545927 67.210202
21.600000 136.374924 94.715246 68.460778 51.825479 41.704560 35.388372 22.653456 11.446398 4.192936 131.371963 106.310154 79.468506 65.274591 40.686939 67.412387
21.650000 136.732426 94.979180 68.665304 51.992066 41.847893 35.517102 22.752436 11.518658 4.247407 131.718260 106.600198 79.697997 65.471872 40.827925 67.614531
21.700000 137.089847 95.243057 68.869789 52.158621 41.991200 35.645809 22.851402 11.590911 4.301874 132.064479 106.890179 79.927439 65.669114 40.968885 67.816633
21.750000 137.447187 95.506876 69.074231 52.325144 42.134480 35.774493 22.950353 11.663155 4.356337 132.410619 107.180095 80.156833 65.866315 41.109819 68.018694
21.800000 137.804445 95.770637 69.278631 52.491634 42.277734 35.903154 23.049288 11.735391 4.410797 132.756682 107.469948 80.386178 66.063476 41.250727 68.220713
21.850000 138.161623 96.034342 69.482989 52.658092 42.420962 36.031793 23.148209 11.807619 4.465253 133.102666 107.759737 80.615475 66.260597 41.391609 68.422691
21.900000 138.518720 96.297990 69.687306 52.824518 42.564163 36.160410 23.247114 11.879839 4.519705 133.448573 108.049462 80.844724 66.457679 41.532466 68.624627
21.950000 138.875738 96.561582 69.891581 52.990912 42.707339 36.289004 23.346005 11.952050 4.574153 133.794402 108.339125 81.073925 66.654720 41.673298 68.826523
22.000000 139.232675 96.825117 70.095814 53.157274 42.850488 36.417576 23.444881 12.024253 4.628598 134.140154 108.628724 81.303078 66.851722 41.814104 69.028378
22.050000 139.589532 97.088596 70.300006 53.323605 42.993611 36.546125 23.543742 12.096448 4.683039 134.485830 108.918261 81.532184 67.048684 41.954884 69.230192
22.100000 139.946310 97.352019 70.504157 53.489903 43.136708 36.674652 23.642588 12.168635 4.737476 134.831428 109.207735 81.761243 67.245607 42.095639 69.431966
22.150000 140.303009 97.615386 70.708267 53.656170 43.279780 36.803157 23.741419 12.240814 4.791910 135.176951 109.497147 81.990254 67.442491 42.236369 69.633699
22.200000 140.659629 97.878697 70.912336 53.822406 43.422826 36.931640 23.840235 12.312985 4.846340 135.522397 109.786496 82.219218 67.639335 42.377074 69.835392
22.250000 141.016171 98.141953 71.116364 53.988610 43.565846 37.060101 23.939037 12.385147 4.900766 135.867767 110.075784 82.448134 67.836141 42.517754 70.037045
22.300000 141.372634 98.405154 71.320352 54.154782 43.708840 37.188539 24.037824 12.457302 4.955189 136.213062 110.365010 82.677005 68.032907 42.658408 70.238657
22.350000 141.729018 98.668299 71.524298 54.320924 43.851809 37.316956 24.136597 12.529448 5.009608 136.558281 110.654174 82.905828 68.229635 42.799038 70.440230
22.400000 142.085325 98.931389 71.728205 54.487034 43.994753 37.445351 24.235355 12.601587 5.064023 136.903426 110.943277 83.134605 68.426324 42.939643 70.641762
22.450000 142.441555 99.194425 71.932071 54.653113 44.137671 37.573724 24.334098 12.673717 5.118434 137.248495 111.232319 83.363335 68.622975 43.080223 70.843255
22.500000 142.797707 99.457406 72.135897 54.819162 44.280564 37.702076 24.432827 12.745839 5.172842 137.593490 111.521300 83.592020 68.819587 43.220778 71.044709
22.550000 143.153782 99.720333 72.339683 54.985179 44.423431 37.830405 24.531541 12.817954 5.227246 137.938410 111.810220 83.820658 69.016161 43.361309 71.246123
22.600000 143.509780 99.983205 72.543429 55.151166 44.566274 37.958713 24.630241 12.890060 5.281647 138.283256 112.099079 84.049250 69.212697 43.501815 71.447497
22.650000 143.865701 100.246023 72.747136 55.317122 44.709091 38.087000 24.728927 12.962159 5.336043 138.628029 112.387878 84.277797 69.409195 43.642297 71.648833
22.700000 144.221547 100.508788 72.950802 55.483048 44.851884 38.215265 24.827598 13.034249 5.390436 138.972727 112.676617 84.506297 69.605655 43.782754 71.850129
22.750000 144.577316 100.771498 73.154429 55.648943 44.994651 38.343509 24.926255 13.106332 5.444826 139.317353 112.965296 84.734753 69.802077 43.923187 72.051386
22.800000 144.933009 101.034155 73.358017 55.814807 45.137394 38.471731 25.024897 13.178406 5.499211 139.661905 113.253916 84.963163 69.998461 44.063595 72.252605
22.850000 145.288627 101.296759 73.561565 55.980642 45.280112 38.599932 25.123526 13.250473 5.553593 140.006384 113.542476 85.191527 70.194808 44.203980 72.453785
22.900000 145.644169 101.559309 73.765075 56.146446 45.422805 38.728112 25.222140 13.322532 5.607972 140.350791 113.830976 85.419847 70.391118 44.344340 72.654926
22.950000 145.999636 101.821807 73.968545 56.312220 45.565474 38.856270 25.320740 13.394583 5.662346 140.695125 114.119417 85.648122 70.587390 44.484676 72.856029
23.000000 146.355029 102.084252 74.171976 56.477964 45.708118 38.984408 25.419326 13.466626 5.716717 141.039387 114.407799 85.876352 70.783624 44.624988 73.057093
23.050000 146.710347 102.346644 74.375369 56.643678 45.850738 39.112524 25.517898 13.538661 5.771085 141.383576 114.696123 86.104537 70.979822 44.765277 73.258119
23.100000 147.065590 102.608983 74.578723 56.809363 45.993333 39.240620 25.616455 13.610689 5.825448 141.727695 114.984387 86.332678 71.175983 44.905541 73.459107
23.150000 147.420760 102.871270 74.782038 56.975018 46.135904 39.368694 25.714999 13.682708 5.879809 142.071741 115.272594 86.560775 71.372107 45.045782 73.660057
23.200000 147.775855 103.133505 74.985315 57.140643 46.278450 39.496748 25.813529 13.754720 5.934165 142.415717 115.560742 86.788827 71.568194 45.185999 73.860969
23.250000 148.130877 103.395688 75.188554 57.306238 46.420973 39.624781 25.912045 13.826725 5.988518 142.759621 115.848832 87.016836 71.764245 45.326192 74.061844
23.300000 148.485826 103.657819 75.391754 57.471804 46.563472 39.752793 26.010547 13.898721 6.042867 143.103455 116.136864 87.244800 71.960259 45.466362 74.262681
23.350000 148.840701 103.919898 75.594917 57.637341 46.705946 39.880784 26.109035 13.970710 6.097212 143.447218 116.424839 87.472721 72.156236 45.606508 74.463480
23.400000 149.195504 104.181926 75.798041 57.802849 46.848397 40.008755 26.207509 14.042691 6.151554 143.790911 116.712756 87.700598 72.352178 45.746631 74.664242
23.450000 149.550234 104.443903 76.001128 57.968327 46.990823 40.136706 26.305970 14.114664 6.205892 144.134533 117.000616 87.928431 72.548083 45.886731 74.864967
23.500000 149.904891 104.705828 76.204177 58.133776 47.133226 40.264636 26.404417 14.186630 6.260227 144.478086 117.288419 88.156222 72.743952 46.026807 75.065654
23.550000 150.259477 104.967702 76.407188 58.299196 47.275605 40.392545 26.502850 14.258588 6.314558 144.821569 117.576164 88.383968 72.939786 46.166860 75.266305
23.600000 150.613990 105.229526 76.610162 58.464588 47.417961 40.520434 26.601270 14.330538 6.368885 145.164983 117.863854 88.611672 73.135583 46.306890 75.466919
23.650000 150.968432 105.491299 76.813099 58.629950 47.560292 40.648303 26.699675 14.402481 6.423209 145.508328 118.151486 88.839333 73.331345 46.446897 75.667495
23.700000 151.322802 105.753021 77.015998 58.795284 47.702601 40.776151 26.798068 14.474416 6.477529 145.851603 118.439062 89.066951 73.527071 46.586881 75.868036
23.750000 151.677101 106.014693 77.218861 58.960589 47.844886 40.903980 26.896447 14.546344 6.531845 146.194810 118.726582 89.294527 73.722762 46.726842 76.068539
23.800000 152.031329 106.276315 77.421686 59.125866 47.987147 41.031788 26.994812 14.618264 6.586158 146.537949 119.014046 89.522060 73.918417 46.866781 76.269006
23.850000 152.385487 106.537887 77.624475 59.291114 48.129386 41.159576 27.093164 14.690176 6.640467 146.881019 119.301455 89.749551 74.114037 47.006696 76.469437
23.900000 152.739574 106.799409 77.827227 59.456334 48.271601 41.287344 27.191502 14.762081 6.694773 147.224021 119.588807 89.976999 74.309622 47.146589 76.669832
23.950000 153.093590 107.060881 78.029942 59.621526 48.413793 41.415093 27.289827 14.833979 6.749075 147.566955 119.876105 90.204405 74.505172 47.286459 76.870190
24.000000 153.447537 107.322304 78.232620 59.786689 48.555961 41.542821 27.388139 14.905869 6.803374 147.909822 120.163347 90.431769 74.700687 47.426307 77.070513
24.050000 153.801413 107.583677 78.435263 59.951825 48.698107 41.670530 27.486437 14.977751 6.857668 148.252621 120.450533 90.659092 74.896168 47.566132 77.270799
24.100000 154.155220 107.845001 78.637869 60.116932 48.840230 41.798218 27.584722 15.049626 6.911960 148.595353 120.737665 90.886372 75.091613 47.705934 77.471050
24.150000 154.508958 108.106276 78.840439 60.282011 48.982330 41.925888 27.682994 15.121494 6.966248 148.938019 121.024743 91.113612 75.287024 47.845714 77.671266
24.200000 154.862626 108.367502 79.042972 60.447063 49.124407 42.053537 27.781252 15.193354 7.020532 149.280617 121.311765 91.340809 75.482401 47.985472 77.871445
24.250000 155.216226 108.628680 79.245470 60.612087 49.266462 42.181167 27.879498 15.265207 7.074812 149.623149 121.598733 91.567966 75.677743 48.125208 78.071590
24.300000 155.569757 108.889809 79.447932 60.777083 49.408494 42.308777 27.977730 15.337052 7.129089 149.965615 121.885648 91.795081 75.873051 48.264922 78.271699
24.350000 155.923219 109.150889 79.650359 60.942052 49.550503 42.436368 28.075949 15.408891 7.183363 150.308014 122.172508 92.022155 76.068324 48.404613 78.471773
24.400000 156.276613 109.411921 79.852750 61.106993 49.692490 42.563940 28.174156 15.480721 7.237633 150.650348 122.459314 92.249188 76.263564 48.544283 78.671811
24.450000 156.629939 109.672905 80.055105 61.271907 49.834454 42.691492 28.272349 15.552545 7.291899 150.992616 122.746066 92.476180 76.458770 48.683930 78.871815
24.500000 156.983198 109.933841 80.257425 61.436793 49.976396 42.819025 28.370529 15.624361 7.346162 151.334819 123.032765 92.703132 76.653942 48.823556 79.071784
24.550000 157.336388 110.194729 80.459710 61.601652 50.118315 42.946538 28.468696 15.696169 7.400422 151.676956 123.319411 92.930043 76.849080 48.963160 79.271718
24.600000 157.689512 110.455570 80.661959 61.766484 50.260213 43.074033 28.566851 15.767971 7.454677 152.019028 123.606003 93.156914 77.044184 49.102742 79.471618
24.650000 158.042568 110.716363 80.864174 61.931289 50.402088 43.201508 28.664992 15.839765 7.508930 152.361036 123.892543 93.383745 77.239255 49.242302 79.671483
24.700000 158.395557 110.977109 81.066353 62.096067 50.543941 43.328964 28.763121 15.911552 7.563178 152.702979 124.179030 93.610535 77.434293 49.381841 79.871313
24.750000 158.748479 111.237807 81.268498 62.260818 50.685772 43.456402 28.861236 15.983332 7.617424 153.044858 124.465464 93.837285 77.629297 49.521358 80.071110
24.800000 159.101335 111.498459 81.470608 62.425542 50.827581 43.583820 28.959340 16.055105 7.671665 153.386672 124.751845 94.063996 77.824268 49.660854 80.270872
24.850000 159.454125 111.759063 81.672683 62.590240 50.969368 43.711219 29.057430 16.126870 7.725904 153.728422 125.038175 94.290666 78.019206 49.800328 80.470600
24.900000 159.806849 112.019621 81.874724 62.754911 51.111133 43.838600 29.155508 16.198628 7.780139 154.070109 125.324452 94.517298 78.214112 49.939781 80.670294
24.950000 160.159506 112.280132 82.076731 62.919555 51.252876 43.965962 29.253573 16.270379 7.834370 154.411732 125.610677 94.743889 78.408984 50.079213 80.869954
25.000000 160.512098 112.540597 82.278703 63.084173 51.394598 44.093305 29.351625 16.342123 7.888598 154.753292 125.896850 94.970441 78.603823 50.218623 81.069580
25.050000 160.864625 112.801015 82.480642 63.248764 51.536298 44.220629 29.449665 16.413860 7.942822 155.094789 126.182972 95.196954 78.798630 50.358012 81.269173
25.100000 161.217087 113.061387 82.682546 63.413329 51.677977 44.347935 29.547692 16.485590 7.997043 155.436222 126.469042 95.423428 78.993404 50.497380 81.468732
25.150000 161.569483 113.321714 82.884416 63.577868 51.819634 44.475223 29.645707 16.557312 8.051260 155.777593 126.755061 95.649863 79.188146 50.636727 81.668257
25.200000 161.921814 113.581994 83.086252 63.742381 51.961269 44.602491 29.743709 16.629028 8.105474 156.118902 127.041029 95.876258 79.382855 50.776053 81.867749
25.250000 162.274081 113.842229 83.288055 63.906867 52.102883 44.729742 29.841699 16.700736 8.159685 156.460148 127.326945 96.102615 79.577532 50.915359 82.067208
25.300000 162.626284 114.102418 83.489824 64.071328 52.244476 44.856974 29.939676 16.772438 8.213892 156.801331 127.612811 96.328934 79.772177 51.054643 82.266634
25.350000 162.978422 114.362561 83.691559 64.235763 52.386047 44.984187 30.037642 16.844132 8.268095 157.142453 127.898626 96.555214 79.966789 51.193906 82.466027
25.400000 163.330497 114.622660 83.893261 64.400171 52.527598 45.111383 30.135594 16.915820 8.322295 157.483514 128.184391 96.781455 80.161370 51.333149 82.665387
25.450000 163.682507 114.882713 84.094930 64.564555 52.669127 45.238560 30.233535 16.987500 8.376492 157.824512 128.470105 97.007658 80.355919 51.472371 82.864714
25.500000 164.034454 115.142721 84.296565 64.728912 52.810635 45.365719 30.331463 17.059174 8.430685 158.165449 128.755770 97.233823 80.550436 51.611573 83.064008
25.550000 164.386338 115.402684 84.498168 64.893244 52.952122 45.492860 30.429379 17.130841 8.484875 158.506326 129.041384 97.459950 80.744922 51.750754 83.263270
25.600000 164.738158 115.662603 84.699737 65.057550 53.093588 45.619983 30.527283 17.202500 8.539061 158.847141 129.326948 97.686039 80.939375 51.889914 83.462499
25.650000 165.089916 115.922477 84.901274 65.221831 53.235034 45.747087 30.625174 17.274153 8.593244 159.187895 129.612463 97.912090 81.133798 52.029055 83.661695
25.700000 165.441611 116.182306 85.102777 65.386086 53.376458 45.874174 30.723054 17.345799 8.647424 159.528589 129.897927 98.138104 81.328189 52.168174 83.860859
25.750000 165.793243 116.442092 85.304248 65.550316 53.517862 46.001243 30.820921 17.417438 8.701600 159.869222 130.183343 98.364080 81.522549 52.307274 84.059992
25.800000 166.144813 116.701833 85.505687 65.714521 53.659245 46.128294 30.918776 17.489070 8.755773 160.209796 130.468709 98.590018 81.716877 52.446353 84.259091
25.850000 166.496320 116.961530 85.707092 65.878701 53.800608 46.255327 31.016620 17.560695 8.809942 160.550309 130.754027 98.815919 81.911174 52.585412 84.458159
25.900000 166.847766 117.221183 85.908466 66.042856 53.941949 46.382343 31.114451 17.632314 8.864109 160.890762 131.039295 99.041783 82.105441 52.724451 84.657195
25.950000 167.199149 117.480792 86.109807 66.206986 54.083271 46.509341 31.212270 17.703926 8.918271 161.231156 131.324514 99.267610 82.299676 52.863470 84.856199
26.000000 167.550472 117.740358 86.311116 66.371090 54.224572 46.636321 31.310078 17.775531 8.972431 161.571490 131.609685 99.493400 82.493881 53.002469 85.055172
26.050000 167.901732 117.999880 86.512393 66.535170 54.365852 46.763284 31.407873 17.847129 9.026586 161.911765 131.894808 99.719153 82.688055 53.141448 85.254112
26.100000 168.252932 118.259359 86.713638 66.699226 54.507112 46.890229 31.505657 17.918720 9.080739 162.251981 132.179882 99.944869 82.882198 53.280407 85.453021
26.150000 168.604071 118.518795 86.914851 66.863256 54.648352 47.017156 31.603429 17.990305 9.134888 162.592138 132.464908 100.170548 83.076311 53.419346 85.651899
26.200000 168.955148 118.778188 87.116032 67.027262 54.789572 47.144067 31.701189 18.061883 9.189034 162.932237 132.749885 100.396191 83.270394 53.558265 85.850745
26.250000 169.306165 119.037537 87.317181 67.191243 54.930772 47.270959 31.798937 18.133454 9.243177 163.272276 133.034815 100.621798 83.464446 53.697165 86.049560
26.300000 169.657122 119.296844 87.518299 67.355200 55.071951 47.397835 31.896674 18.205018 9.297316 163.612258 133.319698 100.847368 83.658468 53.836045 86.248344
26.350000 170.008018 119.556109 87.719385 67.519133 55.213111 47.524693 31.994399 18.276576 9.351452 163.952181 133.604532 101.072902 83.852459 53.974906 86.447097
26.400000 170.358855 119.815330 87.920440 67.683041 55.354250 47.651534 32.092112 18.348128 9.405584 164.292047 133.889319 101.298400 84.046421 54.113747 86.645819
26.450000 170.709631 120.074510 88.121463 67.846925 55.495370 47.778358 32.189814 18.419672 9.459714 164.631854 134.174059 101.523861 84.240352 54.252569 86.844510
26.500000 171.060348 120.333647 88.322456 68.010785 55.636470 47.905164 32.287504 18.491210 9.513840 164.971604 134.458752 101.749287 84.434254 54.391371 87.043170
26.550000 171.411005 120.592741 88.523417 68.174620 55.777550 48.031954 32.385182 18.562741 9.567962 165.311297 134.743398 101.974678 84.628126 54.530154 87.241800
26.600000 171.761603 120.851794 88.724347 68.338432 55.918610 48.158727 32.482849 18.634266 9.622081 165.650932 135.027997 102.200032 84.821968 54.668917 87.440399
26.650000 172.112142 121.110805 88.925246 68.502220 56.059651 48.285482 32.580505 18.705784 9.676198 165.990511 135.312549 102.425351 85.015781 54.807662 87.638967
26.700000 172.462622 121.369774 89.126115 68.665984 56.200672 48.412221 32.678149 18.777296 9.730310 166.330032 135.597055 102.650635 85.209564 54.946387 87.837505
26.750000 172.813043 121.628702 89.326952 68.829724 56.341673 48.538943 32.775781 18.848801 9.784420 166.669497 135.881514 102.875883 85.403318 55.085093 88.036013
26.800000 173.163405 121.887588 89.527759 68.993440 56.482655 48.665648 32.873403 18.920300 9.838526 167.008905 136.165927 103.101096 85.597042 55.223780 88.234490
26.850000 173.513709 122.146432 89.728535 69.157133 56.623617 48.792336 32.971012 18.991792 9.892629 167.348256 136.450294 103.326274 85.790737 55.362448 88.432937
26.900000 173.863955 122.405236 89.929281 69.320802 56.764561 48.919007 33.068611 19.063277 9.946729 167.687552 136.734615 103.551417 85.984403 55.501097 88.631355
26.950000 174.214143 122.663998 90.129997 69.484447 56.905484 49.045662 33.166198 19.134757 10.000825 168.026791 137.018890 103.776525 86.178040 55.639727 88.829742
27.000000 174.564273 122.922719 90.330682 69.648069 57.046389 49.172300 33.263774 19.206229 10.054918 168.365975 137.303119 104.001598 86.371648 55.778338 89.028099
