# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.500000 177.095734 125.114078 92.306107 71.485594 58.799390 50.872220 34.855563 20.700896 11.484922 170.856709 139.589385 106.067763 88.320740 57.522806 90.994863
28.550000 177.421032 125.354433 92.492531 71.637577 58.930262 50.989835 34.946171 20.767247 11.535123 171.171835 139.853444 106.276850 88.500588 57.651547 91.179124
28.600000 177.746299 125.594766 92.678940 71.789548 59.061124 51.107442 35.036774 20.833597 11.585324 171.486930 140.117478 106.485919 88.680420 57.780279 91.363370
28.650000 178.071534 125.835078 92.865333 71.941508 59.191978 51.225042 35.127374 20.899945 11.635526 171.801996 140.381488 106.694970 88.860238 57.909002 91.547601
28.700000 178.396737 126.075368 93.051711 72.093456 59.322823 51.342634 35.217969 20.966292 11.685728 172.117031 140.645473 106.904003 89.040042 58.037717 91.731816
28.750000 178.721909 126.315636 93.238073 72.245393 59.453659 51.460219 35.308560 21.032637 11.735930 172.432036 140.909435 107.113018 89.219830 58.166423 91.916016
28.800000 179.047050 126.555883 93.424420 72.397318 59.584486 51.577796 35.399146 21.098981 11.786133 172.747010 141.173371 107.322015 89.399605 58.295120 92.100202
28.850000 179.372159 126.796108 93.610752 72.549232 59.715304 51.695366 35.489728 21.165323 11.836336 173.061954 141.437284 107.530994 89.579364 58.423808 92.284372
28.900000 179.697237 127.036312 93.797068 72.701135 59.846114 51.812928 35.580306 21.231663 11.886540 173.376869 141.701172 107.739955 89.759109 58.552488 92.468527
28.950000 180.022284 127.276494 93.983369 72.853026 59.976914 51.930484 35.670880 21.298002 11.936744 173.691753 141.965036 107.948898 89.938839 58.681159 92.652667
29.000000 180.347300 127.516655 94.169655 73.004906 60.107705 52.048031 35.761449 21.364340 11.986948 174.006607 142.228877 108.157823 90.118555 58.809822 92.836792
29.050000 180.672284 127.756795 94.355925 73.156775 60.238488 52.165572 35.852014 21.430676 12.037152 174.321432 142.492693 108.366731 90.298257 58.938475 93.020902
29.100000 180.997238 127.996913 94.542181 73.308632 60.369261 52.283105 35.942575 21.497010 12.087357 174.636227 142.756485 108.575621 90.477944 59.067121 93.204997
29.150000 181.322161 128.237010 94.728421 73.460478 60.500026 52.400630 36.033131 21.563343 12.137562 174.950992 143.020253 108.784493 90.657617 59.195757 93.389077
29.200000 181.647053 128.477086 94.914646 73.612313 60.630782 52.518149 36.123683 21.629675 12.187767 175.265727 143.283997 108.993347 90.837275 59.324385 93.573142
29.250000 181.971915 128.717140 95.100856 73.764137 60.761529 52.635660 36.214231 21.696005 12.237973 175.580433 143.547717 109.202184 91.016919 59.453005 93.757193
29.300000 182.296746 128.957174 95.287052 73.915950 60.892267 52.753164 36.304774 21.762333 12.288178 175.895109 143.811414 109.411003 91.196548 59.581615 93.941228
29.350000 182.621546 129.197186 95.473232 74.067751 61.022997 52.870660 36.395313 21.828660 12.338384 176.209756 144.075087 109.619805 91.376164 59.710218 94.125249
29.400000 182.946315 129.437177 95.659397 74.219542 61.153717 52.988149 36.485848 21.894985 12.388591 176.524373 144.338736 109.828589 91.555765 59.838811 94.309255
29.450000 183.271054 129.677148 95.845547 74.371321 61.284429 53.105631 36.576379 21.961308 12.438797 176.838961 144.602361 110.037355 91.735352 59.967397 94.493247
29.500000 183.595763 129.917097 96.031682 74.523089 61.415132 53.223106 36.666906 22.027630 12.489004 177.153520 144.865963 110.246105 91.914924 60.095973 94.677224
29.550000 183.920442 130.157026 96.217802 74.674846 61.545827 53.340573 36.757428 22.093951 12.539211 177.468049 145.129542 110.454836 92.094483 60.224542 94.861186
29.600000 184.245090 130.396934 96.403908 74.826592 61.676513 53.458033 36.847946 22.160270 12.589419 177.782550 145.393097 110.663551 92.274027 60.353101 95.045133
29.650000 184.569708 130.636821 96.589998 74.978327 61.807190 53.575486 36.938459 22.226587 12.639626 178.097021 145.656628 110.872248 92.453558 60.481653 95.229066
29.700000 184.894296 130.876687 96.776074 75.130051 61.937858 53.692931 37.028969 22.292903 12.689834 178.411463 145.920136 111.080927 92.633074 60.610196 95.412984
29.750000 185.218853 131.116532 96.962135 75.281764 62.068518 53.810370 37.119474 22.359217 12.740042 178.725877 146.183621 111.289590 92.812576 60.738730 95.596888
29.800000 185.543381 131.356357 97.148181 75.433466 62.199169 53.927801 37.209975 22.425530 12.790250 179.040261 146.447083 111.498235 92.992064 60.867256 95.780777
29.850000 185.867879 131.596161 97.334212 75.585157 62.329811 54.045225 37.300472 22.491841 12.840458 179.354617 146.710521 111.706863 93.171538 60.995774 95.964652
29.900000 186.192347 131.835945 97.520229 75.736837 62.460445 54.162642 37.390964 22.558151 12.890667 179.668944 146.973936 111.915474 93.350998 61.124283 96.148512
29.950000 186.516785 132.075708 97.706231 75.888507 62.591070 54.280052 37.481453 22.624459 12.940875 179.983242 147.237328 112.124067 93.530444 61.252784 96.332358
30.000000 186.841193 132.315450 97.892219 76.040165 62.721687 54.397454 37.571937 22.690765 12.991084 180.297512 147.500697 112.332644 93.709877 61.381276 96.516189
30.050000 187.165572 132.555172 98.078192 76.191812 62.852295 54.514850 37.662417 22.757070 13.041293 180.611753 147.764043 112.541203 93.889295 61.509760 96.700007
30.100000 187.489921 132.794874 98.264150 76.343449 62.982894 54.632238 37.752893 22.823373 13.091503 180.925965 148.027366 112.749746 94.068699 61.638236 96.883809
30.150000 187.814241 133.034555 98.450094 76.495075 63.113485 54.749619 37.843364 22.889675 13.141712 181.240150 148.290666 112.958271 94.248090 61.766704 97.067598
30.200000 188.138531 133.274216 98.636023 76.646690 63.244068 54.866993 37.933831 22.955975 13.191922 181.554305 148.553943 113.166780 94.427467 61.895163 97.251372
30.250000 188.462792 133.513857 98.821938 76.798294 63.374642 54.984360 38.024294 23.022273 13.242131 181.868433 148.817198 113.375271 94.606830 62.023614 97.435132
30.300000 188.787023 133.753477 99.007838 76.949887 63.505207 55.101720 38.114753 23.088570 13.292341 182.182532 149.080429 113.583746 94.786179 62.152056 97.618877
30.350000 189.111225 133.993077 99.193724 77.101470 63.635764 55.219073 38.205208 23.154866 13.342551 182.496603 149.343638 113.792204 94.965515 62.280490 97.802609
30.400000 189.435398 134.232657 99.379595 77.253042 63.766312 55.336419 38.295659 23.221159 13.392761 182.810645 149.606824 114.000645 95.144837 62.408917 97.986326
30.450000 189.759541 134.472217 99.565452 77.404603 63.896852 55.453757 38.386105 23.287451 13.442972 183.124660 149.869988 114.209069 95.324145 62.537334 98.170029
30.500000 190.083656 134.711757 99.751295 77.556154 64.027384 55.571089 38.476547 23.353742 13.493182 183.438647 150.133128 114.417476 95.503439 62.665744 98.353718
30.550000 190.407742 134.951277 99.937124 77.707694 64.157907 55.688413 38.566985 23.420031 13.543392 183.752606 150.396247 114.625867 95.682720 62.794145 98.537393
30.600000 190.731798 135.190777 100.122938 77.859223 64.288421 55.805731 38.657419 23.486318 13.593603 184.066536 150.659342 114.834241 95.861987 62.922539 98.721054
30.650000 191.055826 135.430257 100.308738 78.010741 64.418927 55.923042 38.747849 23.552604 13.643814 184.380439 150.922416 115.042599 96.041241 63.050924 98.904701
30.700000 191.379824 135.669717 100.494523 78.162249 64.549425 56.040345 38.838274 23.618888 13.694024 184.694315 151.185467 115.250939 96.220481 63.179301 99.088333
30.750000 191.703794 135.909157 100.680294 78.313747 64.679915 56.157642 38.928696 23.685170 13.744235 185.008162 151.448495 115.459263 96.399708 63.307669 99.271952
30.800000 192.027736 136.148577 100.866052 78.465233 64.810396 56.274931 39.019113 23.751451 13.794446 185.321982 151.711501 115.667571 96.578921 63.436030 99.455557
30.850000 192.351648 136.387977 101.051795 78.616710 64.940868 56.392214 39.109526 23.817731 13.844657 185.635774 151.974485 115.875862 96.758121 63.564382 99.639148
30.900000 192.675532 136.627358 101.237524 78.768175 65.071333 56.509490 39.199935 23.884008 13.894868 185.949539 152.237447 116.084137 96.937307 63.692726 99.822725
30.950000 192.999388 136.866719 101.423238 78.919631 65.201789 56.626759 39.290340 23.950284 13.945080 186.263276 152.500387 116.292395 97.116480 63.821063 100.006288
31.000000 193.323215 137.106060 101.608939 79.071075 65.332237 56.744020 39.380740 24.016559 13.995291 186.576985 152.763304 116.500636 97.295639 63.949391 100.189837
31.050000 193.647013 137.345382 101.794626 79.222509 65.462676 56.861275 39.471137 24.082832 14.045502 186.890668 153.026199 116.708862 97.474785 64.077711 100.373373
31.100000 193.970783 137.584684 101.980298 79.373933 65.593107 56.978523 39.561529 24.149103 14.095713 187.204323 153.289073 116.917071 97.653918 64.206023 100.556894
31.150000 194.294525 137.823966 102.165957 79.525346 65.723530 57.095764 39.651918 24.215372 14.145925 187.517950 153.551924 117.125263 97.833037 64.334327 100.740402
31.200000 194.618238 138.063229 102.351602 79.676749 65.853945 57.212998 39.742302 24.281640 14.196136 187.831551 153.814753 117.333439 98.012143 64.462623 100.923896
31.250000 194.941924 138.302473 102.537232 79.828141 65.984351 57.330226 39.832682 24.347907 14.246348 188.145124 154.077561 117.541599 98.191236 64.590910 101.107377
31.300000 195.265581 138.541697 102.722849 79.979524 66.114749 57.447446 39.923058 24.414171 14.296559 188.458671 154.340346 117.749743 98.370316 64.719190 101.290843
31.350000 195.589210 138.780901 102.908452 80.130895 66.245139 57.564660 40.013430 24.480434 14.346771 188.772190 154.603110 117.957871 98.549382 64.847462 101.474296
31.400000 195.912811 139.020087 103.094041 80.282256 66.375521 57.681866 40.103798 24.546696 14.396982 189.085682 154.865852 118.165982 98.728435 64.975726 101.657736
31.450000 196.236384 139.259253 103.279616 80.433607 66.505894 57.799066 40.194161 24.612956 14.447194 189.399147 155.128572 118.374077 98.907475 65.103982 101.841162
31.500000 196.559929 139.498399 103.465178 80.584948 66.636260 57.916259 40.284521 24.679214 14.497405 189.712586 155.391271 118.582157 99.086502 65.232230 102.024574
31.550000 196.883447 139.737527 103.650725 80.736278 66.766617 58.033445 40.374876 24.745470 14.547617 190.025997 155.653947 118.790220 99.265516 65.360470 102.207972
31.600000 197.206936 139.976635 103.836259 80.887598 66.896966 58.150625 40.465228 24.811725 14.597828 190.339382 155.916603 118.998266 99.444516 65.488702 102.391357
31.650000 197.530398 140.215724 104.021779 81.038908 67.027307 58.267797 40.555575 24.877979 14.648040 190.652740 156.179236 119.206297 99.623504 65.616926 102.574729
31.700000 197.853832 140.454794 104.207286 81.190208 67.157639 58.384963 40.645918 24.944230 14.698251 190.966072 156.441848 119.414312 99.802478 65.745142 102.758087
31.750000 198.177239 140.693845 104.392778 81.341497 67.287964 58.502122 40.736257 25.010480 14.748463 191.279376 156.704439 119.622311 99.981440 65.873350 102.941431
31.800000 198.500618 140.932876 104.578257 81.492776 67.418281 58.619274 40.826593 25.076729 14.798674 191.592655 156.967008 119.830294 100.160388 66.001551 103.124762
31.850000 198.823969 141.171889 104.763723 81.644045 67.548589 58.736420 40.916924 25.142976 14.848886 191.905907 157.229556 120.038262 100.339324 66.129743 103.308080
31.900000 199.147293 141.410883 104.949174 81.795304 67.678889 58.853558 41.007251 25.209221 14.899097 192.219132 157.492083 120.246213 100.518246 66.257928 103.491384
31.950000 199.470590 141.649857 105.134613 81.946552 67.809182 58.970690 41.097573 25.275464 14.949309 192.532331 157.754588 120.454148 100.697156 66.386105 103.674675
32.000000 199.793859 141.888813 105.320037 82.097790 67.939466 59.087816 41.187892 25.341706 14.999520 192.845503 158.017072 120.662068 100.876052 66.514274 103.857953
32.050000 200.117101 142.127750 105.505448 82.249019 68.069742 59.204934 41.278207 25.407946 15.049731 193.158650 158.279534 120.869972 101.054936 66.642435 104.041217
32.100000 200.440315 142.366668 105.690846 82.400237 68.200010 59.322046 41.368518 25.474185 15.099942 193.471770 158.541976 121.077860 101.233807 66.770588 104.224468
32.150000 200.763503 142.605568 105.876230 82.551445 68.330271 59.439151 41.458825 25.540421 15.150154 193.784864 158.804396 121.285732 101.412665 66.898734 104.407705
32.200000 201.086663 142.844448 106.061600 82.702643 68.460523 59.556249 41.549127 25.606657 15.200365 194.097932 159.066795 121.493589 101.591510 67.026871 104.590930
32.250000 201.409796 143.083310 106.246958 82.853831 68.590767 59.673341 41.639426 25.672890 15.250576 194.410973 159.329174 121.701430 101.770343 67.155001 104.774141
32.300000 201.732903 143.322153 106.432301 83.005009 68.721003 59.790426 41.729721 25.739122 15.300787 194.723989 159.591531 121.909255 101.949162 67.283124 104.957339
32.350000 202.055982 143.560977 106.617632 83.156176 68.851231 59.907504 41.820011 25.805352 15.350998 195.036979 159.853867 122.117065 102.127969 67.411238 105.140524
32.400000 202.379034 143.799783 106.802949 83.307334 68.981452 60.024576 41.910298 25.871581 15.401208 195.349943 160.116182 122.324859 102.306764 67.539345 105.323695
32.450000 202.702060 144.038570 106.988252 83.458482 69.111664 60.141641 42.000580 25.937808 15.451419 195.662880 160.378476 122.532638 102.485545 67.667444 105.506854
32.500000 203.025059 144.277339 107.173543 83.609620 69.241869 60.258700 42.090859 26.004033 15.501630 195.975793 160.640750 122.740401 102.664314 67.795535 105.689999
32.550000 203.348031 144.516089 107.358820 83.760748 69.372065 60.375751 42.181133 26.070257 15.551840 196.288679 160.903002 122.948148 102.843070 67.923618 105.873131
32.600000 203.670976 144.754821 107.544083 83.911866 69.502254 60.492797 42.271404 26.136479 15.602051 196.601539 161.165234 123.155881 103.021813 68.051694 106.056251
32.650000 203.993894 144.993534 107.729334 84.062974 69.632435 60.609835 42.361670 26.202699 15.652261 196.914374 161.427445 123.363597 103.200544 68.179762 106.239357
32.700000 204.316786 145.232229 107.914571 84.214072 69.762607 60.726867 42.451933 26.268918 15.702471 197.227184 161.689636 123.571299 103.379263 68.307823 106.422450
32.750000 204.639652 145.470905 108.099795 84.365160 69.892772 60.843892 42.542191 26.335135 15.752682 197.539967 161.951806 123.778984 103.557968 68.435876 106.605530
32.800000 204.962491 145.709563 108.285006 84.516239 70.022930 60.960911 42.632446 26.401350 15.802892 197.852726 162.213955 123.986655 103.736662 68.563921 106.788597
32.850000 205.285303 145.948203 108.470204 84.667307 70.153079 61.077924 42.722697 26.467564 15.853101 198.165458 162.476083 124.194310 103.915342 68.691959 106.971652
32.900000 205.608089 146.186824 108.655388 84.818366 70.283220 61.194929 42.812943 26.533775 15.903311 198.478166 162.738191 124.401950 104.094010 68.819988 107.154693
32.950000 205.930849 146.425427 108.840560 84.969415 70.413354 61.311928 42.903186 26.599986 15.953521 198.790848 163.000279 124.609575 104.272666 68.948011 107.337721
33.000000 206.253583 146.664012 109.025718 85.120454 70.543480 61.428921 42.993424 26.666194 16.003730 199.103504 163.262346 124.817184 104.451309 69.076025 107.520737
33.050000 206.576290 146.902579 109.210864 85.271483 70.673598 61.545907 43.083659 26.732401 16.053940 199.416136 163.524392 125.024779 104.629940 69.204033 107.703740
33.100000 206.898971 147.141127 109.395996 85.422502 70.803708 61.662886 43.173890 26.798607 16.104149 199.728742 163.786419 125.232358 104.808558 69.332032 107.886729
33.150000 207.221626 147.379658 109.581115 85.573512 70.933811 61.779859 43.264116 26.864810 16.154358 200.041323 164.048424 125.439921 104.987164 69.460024 108.069706
33.200000 207.544255 147.618170 109.766222 85.724512 71.063906 61.896826 43.354339 26.931012 16.204567 200.353879 164.310410 125.647470 105.165758 69.588009 108.252671
33.250000 207.866858 147.856665 109.951315 85.875502 71.193993 62.013786 43.444558 26.997212 16.254776 200.666410 164.572375 125.855004 105.344339 69.715985 108.435622
33.300000 208.189434 148.095141 110.136395 86.026483 71.324072 62.130739 43.534773 27.063411 16.304984 200.978915 164.834320 126.062522 105.522908 69.843955 108.618561
33.350000 208.511985 148.333600 110.321463 86.177453 71.454143 62.247686 43.624984 27.129608 16.355193 201.291396 165.096245 126.270026 105.701465 69.971917 108.801487
33.400000 208.834510 148.572040 110.506517 86.328414 71.584207 62.364627 43.715190 27.195803 16.405401 201.603852 165.358150 126.477514 105.880009 70.099871 108.984400
33.450000 209.157009 148.810463 110.691559 86.479366 71.714264 62.481561 43.805393 27.261997 16.455609 201.916283 165.620034 126.684988 106.058541 70.227818 109.167301
33.500000 209.479483 149.048867 110.876588 86.630308 71.844312 62.598489 43.895592 27.328189 16.505817 202.228689 165.881899 126.892446 106.237061 70.355757 109.350189
33.550000 209.801930 149.287254 111.061604 86.781240 71.974353 62.715410 43.985788 27.394379 16.556025 202.541070 166.143743 127.099890 106.415568 70.483689 109.533064
33.600000 210.124352 149.525623 111.246607 86.932162 72.104386 62.832324 44.075979 27.460567 16.606232 202.853427 166.405567 127.307319 106.594064 70.611613 109.715927
33.650000 210.446749 149.763974 111.431597 87.083075 72.234411 62.949233 44.166166 27.526754 16.656440 203.165758 166.667372 127.514732 106.772547 70.739530 109.898777
33.700000 210.769119 150.002308 111.616575 87.233979 72.364429 63.066135 44.256349 27.592939 16.706647 203.478066 166.929156 127.722131 106.951018 70.867440 110.081614
33.750000 211.091464 150.240623 111.801539 87.384872 72.494439 63.183030 44.346529 27.659123 16.756854 203.790348 167.190921 127.929515 107.129477 70.995342 110.264439
33.800000 211.413784 150.478922 111.986492 87.535757 72.624442 63.299919 44.436704 27.725304 16.807061 204.102606 167.452666 128.136885 107.307923 71.123236 110.447252
33.850000 211.736078 150.717202 112.171431 87.686631 72.754437 63.416802 44.526876 27.791485 16.857267 204.414840 167.714390 128.344239 107.486358 71.251123 110.630052
33.900000 212.058347 150.955465 112.356358 87.837496 72.884424 63.533678 44.617044 27.857663 16.907474 204.727049 167.976096 128.551579 107.664781 71.379003 110.812839
33.950000 212.380591 151.193710 112.541272 87.988352 73.014404 63.650548 44.707207 27.923840 16.957680 205.039233 168.237781 128.758904 107.843191 71.506876 110.995614
34.000000 212.702809 151.431937 112.726173 88.139198 73.144376 63.767412 44.797367 27.990015 17.007886 205.351393 168.499446 128.966214 108.021589 71.634741 111.178377
34.050000 213.025002 151.670148 112.911062 88.290035 73.274341 63.884269 44.887523 28.056188 17.058091 205.663529 168.761092 129.173510 108.199976 71.762598 111.361127
34.100000 213.347169 151.908340 113.095938 88.440862 73.404298 64.001120 44.977675 28.122360 17.108297 205.975641 169.022719 129.380791 108.378350 71.890449 111.543865
34.150000 213.669312 152.146515 113.280802 88.591679 73.534248 64.117964 45.067823 28.188530 17.158502 206.287728 169.284325 129.588057 108.556713 72.018292 111.726590
34.200000 213.991429 152.384673 113.465653 88.742488 73.664190 64.234803 45.157968 28.254698 17.208707 206.599791 169.545912 129.795309 108.735063 72.146127 111.909303
34.250000 214.313521 152.622813 113.650491 88.893287 73.794124 64.351634 45.248108 28.320864 17.258912 206.911830 169.807480 130.002546 108.913402 72.273956 112.092004
34.300000 214.635589 152.860936 113.835317 89.044076 73.924051 64.468460 45.338245 28.387029 17.309117 207.223845 170.069028 130.209768 109.091728 72.401776 112.274692
34.350000 214.957631 153.099042 114.020131 89.194856 74.053971 64.585279 45.428377 28.453192 17.359321 207.535836 170.330556 130.416976 109.270043 72.529590 112.457368
34.400000 215.279648 153.337130 114.204932 89.345627 74.183883 64.702092 45.518506 28.519354 17.409525 207.847803 170.592066 130.624170 109.448346 72.657397 112.640032
34.450000 215.601641 153.575201 114.389721 89.496388 74.313787 64.818899 45.608631 28.585514 17.459729 208.159746 170.853555 130.831349 109.626637 72.785196 112.822683
34.500000 215.923608 153.813255 114.574497 89.647140 74.443685 64.935699 45.698752 28.651672 17.509932 208.471665 171.115026 131.038514 109.804916 72.912987 113.005323
34.550000 216.245551 154.051291 114.759261 89.797882 74.573574 65.052494 45.788869 28.717828 17.560136 208.783560 171.376477 131.245664 109.983183 73.040772 113.187950
34.600000 216.567469 154.289311 114.944012 89.948616 74.703456 65.169281 45.878983 28.783983 17.610339 209.095431 171.637908 131.452799 110.161439 73.168549 113.370565
34.650000 216.889363 154.527313 115.128751 90.099340 74.833331 65.286063 45.969092 28.850136 17.660542 209.407278 171.899321 131.659921 110.339683 73.296319 113.553167
34.700000 217.211232 154.765298 115.313478 90.250054 74.963198 65.402838 46.059198 28.916287 17.710744 209.719102 172.160714 131.867028 110.517915 73.424082 113.735758
34.750000 217.533076 155.003266 115.498192 90.400760 75.093058 65.519608 46.149300 28.982437 17.760946 210.030902 172.422088 132.074121 110.696135 73.551838 113.918336
34.800000 217.854895 155.241217 115.682894 90.551456 75.222911 65.636370 46.239398 29.048585 17.811148 210.342678 172.683443 132.281199 110.874343 73.679586 114.100903
34.850000 218.176690 155.479151 115.867584 90.702143 75.352756 65.753127 46.329492 29.114731 17.861350 210.654430 172.944779 132.488263 111.052540 73.807327 114.283457
34.900000 218.498461 155.717067 116.052261 90.852820 75.482594 65.869878 46.419582 29.180875 17.911551 210.966159 173.206095 132.695313 111.230725 73.935061 114.465999
34.950000 218.820207 155.954967 116.236926 91.003489 75.612424 65.986622 46.509668 29.247018 17.961753 211.277865 173.467393 132.902349 111.408899 74.062788 114.648529
35.000000 219.141929 156.192850 116.421579 91.154148 75.742247 66.103360 46.599751 29.313159 18.011953 211.589547 173.728671 133.109370 111.587061 74.190508 114.831047
35.050000 219.463626 156.430716 116.606220 91.304798 75.872063 66.220092 46.689830 29.379299 18.062154 211.901205 173.989931 133.316377 111.765211 74.318220 115.013553
35.100000 219.785299 156.668565 116.790849 91.455439 76.001871 66.336818 46.779905 29.445436 18.112354 212.212840 174.251171 133.523370 111.943349 74.445926 115.196047
35.150000 220.106948 156.906398 116.975465 91.606071 76.131672 66.453537 46.869976 29.511572 18.162554 212.524452 174.512393 133.730349 112.121476 74.573624 115.378529
35.200000 220.428572 157.144213 117.160070 91.756693 76.261466 66.570251 46.960043 29.577706 18.212754 212.836040 174.773596 133.937314 112.299592 74.701315 115.560999
35.250000 220.750173 157.382012 117.344662 91.907307 76.391253 66.686958 47.050107 29.643839 18.262953 213.147606 175.034780 134.144265 112.477696 74.828999 115.743457
35.300000 221.071749 157.619793 117.529242 92.057911 76.521032 66.803659 47.140166 29.709970 18.313152 213.459147 175.295945 134.351201 112.655788 74.956676 115.925904
35.350000 221.393301 157.857558 117.713810 92.208506 76.650804 66.920354 47.230222 29.776099 18.363351 213.770666 175.557091 134.558124 112.833869 75.084346 116.108338
35.400000 221.714829 158.095307 117.898366 92.359092 76.780568 67.037043 47.320274 29.842226 18.413549 214.082161 175.818219 134.765033 113.011938 75.212008 116.290760
35.450000 222.036333 158.333038 118.082910 92.509669 76.910326 67.153725 47.410323 29.908352 18.463748 214.393634 176.079327 134.971927 113.189996 75.339664 116.473171
35.500000 222.357814 158.570753 118.267442 92.660237 77.040076 67.270402 47.500367 29.974476 18.513945 214.705083 176.340418 135.178808 113.368042 75.467313 116.655570
35.550000 222.679270 158.808452 118.451962 92.810796 77.169818 67.387072 47.590408 30.040598 18.564143 215.016509 176.601489 135.385674 113.546077 75.594954 116.837957
35.600000 223.000702 159.046134 118.636469 92.961346 77.299554 67.503737 47.680445 30.106719 18.614340 215.327912 176.862542 135.592527 113.724100 75.722588 117.020332
35.650000 223.322111 159.283799 118.820965 93.111886 77.429282 67.620395 47.770478 30.172838 18.664537 215.639293 177.123576 135.799366 113.902113 75.850216 117.202695
35.700000 223.643496 159.521447 119.005449 93.262418 77.559003 67.737047 47.860507 30.238955 18.714733 215.950650 177.384592 136.006191 114.080113 75.977836 117.385047
35.750000 223.964857 159.759080 119.189921 93.412941 77.688717 67.853693 47.950533 30.305071 18.764929 216.261984 177.645589 136.213002 114.258103 76.105449 117.567387
35.800000 224.286194 159.996695 119.374381 93.563455 77.818424 67.970334 48.040555 30.371184 18.815125 216.573296 177.906567 136.419799 114.436081 76.233056 117.749715
35.850000 224.607508 160.234294 119.558830 93.713960 77.948124 68.086968 48.130573 30.437296 18.865321 216.884585 178.167527 136.626583 114.614047 76.360655 117.932031
35.900000 224.928798 160.471877 119.743266 93.864456 78.077816 68.203596 48.220587 30.503407 18.915516 217.195851 178.428469 136.833352 114.792003 76.488247 118.114336
35.950000 225.250064 160.709444 119.927691 94.014943 78.207501 68.320217 48.310598 30.569515 18.965710 217.507094 178.689392 137.040108 114.969947 76.615833 118.296629
36.000000 225.571307 160.946994 120.112103 94.165421 78.337180 68.436833 48.400605 30.635622 19.015905 217.818315 178.950297 137.246850 115.147879 76.743411 118.478910
36.050000 225.892526 161.184527 120.296504 94.315890 78.466850 68.553443 48.490608 30.701728 19.066099 218.129513 179.211184 137.453579 115.325801 76.870982 118.661180
36.100000 226.213722 161.422044 120.480893 94.466350 78.596514 68.670047 48.580607 30.767831 19.116293 218.440688 179.472052 137.660294 115.503711 76.998547 118.843438
36.150000 226.534895 161.659545 120.665270 94.616801 78.726171 68.786645 48.670603 30.833933 19.166486 218.751841 179.732902 137.866995 115.681610 77.126104 119.025685
36.200000 226.856044 161.897030 120.849636 94.767244 78.855821 68.903237 48.760594 30.900033 19.216679 219.062971 179.993734 138.073682 115.859498 77.253655 119.207920
36.250000 227.177170 162.134499 121.033990 94.917677 78.985463 69.019823 48.850582 30.966131 19.266871 219.374079 180.254547 138.280356 116.037375 77.381199 119.390143
36.300000 227.498272 162.371951 121.218332 95.068102 79.115098 69.136402 48.940567 31.032228 19.317064 219.685164 180.515343 138.487016 116.215240 77.508735 119.572355
36.350000 227.819352 162.609387 121.402662 95.218518 79.244727 69.252976 49.030547 31.098323 19.367256 219.996227 180.776120 138.693663 116.393094 77.636265 119.754556
36.400000 228.140408 162.846807 121.586981 95.368925 79.374348 69.369544 49.120524 31.164416 19.417447 220.307268 181.036879 138.900296 116.570937 77.763788 119.936744
36.450000 228.461441 163.084211 121.771288 95.519323 79.503962 69.486106 49.210497 31.230507 19.467638 220.618286 181.297620 139.106915 116.748769 77.891304 120.118922
36.500000 228.782450 163.321598 121.955583 95.669713 79.633569 69.602662 49.300467 31.296597 19.517829 220.929282 181.558342 139.313521 116.926590 78.018813 120.301088
36.550000 229.103437 163.558970 122.139867 95.820093 79.763169 69.719212 49.390432 31.362685 19.568019 221.240256 181.819047 139.520113 117.104400 78.146316 120.483242
36.600000 229.424401 163.796325 122.324139 95.970465 79.892762 69.835756 49.480394 31.428771 19.618209 221.551207 182.079734 139.726692 117.282199 78.273811 120.665385
36.650000 229.745341 164.033665 122.508400 96.120828 80.022348 69.952294 49.570353 31.494856 19.668399 221.862137 182.340403 139.933258 117.459987 78.401300 120.847517
36.700000 230.066259 164.270988 122.692649 96.271183 80.151927 70.068827 49.660307 31.560939 19.718588 222.173044 182.601054 140.139810 117.637763 78.528782 121.029637
36.750000 230.387154 164.508296 122.876886 96.421528 80.281500 70.185353 49.750258 31.627020 19.768777 222.483929 182.861687 140.346349 117.815529 78.656256 121.211746
36.800000 230.708025 164.745588 123.061112 96.571865 80.411065 70.301873 49.840205 31.693100 19.818965 222.794792 183.122302 140.552874 117.993284 78.783725 121.393843
36.850000 231.028874 164.982863 123.245326 96.722193 80.540623 70.418388 49.930149 31.759177 19.869153 223.105633 183.382899 140.759386 118.171027 78.911186 121.575929
36.900000 231.349700 165.220123 123.429529 96.872513 80.670174 70.534896 50.020088 31.825253 19.919341 223.416452 183.643478 140.965884 118.348760 79.038640 121.758004
