# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.100000 84.962623 56.437959 38.523011 27.213516 20.356997 16.090829 7.532023 0.075881 -4.680226 81.532589 64.367475 46.026287 36.353802 19.668914 37.809108
24.150000 85.193379 56.607995 38.654495 27.320379 20.448770 16.173125 7.595014 0.121532 -4.646119 81.756074 64.554455 46.173971 36.480584 19.759163 37.939046
24.200000 85.424150 56.778044 38.785991 27.427255 20.540554 16.255433 7.658015 0.167193 -4.612003 81.979573 64.741449 46.321668 36.607379 19.849424 38.068995
24.250000 85.654935 56.948106 38.917499 27.534141 20.632350 16.337751 7.721027 0.212865 -4.577877 82.203086 64.928456 46.469377 36.734186 19.939696 38.198957
24.300000 85.885733 57.118180 39.049019 27.641040 20.724156 16.420080 7.784050 0.258547 -4.543741 82.426613 65.115475 46.617098 36.861004 20.029979 38.328930
24.350000 86.116545 57.288266 39.180550 27.747949 20.815974 16.502420 7.847083 0.304238 -4.509595 82.650153 65.302508 46.764831 36.987834 20.120273 38.458915
24.400000 86.347370 57.458365 39.312093 27.854869 20.907802 16.584770 7.910126 0.349940 -4.475439 82.873706 65.489552 46.912576 37.114675 20.210577 38.588912
24.450000 86.578208 57.628475 39.443647 27.961801 20.999641 16.667131 7.973179 0.395652 -4.441273 83.097272 65.676609 47.060333 37.241527 20.300893 38.718920
24.500000 86.809059 57.798597 39.575213 28.068742 21.091490 16.749502 8.036243 0.441373 -4.407098 83.320850 65.863678 47.208100 37.368390 20.391219 38.848938
24.550000 87.039921 57.968731 39.706789 28.175695 21.183350 16.831884 8.099316 0.487105 -4.372913 83.544440 66.050758 47.355879 37.495264 20.481555 38.978968
24.600000 87.270796 58.138875 39.838375 28.282658 21.275220 16.914275 8.162399 0.532846 -4.338719 83.768042 66.237849 47.503669 37.622149 20.571901 39.109008
24.650000 87.501682 58.309031 39.969973 28.389631 21.367100 16.996677 8.225493 0.578596 -4.304515 83.991656 66.424952 47.651469 37.749044 20.662257 39.239059
24.700000 87.732579 58.479197 40.101580 28.496614 21.458989 17.079088 8.288595 0.624356 -4.270302 84.215281 66.612066 47.799280 37.875950 20.752623 39.369120
24.750000 87.963488 58.649374 40.233198 28.603607 21.550889 17.161509 8.351707 0.670125 -4.236079 84.438916 66.799190 47.947101 38.002865 20.842999 39.499191
24.800000 88.194407 58.819561 40.364826 28.710610 21.642798 17.243940 8.414829 0.715904 -4.201848 84.662563 66.986325 48.094932 38.129791 20.933385 39.629272
24.850000 88.425337 58.989758 40.496463 28.817622 21.734717 17.326380 8.477960 0.761691 -4.167607 84.886220 67.173469 48.242773 38.256726 21.023780 39.759363
24.900000 88.656277 59.159965 40.628110 28.924644 21.826645 17.408829 8.541100 0.807488 -4.133358 85.109887 67.360624 48.390624 38.383671 21.114184 39.889464
24.950000 88.887227 59.330182 40.759767 29.031675 21.918583 17.491288 8.604249 0.853294 -4.099099 85.333564 67.547789 48.538484 38.510625 21.204598 40.019573
25.000000 89.118186 59.500408 40.891432 29.138716 22.010529 17.573755 8.667407 0.899108 -4.064832 85.557251 67.734963 48.686354 38.637589 21.295021 40.149693
25.050000 89.349155 59.670643 41.023107 29.245765 22.102484 17.656232 8.730574 0.944932 -4.030555 85.780947 67.922146 48.834232 38.764561 21.385452 40.279821
25.100000 89.580133 59.840887 41.154791 29.352823 22.194449 17.738717 8.793750 0.990764 -3.996271 86.004652 68.109338 48.982120 38.891543 21.475893 40.409958
25.150000 89.811120 60.011140 41.286483 29.459890 22.286422 17.821211 8.856934 1.036605 -3.961977 86.228366 68.296539 49.130017 39.018533 21.566342 40.540104
25.200000 90.042115 60.181401 41.418184 29.566966 22.378403 17.903714 8.920127 1.082455 -3.927675 86.452088 68.483749 49.277922 39.145531 21.656800 40.670258
25.250000 90.273119 60.351671 41.549894 29.674050 22.470393 17.986225 8.983329 1.128313 -3.893364 86.675819 68.670966 49.425835 39.272539 21.747266 40.800421
25.300000 90.504130 60.521949 41.681612 29.781142 22.562391 18.068744 9.046539 1.174179 -3.859045 86.899557 68.858192 49.573756 39.399554 21.837741 40.930592
25.350000 90.735150 60.692235 41.813337 29.888242 22.654398 18.151272 9.109757 1.220054 -3.824717 87.123304 69.045426 49.721686 39.526577 21.928223 41.060771
25.400000 90.966177 60.862528 41.945071 29.995351 22.746412 18.233808 9.172983 1.265937 -3.790382 87.347058 69.232668 49.869623 39.653609 22.018714 41.190958
25.450000 91.197211 61.032830 42.076812 30.102467 22.838435 18.316351 9.236218 1.311828 -3.756038 87.570819 69.419917 50.017569 39.780648 22.109213 41.321153
25.500000 91.428252 61.203138 42.208561 30.209591 22.930465 18.398903 9.299460 1.357727 -3.721685 87.794588 69.607173 50.165521 39.907695 22.199720 41.451355
25.550000 91.659300 61.373454 42.340318 30.316722 23.022503 18.481462 9.362710 1.403634 -3.687325 88.018363 69.794437 50.313481 40.034749 22.290234 41.581565
25.600000 91.890354 61.543777 42.472081 30.423861 23.114549 18.564029 9.425968 1.449549 -3.652957 88.242145 69.981707 50.461448 40.161810 22.380756 41.711782
25.650000 92.121415 61.714106 42.603852 30.531008 23.206602 18.646604 9.489234 1.495472 -3.618581 88.465933 70.168983 50.609422 40.288879 22.471285 41.842007
25.700000 92.352482 61.884442 42.735630 30.638161 23.298662 18.729185 9.552508 1.541403 -3.584197 88.689727 70.356267 50.757403 40.415955 22.561822 41.972238
25.750000 92.583554 62.054784 42.867414 30.745322 23.390729 18.811775 9.615788 1.587342 -3.549805 88.913527 70.543556 50.905390 40.543037 22.652366 42.102476
25.800000 92.814632 62.225133 42.999205 30.852489 23.482804 18.894371 9.679077 1.633288 -3.515405 89.137332 70.730851 51.053384 40.670126 22.742917 42.232720
25.850000 93.045715 62.395488 43.131003 30.959663 23.574886 18.976975 9.742372 1.679241 -3.480998 89.361143 70.918153 51.201384 40.797222 22.833475 42.362971
25.900000 93.276803 62.565848 43.262807 31.066844 23.666974 19.059585 9.805675 1.725202 -3.446583 89.584959 71.105459 51.349390 40.924324 22.924040 42.493229
25.950000 93.507896 62.736214 43.394617 31.174031 23.759069 19.142202 9.868985 1.771171 -3.412160 89.808780 71.292772 51.497402 41.051432 23.014611 42.623493
26.000000 93.738993 62.906586 43.526433 31.281225 23.851171 19.224827 9.932302 1.817147 -3.377730 90.032605 71.480089 51.645420 41.178547 23.105189 42.753762
26.050000 93.970095 63.076962 43.658255 31.388425 23.943279 19.307457 9.995626 1.863130 -3.343293 90.256435 71.667411 51.793444 41.305667 23.195774 42.884038
26.100000 94.201201 63.247344 43.790083 31.495632 24.035394 19.390095 10.058957 1.909120 -3.308848 90.480269 71.854739 51.941473 41.432793 23.286365 43.014319
26.150000 94.432311 63.417731 43.921916 31.602844 24.127515 19.472738 10.122295 1.955117 -3.274396 90.704107 72.042070 52.089507 41.559925 23.376963 43.144606
26.200000 94.663424 63.588123 44.053755 31.710062 24.219642 19.555388 10.185639 2.001121 -3.239937 90.927949 72.229407 52.237547 41.687062 23.467567 43.274899
26.250000 94.894541 63.758519 44.185599 31.817286 24.311775 19.638045 10.248990 2.047133 -3.205470 91.151795 72.416747 52.385591 41.814205 23.558176 43.405197
26.300000 95.125661 63.928919 44.317448 31.924515 24.403914 19.720707 10.312348 2.093151 -3.170997 91.375643 72.604092 52.533641 41.941353 23.648792 43.535500
26.350000 95.356784 64.099324 44.449303 32.031750 24.496059 19.803376 10.375712 2.139176 -3.136516 91.599495 72.791440 52.681695 42.068506 23.739414 43.665808
26.400000 95.587909 64.269732 44.581162 32.138991 24.588210 19.886050 10.439082 2.185207 -3.102029 91.823350 72.978792 52.829753 42.195665 23.830041 43.796121
26.450000 95.819037 64.440145 44.713025 32.246237 24.680366 19.968731 10.502459 2.231246 -3.067534 92.047207 73.166148 52.977816 42.322828 23.920675 43.926438
26.500000 96.050168 64.610561 44.844894 32.353488 24.772528 20.051417 10.565842 2.277291 -3.033033 92.271067 73.353507 53.125883 42.449995 24.011313 44.056761
26.550000 96.281300 64.780981 44.976767 32.460744 24.864696 20.134108 10.629230 2.323342 -2.998525 92.494929 73.540869 53.273954 42.577167 24.101957 44.187087
26.600000 96.512434 64.951404 45.108644 32.568005 24.956868 20.216806 10.692625 2.369400 -2.964010 92.718793 73.728233 53.422029 42.704344 24.192607 44.317419
26.650000 96.743570 65.121831 45.240526 32.675270 25.049046 20.299508 10.756026 2.415464 -2.929488 92.942659 73.915601 53.570108 42.831525 24.283261 44.447754
26.700000 96.974708 65.292260 45.372411 32.782541 25.141229 20.382216 10.819433 2.461535 -2.894960 93.166527 74.102971 53.718191 42.958710 24.373921 44.578094
26.750000 97.205846 65.462693 45.504300 32.889816 25.233417 20.464930 10.882846 2.507612 -2.860425 93.390396 74.290344 53.866277 43.085900 24.464586 44.708437
26.800000 97.436986 65.633128 45.636194 32.997096 25.325610 20.547648 10.946264 2.553695 -2.825884 93.614266 74.477719 54.014366 43.213093 24.555256 44.838785
26.850000 97.668127 65.803565 45.768091 33.104379 25.417807 20.630372 11.009688 2.599784 -2.791336 93.838137 74.665096 54.162459 43.340290 24.645931 44.969136
26.900000 97.899268 65.974005 45.899991 33.211668 25.510010 20.713100 11.073117 2.645879 -2.756782 94.062009 74.852475 54.310554 43.467490 24.736610 45.099490
26.950000 98.130409 66.144447 46.031895 33.318960 25.602217 20.795834 11.136552 2.691980 -2.722222 94.285882 75.039856 54.458653 43.594694 24.827294 45.229848
27.000000 98.361551 66.314892 46.163802 33.426256 25.694428 20.878572 11.199992 2.738087 -2.687655 94.509755 75.227238 54.606754 43.721902 24.917983 45.360210
27.050000 98.592693 66.485338 46.295712 33.533557 25.786644 20.961315 11.263438 2.784200 -2.653082 94.733629 75.414622 54.754858 43.849113 25.008676 45.490574
27.100000 98.823834 66.655786 46.427625 33.640861 25.878864 21.044062 11.326889 2.830319 -2.618503 94.957502 75.602007 54.902965 43.976327 25.099373 45.620942
27.150000 99.054975 66.826236 46.559542 33.748168 25.971089 21.126815 11.390345 2.876444 -2.583917 95.181376 75.789393 55.051073 44.103544 25.190075 45.751313
27.200000 99.286116 66.996687 46.691461 33.855480 26.063317 21.209571 11.453806 2.922574 -2.549326 95.405249 75.976779 55.199184 44.230764 25.280781 45.881686
27.250000 99.517256 67.167139 46.823382 33.962795 26.155550 21.292332 11.517272 2.968710 -2.514729 95.629121 76.164167 55.347298 44.357987 25.371491 46.012062
27.300000 99.748395 67.337593 46.955306 34.070113 26.247786 21.375097 11.580743 3.014851 -2.480125 95.852993 76.351555 55.495413 44.485213 25.462205 46.142441
27.350000 99.979533 67.508048 47.087233 34.177435 26.340026 21.457866 11.644219 3.060998 -2.445516 96.076864 76.538944 55.643530 44.612441 25.552923 46.272822
27.400000 100.210669 67.678503 47.219162 34.284760 26.432270 21.540640 11.707699 3.107150 -2.410901 96.300734 76.726333 55.791648 44.739672 25.643644 46.403206
27.450000 100.441804 67.848960 47.351093 34.392088 26.524518 21.623417 11.771185 3.153308 -2.376280 96.524602 76.913722 55.939769 44.866905 25.734370 46.533592
27.500000 100.672937 68.019417 47.483026 34.499419 26.616769 21.706198 11.834675 3.199471 -2.341654 96.748470 77.101111 56.087890 44.994140 25.825099 46.663980
27.550000 100.904069 68.189874 47.614961 34.606752 26.709024 21.788984 11.898169 3.245639 -2.307021 96.972335 77.288500 56.236013 45.121377 25.915831 46.794370
27.600000 101.135198 68.360332 47.746898 34.714089 26.801282 21.871772 11.961669 3.291812 -2.272383 97.196199 77.475888 56.384138 45.248617 26.006567 46.924762
27.650000 101.366325 68.530790 47.878836 34.821428 26.893543 21.954565 12.025172 3.337991 -2.237740 97.420061 77.663276 56.532263 45.375858 26.097307 47.055155
27.700000 101.597450 68.701248 48.010777 34.928770 26.985808 22.037361 12.088680 3.384175 -2.203091 97.643921 77.850663 56.680389 45.503101 26.188049 47.185551
27.750000 101.828572 68.871706 48.142718 35.036115 27.078076 22.120161 12.152192 3.430363 -2.168436 97.867778 78.038050 56.828516 45.630346 26.278795 47.315948
27.800000 102.059691 69.042163 48.274661 35.143461 27.170347 22.202964 12.215709 3.476557 -2.133776 98.091633 78.225435 56.976644 45.757592 26.369544 47.446346
27.850000 102.290808 69.212621 48.406606 35.250810 27.262620 22.285771 12.279230 3.522755 -2.099111 98.315486 78.412820 57.124772 45.884840 26.460296 47.576746
27.900000 102.521921 69.383077 48.538551 35.358162 27.354897 22.368580 12.342754 3.568959 -2.064440 98.539336 78.600203 57.272901 46.012089 26.551050 47.707146
27.950000 102.753031 69.553534 48.670498 35.465515 27.447176 22.451393 12.406283 3.615167 -2.029764 98.763182 78.787585 57.421030 46.139340 26.641808 47.837548
28.000000 102.984138 69.723989 48.802445 35.572871 27.539458 22.534209 12.469816 3.661380 -1.995083 98.987026 78.974966 57.569160 46.266591 26.732568 47.967951
28.050000 103.215241 69.894443 48.934394 35.680228 27.631743 22.617028 12.533353 3.707597 -1.960396 99.210866 79.162344 57.717289 46.393844 26.823332 48.098355
28.100000 103.446340 70.064897 49.066343 35.787588 27.724030 22.699850 12.596893 3.753819 -1.925705 99.434703 79.349721 57.865419 46.521097 26.914097 48.228760
28.150000 103.677435 70.235349 49.198292 35.894949 27.816320 22.782675 12.660437 3.800046 -1.891008 99.658536 79.537096 58.013548 46.648352 27.004866 48.359165
28.200000 103.908526 70.405800 49.330243 36.002311 27.908612 22.865503 12.723985 3.846277 -1.856306 99.882366 79.724469 58.161677 46.775607 27.095636 48.489571
28.250000 104.139613 70.576250 49.462193 36.109676 28.000906 22.948334 12.787537 3.892513 -1.821600 100.106191 79.911840 58.309806 46.902863 27.186409 48.619978
28.300000 104.370696 70.746698 49.594144 36.217041 28.093203 23.031167 12.851092 3.938753 -1.786888 100.330013 80.099209 58.457934 47.030119 27.277184 48.750385
28.350000 104.601773 70.917145 49.726095 36.324408 28.185501 23.114002 12.914651 3.984997 -1.752171 100.553830 80.286575 58.606062 47.157376 27.367962 48.880792
28.400000 104.832847 71.087589 49.858047 36.431777 28.277802 23.196841 12.978213 4.031246 -1.717450 100.777643 80.473938 58.754189 47.284633 27.458742 49.011199
28.450000 105.063915 71.258032 49.989998 36.539147 28.370105 23.279681 13.041779 4.077499 -1.682723 101.001451 80.661299 58.902315 47.411890 27.549523 49.141607
28.500000 105.294978 71.428473 50.121949 36.646518 28.462409 23.362524 13.105348 4.123757 -1.647992 101.225255 80.848657 59.050441 47.539148 27.640307 49.272014
28.550000 105.526036 71.598912 50.253900 36.753889 28.554716 23.445370 13.168920 4.170018 -1.613256 101.449054 81.036011 59.198565 47.666405 27.731093 49.402421
28.600000 105.757089 71.769348 50.385851 36.861262 28.647024 23.528217 13.232495 4.216283 -1.578516 101.672847 81.223363 59.346688 47.793663 27.821880 49.532828
28.650000 105.988136 71.939782 50.517801 36.968636 28.739334 23.611067 13.296074 4.262553 -1.543771 101.896636 81.410712 59.494810 47.920920 27.912669 49.663235
28.700000 106.219178 72.110214 50.649751 37.076011 28.831645 23.693919 13.359656 4.308826 -1.509021 102.120420 81.598057 59.642931 48.048177 28.003460 49.793642
28.750000 106.450213 72.280643 50.781700 37.183386 28.923958 23.776773 13.423240 4.355104 -1.474266 102.344198 81.785398 59.791051 48.175434 28.094252 49.924048
28.800000 106.681243 72.451069 50.913649 37.290762 29.016272 23.859629 13.486828 4.401385 -1.439508 102.567970 81.972736 59.939168 48.302691 28.185046 50.054453
28.850000 106.912267 72.621493 51.045597 37.398139 29.108588 23.942486 13.550419 4.447671 -1.404744 102.791737 82.160071 60.087285 48.429947 28.275842 50.184858
28.900000 107.143284 72.791913 51.177544 37.505516 29.200905 24.025346 13.614012 4.493960 -1.369977 103.015498 82.347401 60.235399 48.557202 28.366638 50.315262
28.950000 107.374296 72.962331 51.309490 37.612893 29.293224 24.108207 13.677609 4.540252 -1.335204 103.239253 82.534727 60.383512 48.684457 28.457436 50.445665
29.000000 107.605300 73.132745 51.441435 37.720271 29.385543 24.191070 13.741208 4.586549 -1.300428 103.463002 82.722050 60.531622 48.811710 28.548236 50.576067
29.050000 107.836298 73.303156 51.573379 37.827649 29.477864 24.273935 13.804809 4.632849 -1.265647 103.686744 82.909368 60.679731 48.938963 28.639036 50.706468
29.100000 108.067289 73.473564 51.705322 37.935027 29.570185 24.356801 13.868414 4.679153 -1.230862 103.910481 83.096682 60.827838 49.066216 28.729838 50.836868
29.150000 108.298274 73.643968 51.837263 38.042405 29.662508 24.439668 13.932021 4.725460 -1.196073 104.134210 83.283991 60.975942 49.193467 28.820641 50.967267
29.200000 108.529251 73.814368 51.969203 38.149784 29.754831 24.522537 13.995630 4.771771 -1.161279 104.357934 83.471296 61.124044 49.320716 28.911444 51.097664
29.250000 108.760221 73.984765 52.101142 38.257162 29.847155 24.605408 14.059242 4.818085 -1.126482 104.581650 83.658596 61.272144 49.447965 29.002249 51.228060
29.300000 108.991183 74.155158 52.233079 38.364540 29.939480 24.688280 14.122857 4.864403 -1.091680 104.805359 83.845891 61.420241 49.575213 29.093054 51.358455
29.350000 109.222139 74.325548 52.365014 38.471918 30.031806 24.771153 14.186473 4.910724 -1.056874 105.029062 84.033182 61.568335 49.702459 29.183860 51.488848
29.400000 109.453086 74.495933 52.496948 38.579295 30.124132 24.854027 14.250092 4.957049 -1.022064 105.252757 84.220467 61.716427 49.829703 29.274667 51.619239
29.450000 109.684026 74.666314 52.628880 38.686673 30.216459 24.936902 14.313714 5.003377 -0.987251 105.476445 84.407747 61.864516 49.956946 29.365475 51.749629
29.500000 109.914958 74.836691 52.760810 38.794050 30.308786 25.019778 14.377337 5.049708 -0.952433 105.700125 84.595023 62.012602 50.084188 29.456283 51.880017
29.550000 110.145882 75.007063 52.892738 38.901426 30.401114 25.102656 14.440963 5.096042 -0.917611 105.923798 84.782292 62.160686 50.211428 29.547091 52.010403
29.600000 110.376798 75.177432 53.024664 39.008802 30.493442 25.185534 14.504591 5.142379 -0.882786 106.147464 84.969557 62.308766 50.338666 29.637900 52.140787
29.650000 110.607706 75.347795 53.156588 39.116177 30.585771 25.268413 14.568221 5.188720 -0.847956 106.371121 85.156816 62.456843 50.465902 29.728710 52.271169
29.700000 110.838605 75.518154 53.288509 39.223552 30.678099 25.351293 14.631853 5.235063 -0.813123 106.594771 85.344069 62.604917 50.593136 29.819520 52.401549
29.750000 111.069496 75.688509 53.420428 39.330925 30.770428 25.434173 14.695486 5.281410 -0.778286 106.818413 85.531316 62.752987 50.720368 29.910330 52.531926
29.800000 111.300379 75.858858 53.552345 39.438298 30.862757 25.517055 14.759122 5.327760 -0.743446 107.042046 85.718558 62.901055 50.847598 30.001140 52.662302
29.850000 111.531252 76.029203 53.684260 39.545670 30.955086 25.599937 14.822760 5.374112 -0.708602 107.265671 85.905793 63.049118 50.974826 30.091950 52.792675
29.900000 111.762117 76.199543 53.816172 39.653041 31.047415 25.682819 14.886399 5.420468 -0.673754 107.489288 86.093023 63.197178 51.102052 30.182761 52.923045
29.950000 111.992973 76.369877 53.948081 39.760411 31.139744 25.765703 14.950040 5.466826 -0.638902 107.712896 86.280246 63.345235 51.229276 30.273571 53.053414
30.000000 112.223820 76.540207 54.079987 39.867780 31.232072 25.848586 15.013683 5.513188 -0.604047 107.936496 86.467463 63.493288 51.356497 30.364382 53.183779
30.050000 112.454657 76.710531 54.211891 39.975148 31.324401 25.931470 15.077328 5.559552 -0.569188 108.160087 86.654674 63.641336 51.483715 30.455192 53.314142
30.100000 112.685485 76.880850 54.343792 40.082514 31.416729 26.014355 15.140974 5.605918 -0.534326 108.383670 86.841878 63.789381 51.610931 30.546002 53.444502
30.150000 112.916304 77.051163 54.475690 40.189879 31.509057 26.097239 15.204622 5.652288 -0.499461 108.607243 87.029076 63.937423 51.738145 30.636812 53.574859
30.200000 113.147114 77.221471 54.607585 40.297243 31.601385 26.180124 15.268271 5.698660 -0.464592 108.830807 87.216267 64.085460 51.865355 30.727622 53.705214
30.250000 113.377913 77.391774 54.739477 40.404606 31.693712 26.263009 15.331922 5.745035 -0.429719 109.054362 87.403452 64.233492 51.992563 30.818431 53.835565
30.300000 113.608703 77.562070 54.871366 40.511966 31.786039 26.345895 15.395574 5.791412 -0.394844 109.277908 87.590629 64.381521 52.119769 30.909240 53.965914
30.350000 113.839483 77.732361 55.003252 40.619326 31.878365 26.428780 15.459228 5.837792 -0.359964 109.501445 87.777800 64.529546 52.246971 31.000049 54.096259
30.400000 114.070254 77.902646 55.135134 40.726684 31.970690 26.511665 15.522883 5.884174 -0.325082 109.724972 87.964964 64.677566 52.374170 31.090857 54.226601
30.450000 114.301014 78.072925 55.267014 40.834040 32.063015 26.594551 15.586539 5.930559 -0.290196 109.948489 88.152120 64.825581 52.501367 31.181664 54.356940
30.500000 114.531764 78.243198 55.398889 40.941394 32.155339 26.677436 15.650196 5.976946 -0.255308 110.171997 88.339269 64.973592 52.628560 31.272471 54.487276
30.550000 114.762503 78.413465 55.530761 41.048746 32.247663 26.760322 15.713855 6.023336 -0.220416 110.395495 88.526411 65.121599 52.755750 31.363277 54.617608
30.600000 114.993232 78.583725 55.662630 41.156097 32.339985 26.843207 15.777515 6.069728 -0.185520 110.618983 88.713546 65.269601 52.882937 31.454083 54.747937
30.650000 115.223951 78.753980 55.794495 41.263446 32.432307 26.926092 15.841176 6.116123 -0.150622 110.842461 88.900673 65.417598 53.010120 31.544888 54.878262
30.700000 115.454659 78.924228 55.926356 41.370793 32.524628 27.008976 15.904838 6.162519 -0.115721 111.065929 89.087793 65.565590 53.137301 31.635692 55.008584
30.750000 115.685357 79.094469 56.058214 41.478137 32.616948 27.091861 15.968501 6.208918 -0.080816 111.289387 89.274905 65.713577 53.264477 31.726495 55.138902
30.800000 115.916044 79.264704 56.190068 41.585480 32.709267 27.174744 16.032165 6.255320 -0.045909 111.512834 89.462010 65.861560 53.391651 31.817297 55.269216
30.850000 116.146719 79.434933 56.321918 41.692821 32.801584 27.257628 16.095831 6.301723 -0.010998 111.736272 89.649106 66.009537 53.518821 31.908098 55.399527
30.900000 116.377384 79.605154 56.453764 41.800159 32.893901 27.340511 16.159497 6.348128 0.023915 111.959698 89.836195 66.157509 53.645987 31.998898 55.529833
30.950000 116.608038 79.775369 56.585606 41.907495 32.986216 27.423394 16.223163 6.394536 0.058832 112.183114 90.023276 66.305477 53.773149 32.089698 55.660136
31.000000 116.838680 79.945577 56.717444 42.014829 33.078531 27.506276 16.286831 6.440946 0.093751 112.406520 90.210348 66.453439 53.900308 32.180496 55.790435
31.050000 117.069312 80.115779 56.849277 42.122160 33.170844 27.589157 16.350500 6.487357 0.128673 112.629915 90.397413 66.601395 54.027463 32.271293 55.920730
31.100000 117.299932 80.285973 56.981107 42.229489 33.263155 27.672038 16.414169 6.533771 0.163598 112.853298 90.584469 66.749346 54.154614 32.362088 56.051021
31.150000 117.530540 80.456160 57.112932 42.336816 33.355466 27.754918 16.477839 6.580187 0.198526 113.076671 90.771517 66.897292 54.281761 32.452883 56.181308
31.200000 117.761137 80.626340 57.244753 42.444140 33.447774 27.837798 16.541510 6.626605 0.233457 113.300033 90.958557 67.045233 54.408904 32.543676 56.311590
31.250000 117.991722 80.796513 57.376570 42.551461 33.540082 27.920676 16.605181 6.673024 0.268390 113.523384 91.145588 67.193167 54.536044 32.634467 56.441868
31.300000 118.222296 80.966679 57.508382 42.658780 33.632388 28.003554 16.668853 6.719445 0.303326 113.746724 91.332611 67.341097 54.663179 32.725258 56.572142
31.350000 118.452857 81.136837 57.640190 42.766096 33.724692 28.086431 16.732525 6.765869 0.338265 113.970052 91.519625 67.489020 54.790310 32.816046 56.702412
31.400000 118.683407 81.306988 57.771993 42.873410 33.816994 28.169307 16.796198 6.812294 0.373207 114.193369 91.706630 67.636938 54.917436 32.906834 56.832677
31.450000 118.913945 81.477131 57.903791 42.980720 33.909295 28.252182 16.859872 6.858721 0.408151 114.416675 91.893627 67.784850 55.044559 32.997620 56.962937
31.500000 119.144471 81.647267 58.035585 43.088028 34.001595 28.335056 16.923545 6.905149 0.443097 114.639969 92.080615 67.932756 55.171677 33.088404 57.093193
31.550000 119.374984 81.817395 58.167374 43.195333 34.093892 28.417929 16.987220 6.951580 0.478047 114.863251 92.267594 68.080656 55.298791 33.179186 57.223444
31.600000 119.605485 81.987516 58.299159 43.302635 34.186188 28.500801 17.050894 6.998012 0.512999 115.086521 92.454564 68.228550 55.425900 33.269967 57.353691
31.650000 119.835974 82.157628 58.430938 43.409934 34.278482 28.583672 17.114569 7.044445 0.547953 115.309780 92.641525 68.376438 55.553005 33.360746 57.483933
31.700000 120.066451 82.327733 58.562713 43.517230 34.370774 28.666542 17.178245 7.090880 0.582910 115.533027 92.828477 68.524319 55.680105 33.451524 57.614170
31.750000 120.296915 82.497830 58.694482 43.624523 34.463064 28.749410 17.241920 7.137317 0.617869 115.756262 93.015420 68.672195 55.807201 33.542299 57.744403
31.800000 120.527366 82.667920 58.826247 43.731813 34.555352 28.832277 17.305596 7.183756 0.652831 115.979485 93.202353 68.820065 55.934292 33.633073 57.874630
31.850000 120.757805 82.838001 58.958006 43.839099 34.647638 28.915143 17.369272 7.230195 0.687795 116.202696 93.389277 68.967928 56.061378 33.723845 58.004853
31.900000 120.988231 83.008074 59.089761 43.946382 34.739922 28.998008 17.432948 7.276637 0.722761 116.425895 93.576192 69.115784 56.188460 33.814615 58.135070
31.950000 121.218644 83.178138 59.221510 44.053663 34.832204 29.080871 17.496624 7.323080 0.757730 116.649081 93.763098 69.263635 56.315537 33.905383 58.265283
32.000000 121.449044 83.348195 59.353254 44.160939 34.924484 29.163733 17.560301 7.369524 0.792701 116.872255 93.949993 69.411479 56.442609 33.996149 58.395490
32.050000 121.679431 83.518244 59.484993 44.268213 35.016762 29.246593 17.623977 7.415970 0.827675 117.095417 94.136880 69.559316 56.569676 34.086913 58.525692
32.100000 121.909805 83.688284 59.616726 44.375483 35.109037 29.329452 17.687654 7.462417 0.862651 117.318566 94.323756 69.707147 56.696738 34.177674 58.655889
32.150000 122.140166 83.858315 59.748455 44.482749 35.201310 29.412310 17.751330 7.508865 0.897629 117.541702 94.510623 69.854971 56.823795 34.268434 58.786081
32.200000 122.370514 84.028338 59.880177 44.590013 35.293581 29.495165 17.815006 7.555315 0.932609 117.764826 94.697480 70.002788 56.950847 34.359191 58.916268
32.250000 122.600849 84.198353 60.011894 44.697272 35.385850 29.578020 17.878683 7.601766 0.967591 117.987937 94.884327 70.150599 57.077894 34.449946 59.046449
32.300000 122.831170 84.368359 60.143606 44.804528 35.478116 29.660872 17.942359 7.648218 1.002576 118.211036 95.071165 70.298403 57.204936 34.540699 59.176625
32.350000 123.061478 84.538357 60.275312 44.911781 35.570380 29.743723 18.006035 7.694672 1.037563 118.434121 95.257992 70.446200 57.331973 34.631450 59.306795
32.400000 123.291772 84.708346 60.407013 45.019029 35.662641 29.826572 18.069711 7.741126 1.072551 118.657194 95.444810 70.593990 57.459004 34.722198 59.436960
