# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.444 -7.366 -7.29 -7.028 -6.746 -6.419 -7.142 -6.988 -6.742 -6.409 -6.057 -5.64 -6.996 -6.642 -6.217 -5.891 -5.578 -6.627 -6.248 -5.929 -5.717 -5.692 -6.266 -6.477 -6.083 -4.94 -4.413 -3.798 -6.332
0.001518 -7.53 -7.449 -7.371 -7.106 -6.823 -6.495 -7.223 -7.066 -6.819 -6.485 -6.132 -5.713 -7.074 -6.719 -6.292 -5.965 -5.652 -6.703 -6.323 -6.004 -5.792 -5.768 -6.341 -6.552 -6.158 -5.013 -4.486 -3.871 -6.407
0.001564 -7.611 -7.528 -7.45 -7.182 -6.897 -6.568 -7.301 -7.141 -6.893 -6.558 -6.204 -5.785 -7.15 -6.793 -6.365 -6.038 -5.724 -6.777 -6.396 -6.077 -5.865 -5.842 -6.414 -6.626 -6.23 -5.084 -4.557 -3.941 -6.481
0.001611 -7.688 -7.604 -7.525 -7.255 -6.969 -6.639 -7.376 -7.214 -6.965 -6.629 -6.275 -5.856 -7.223 -6.864 -6.436 -6.108 -5.794 -6.849 -6.468 -6.148 -5.935 -5.914 -6.485 -6.697 -6.301 -5.154 -4.626 -4.011 -6.552
0.00166 -7.762 -7.677 -7.597 -7.326 -7.039 -6.709 -7.448 -7.285 -7.035 -6.699 -6.345 -5.925 -7.294 -6.935 -6.505 -6.178 -5.863 -6.919 -6.537 -6.217 -6.005 -5.984 -6.555 -6.767 -6.371 -5.223 -4.695 -4.079 -6.622
0.00171 -7.834 -7.747 -7.667 -7.395 -7.108 -6.777 -7.519 -7.354 -7.104 -6.767 -6.413 -5.993 -7.363 -7.003 -6.574 -6.245 -5.931 -6.988 -6.605 -6.285 -6.073 -6.052 -6.623 -6.836 -6.439 -5.29 -4.762 -4.146 -6.69
0.001761 -7.903 -7.816 -7.736 -7.463 -7.175 -6.844 -7.587 -7.421 -7.171 -6.834 -6.479 -6.059 -7.43 -7.07 -6.64 -6.312 -5.997 -7.055 -6.672 -6.352 -6.14 -6.119 -6.69 -6.903 -6.505 -5.357 -4.829 -4.213 -6.757
0.001815 -7.97 -7.883 -7.802 -7.529 -7.241 -6.91 -7.653 -7.487 -7.237 -6.9 -6.545 -6.125 -7.496 -7.136 -6.706 -6.378 -6.063 -7.121 -6.738 -6.418 -6.206 -6.185 -6.756 -6.969 -6.571 -5.422 -4.894 -4.278 -6.823
0.00187 -8.035 -7.947 -7.867 -7.594 -7.306 -6.975 -7.718 -7.552 -7.302 -6.965 -6.61 -6.19 -7.561 -7.201 -6.771 -6.443 -6.128 -7.185 -6.803 -6.482 -6.27 -6.25 -6.821 -7.033 -6.636 -5.487 -4.959 -4.343 -6.888
0.001926 -8.098 -8.011 -7.93 -7.657 -7.369 -7.039 -7.781 -7.616 -7.366 -7.029 -6.674 -6.254 -7.625 -7.265 -6.835 -6.506 -6.192 -7.249 -6.867 -6.546 -6.334 -6.314 -6.884 -7.097 -6.7 -5.551 -5.023 -4.407 -6.951
0.001984 -8.159 -8.072 -7.992 -7.72 -7.432 -7.102 -7.843 -7.678 -7.428 -7.091 -6.737 -6.317 -7.687 -7.327 -6.898 -6.57 -6.255 -7.312 -6.93 -6.609 -6.397 -6.376 -6.947 -7.16 -6.763 -5.614 -5.086 -4.47 -7.014
0.002044 -8.219 -8.133 -8.053 -7.781 -7.494 -7.164 -7.904 -7.74 -7.49 -7.154 -6.799 -6.379 -7.749 -7.389 -6.96 -6.632 -6.317 -7.374 -6.992 -6.672 -6.46 -6.439 -7.01 -7.222 -6.825 -5.677 -5.149 -4.533 -7.076
0.002106 -8.277 -8.192 -8.113 -7.842 -7.555 -7.225 -7.964 -7.801 -7.551 -7.215 -6.861 -6.441 -7.809 -7.451 -7.022 -6.694 -6.379 -7.435 -7.053 -6.733 -6.521 -6.5 -7.071 -7.283 -6.887 -5.739 -5.211 -4.596 -7.138
0.00217 -8.334 -8.25 -8.171 -7.902 -7.615 -7.286 -8.023 -7.861 -7.612 -7.276 -6.922 -6.503 -7.869 -7.511 -7.083 -6.755 -6.441 -7.496 -7.114 -6.794 -6.582 -6.56 -7.132 -7.344 -6.948 -5.801 -5.273 -4.658 -7.199
0.002236 -8.39 -8.307 -8.229 -7.961 -7.675 -7.346 -8.08 -7.92 -7.671 -7.336 -6.982 -6.563 -7.928 -7.571 -7.143 -6.816 -6.502 -7.555 -7.174 -6.855 -6.643 -6.62 -7.192 -7.404 -7.008 -5.862 -5.334 -4.719 -7.259
0.002303 -8.445 -8.363 -8.285 -8.019 -7.734 -7.406 -8.137 -7.978 -7.73 -7.396 -7.042 -6.624 -7.987 -7.63 -7.203 -6.876 -6.562 -7.614 -7.234 -6.915 -6.702 -6.679 -7.252 -7.464 -7.068 -5.923 -5.395 -4.78 -7.318
0.002373 -8.499 -8.418 -8.341 -8.076 -7.793 -7.465 -8.193 -8.036 -7.789 -7.455 -7.102 -6.684 -8.044 -7.689 -7.262 -6.935 -6.622 -7.673 -7.293 -6.974 -6.762 -6.738 -7.311 -7.522 -7.128 -5.983 -5.456 -4.841 -7.377
0.002445 -8.552 -8.473 -8.396 -8.133 -7.85 -7.523 -8.248 -8.093 -7.847 -7.513 -7.161 -6.743 -8.102 -7.747 -7.321 -6.995 -6.681 -7.731 -7.352 -7.033 -6.821 -6.796 -7.37 -7.581 -7.187 -6.043 -5.516 -4.901 -7.436
0.002519 -8.604 -8.526 -8.451 -8.19 -7.908 -7.581 -8.303 -8.149 -7.904 -7.571 -7.219 -6.802 -8.158 -7.804 -7.379 -7.053 -6.74 -7.789 -7.41 -7.092 -6.879 -6.854 -7.428 -7.639 -7.245 -6.103 -5.576 -4.961 -7.494
0.002595 -8.655 -8.579 -8.504 -8.246 -7.965 -7.639 -8.357 -8.205 -7.961 -7.629 -7.278 -6.861 -8.214 -7.862 -7.437 -7.112 -6.799 -7.846 -7.468 -7.15 -6.937 -6.911 -7.486 -7.696 -7.303 -6.162 -5.635 -5.021 -7.551
0.002673 -8.706 -8.631 -8.557 -8.301 -8.021 -7.696 -8.41 -8.261 -8.017 -7.686 -7.335 -6.919 -8.27 -7.918 -7.495 -7.17 -6.858 -7.902 -7.525 -7.207 -6.995 -6.968 -7.543 -7.753 -7.361 -6.221 -5.694 -5.08 -7.608
0.002754 -8.755 -8.682 -8.61 -8.356 -8.077 -7.753 -8.463 -8.316 -8.073 -7.743 -7.393 -6.977 -8.324 -7.974 -7.552 -7.228 -6.916 -7.958 -7.582 -7.265 -7.052 -7.025 -7.6 -7.81 -7.419 -6.279 -5.753 -5.139 -7.665
0.002837 -8.804 -8.733 -8.661 -8.41 -8.132 -7.809 -8.515 -8.37 -8.129 -7.799 -7.45 -7.035 -8.379 -8.03 -7.609 -7.285 -6.973 -8.014 -7.639 -7.322 -7.109 -7.081 -7.656 -7.866 -7.476 -6.337 -5.812 -5.198 -7.722
0.002923 -8.852 -8.783 -8.713 -8.464 -8.188 -7.866 -8.566 -8.425 -8.184 -7.856 -7.507 -7.092 -8.433 -8.086 -7.665 -7.342 -7.031 -8.07 -7.695 -7.378 -7.166 -7.137 -7.713 -7.922 -7.532 -6.395 -5.87 -5.257 -7.778
0.003012 -8.9 -8.832 -8.763 -8.517 -8.242 -7.921 -8.617 -8.478 -8.239 -7.911 -7.563 -7.149 -8.487 -8.141 -7.722 -7.399 -7.088 -8.125 -7.751 -7.435 -7.223 -7.192 -7.769 -7.978 -7.589 -6.453 -5.928 -5.315 -7.833
0.003103 -8.946 -8.881 -8.813 -8.57 -8.297 -7.977 -8.668 -8.531 -8.293 -7.967 -7.619 -7.206 -8.54 -8.196 -7.778 -7.455 -7.145 -8.179 -7.807 -7.491 -7.279 -7.247 -7.824 -8.033 -7.645 -6.511 -5.986 -5.373 -7.889
0.003196 -8.993 -8.93 -8.863 -8.623 -8.351 -8.032 -8.717 -8.584 -8.347 -8.022 -7.675 -7.262 -8.593 -8.25 -7.833 -7.512 -7.202 -8.234 -7.862 -7.547 -7.335 -7.302 -7.88 -8.088 -7.701 -6.568 -6.044 -5.431 -7.944
0.003293 -9.038 -8.977 -8.912 -8.675 -8.405 -8.087 -8.767 -8.637 -8.401 -8.077 -7.731 -7.319 -8.645 -8.304 -7.888 -7.567 -7.258 -8.288 -7.917 -7.602 -7.39 -7.357 -7.935 -8.142 -7.756 -6.625 -6.101 -5.489 -7.998
0.003393 -9.083 -9.025 -8.961 -8.727 -8.458 -8.141 -8.816 -8.689 -8.454 -8.131 -7.786 -7.375 -8.697 -8.358 -7.944 -7.623 -7.314 -8.341 -7.972 -7.658 -7.445 -7.411 -7.989 -8.196 -7.812 -6.682 -6.158 -5.546 -8.053
0.003495 -9.128 -9.072 -9.009 -8.778 -8.511 -8.196 -8.865 -8.741 -8.507 -8.186 -7.841 -7.431 -8.749 -8.411 -7.998 -7.679 -7.37 -8.395 -8.026 -7.713 -7.501 -7.465 -8.044 -8.25 -7.867 -6.739 -6.215 -5.604 -8.107
0.003601 -9.171 -9.118 -9.056 -8.83 -8.564 -8.25 -8.913 -8.792 -8.56 -8.24 -7.896 -7.486 -8.8 -8.465 -8.053 -7.734 -7.426 -8.448 -8.08 -7.768 -7.555 -7.519 -8.098 -8.304 -7.921 -6.795 -6.272 -5.661 -8.161
0.00371 -9.215 -9.164 -9.104 -8.88 -8.616 -8.303 -8.96 -8.843 -8.613 -8.293 -7.951 -7.542 -8.851 -8.517 -8.107 -7.789 -7.481 -8.501 -8.134 -7.822 -7.61 -7.573 -8.152 -8.358 -7.976 -6.851 -6.329 -5.718 -8.215
0.003822 -9.258 -9.209 -9.151 -8.931 -8.669 -8.357 -9.008 -8.894 -8.665 -8.347 -8.005 -7.597 -8.902 -8.57 -8.161 -7.844 -7.537 -8.553 -8.188 -7.877 -7.665 -7.626 -8.206 -8.411 -8.03 -6.908 -6.386 -5.775 -8.268
0.003938 -9.3 -9.254 -9.197 -8.981 -8.72 -8.41 -9.055 -8.945 -8.717 -8.4 -8.059 -7.652 -8.953 -8.623 -8.215 -7.898 -7.592 -8.606 -8.242 -7.931 -7.719 -7.679 -8.259 -8.464 -8.085 -6.964 -6.442 -5.832 -8.321
0.004057 -9.342 -9.298 -9.243 -9.031 -8.772 -8.463 -9.101 -8.995 -8.768 -8.453 -8.114 -7.707 -9.003 -8.675 -8.269 -7.953 -7.647 -8.658 -8.295 -7.985 -7.773 -7.732 -8.313 -8.517 -8.139 -7.019 -6.498 -5.888 -8.374
0.00418 -9.383 -9.343 -9.289 -9.081 -8.824 -8.516 -9.148 -9.045 -8.82 -8.506 -8.167 -7.762 -9.053 -8.727 -8.322 -8.007 -7.702 -8.71 -8.348 -8.039 -7.827 -7.785 -8.366 -8.569 -8.192 -7.075 -6.554 -5.945 -8.427
0.004306 -9.424 -9.386 -9.334 -9.13 -8.875 -8.569 -9.193 -9.094 -8.871 -8.559 -8.221 -7.816 -9.102 -8.778 -8.376 -8.061 -7.756 -8.761 -8.401 -8.092 -7.881 -7.838 -8.418 -8.622 -8.246 -7.131 -6.61 -6.001 -8.48
0.004436 -9.465 -9.429 -9.379 -9.179 -8.926 -8.621 -9.239 -9.144 -8.922 -8.611 -8.274 -7.871 -9.152 -8.83 -8.429 -8.115 -7.811 -8.813 -8.454 -8.146 -7.934 -7.89 -8.471 -8.674 -8.299 -7.186 -6.666 -6.057 -8.532
0.00457 -9.505 -9.472 -9.424 -9.228 -8.977 -8.673 -9.284 -9.193 -8.973 -8.664 -8.328 -7.925 -9.201 -8.881 -8.482 -8.169 -7.865 -8.864 -8.507 -8.199 -7.988 -7.943 -8.524 -8.725 -8.352 -7.241 -6.722 -6.113 -8.584
0.004709 -9.544 -9.515 -9.468 -9.276 -9.027 -8.725 -9.329 -9.241 -9.023 -8.716 -8.381 -7.979 -9.249 -8.932 -8.534 -8.222 -7.919 -8.915 -8.559 -8.252 -8.041 -7.995 -8.576 -8.777 -8.406 -7.296 -6.777 -6.169 -8.636
0.004851 -9.584 -9.557 -9.512 -9.324 -9.077 -8.777 -9.374 -9.29 -9.074 -8.767 -8.434 -8.033 -9.298 -8.983 -8.587 -8.276 -7.973 -8.966 -8.611 -8.305 -8.094 -8.047 -8.628 -8.829 -8.458 -7.351 -6.833 -6.225 -8.688
0.004998 -9.622 -9.598 -9.555 -9.372 -9.127 -8.829 -9.418 -9.338 -9.124 -8.819 -8.486 -8.086 -9.346 -9.033 -8.639 -8.329 -8.027 -9.016 -8.663 -8.358 -8.147 -8.099 -8.68 -8.88 -8.511 -7.406 -6.888 -6.281 -8.739
0.005149 -9.661 -9.64 -9.598 -9.42 -9.177 -8.88 -9.462 -9.386 -9.174 -8.871 -8.539 -8.14 -9.394 -9.084 -8.691 -8.382 -8.081 -9.067 -8.715 -8.411 -8.2 -8.151 -8.732 -8.931 -8.564 -7.461 -6.943 -6.337 -8.79
0.005305 -9.699 -9.68 -9.641 -9.467 -9.227 -8.932 -9.505 -9.434 -9.223 -8.922 -8.592 -8.193 -9.442 -9.134 -8.743 -8.435 -8.135 -9.117 -8.767 -8.463 -8.253 -8.202 -8.783 -8.982 -8.616 -7.515 -6.999 -6.392 -8.842
0.005465 -9.736 -9.721 -9.684 -9.514 -9.276 -8.983 -9.549 -9.482 -9.273 -8.973 -8.644 -8.247 -9.489 -9.184 -8.795 -8.488 -8.188 -9.167 -8.818 -8.516 -8.305 -8.254 -8.835 -9.033 -8.668 -7.57 -7.054 -6.448 -8.893
0.00563 -9.773 -9.761 -9.726 -9.561 -9.325 -9.034 -9.592 -9.529 -9.322 -9.024 -8.696 -8.3 -9.537 -9.234 -8.847 -8.54 -8.242 -9.217 -8.87 -8.568 -8.358 -8.305 -8.886 -9.083 -8.72 -7.624 -7.108 -6.503 -8.943
0.005801 -9.81 -9.801 -9.768 -9.608 -9.374 -9.084 -9.634 -9.576 -9.371 -9.075 -8.748 -8.353 -9.584 -9.283 -8.898 -8.593 -8.295 -9.266 -8.921 -8.62 -8.41 -8.357 -8.937 -9.134 -8.772 -7.678 -7.163 -6.558 -8.994
0.005976 -9.846 -9.84 -9.809 -9.654 -9.423 -9.135 -9.677 -9.623 -9.42 -9.125 -8.8 -8.406 -9.63 -9.333 -8.95 -8.645 -8.348 -9.316 -8.972 -8.672 -8.462 -8.408 -8.988 -9.184 -8.824 -7.732 -7.218 -6.614 -9.045
0.006157 -9.882 -9.879 -9.851 -9.701 -9.472 -9.185 -9.719 -9.67 -9.468 -9.176 -8.851 -8.459 -9.677 -9.382 -9.001 -8.698 -8.401 -9.365 -9.023 -8.724 -8.514 -8.459 -9.039 -9.234 -8.875 -7.787 -7.273 -6.669 -9.095
0.006343 -9.918 -9.918 -9.891 -9.747 -9.52 -9.236 -9.761 -9.716 -9.517 -9.226 -8.903 -8.511 -9.723 -9.431 -9.052 -8.75 -8.454 -9.414 -9.074 -8.775 -8.566 -8.51 -9.089 -9.284 -8.927 -7.84 -7.327 -6.724 -9.145
0.006535 -9.953 -9.956 -9.932 -9.792 -9.569 -9.286 -9.802 -9.762 -9.565 -9.276 -8.954 -8.564 -9.769 -9.48 -9.103 -8.802 -8.506 -9.463 -9.125 -8.827 -8.618 -8.561 -9.14 -9.333 -8.978 -7.894 -7.382 -6.779 -9.195
0.006732 -9.988 -9.994 -9.972 -9.838 -9.617 -9.336 -9.844 -9.808 -9.613 -9.326 -9.006 -8.617 -9.815 -9.529 -9.154 -8.854 -8.559 -9.512 -9.175 -8.878 -8.67 -8.612 -9.19 -9.383 -9.03 -7.948 -7.436 -6.834 -9.245
0.006936 -10.022 -10.032 -10.012 -9.883 -9.664 -9.385 -9.885 -9.854 -9.661 -9.376 -9.057 -8.669 -9.861 -9.577 -9.204 -8.905 -8.612 -9.56 -9.225 -8.93 -8.721 -8.662 -9.24 -9.432 -9.081 -8.002 -7.49 -6.888 -9.295
0.007146 -10.056 -10.069 -10.052 -9.928 -9.712 -9.435 -9.925 -9.899 -9.708 -9.426 -9.108 -8.721 -9.906 -9.625 -9.255 -8.957 -8.664 -9.609 -9.276 -8.981 -8.773 -8.713 -9.29 -9.481 -9.131 -8.055 -7.544 -6.943 -9.344
0.007362 -10.089 -10.106 -10.091 -9.973 -9.76 -9.485 -9.966 -9.945 -9.756 -9.475 -9.159 -8.773 -9.952 -9.674 -9.305 -9.008 -8.716 -9.657 -9.326 -9.032 -8.824 -8.763 -9.34 -9.53 -9.182 -8.109 -7.599 -6.998 -9.394
0.007585 -10.123 -10.143 -10.13 -10.018 -9.807 -9.534 -10.006 -9.99 -9.803 -9.525 -9.21 -8.825 -9.997 -9.722 -9.355 -9.06 -8.768 -9.705 -9.376 -9.083 -8.876 -8.814 -9.39 -9.579 -9.233 -8.162 -7.653 -7.052 -9.443
0.007814 -10.156 -10.179 -10.169 -10.062 -9.854 -9.583 -10.046 -10.034 -9.85 -9.574 -9.26 -8.877 -10.041 -9.769 -9.406 -9.111 -8.821 -9.753 -9.425 -9.134 -8.927 -8.864 -9.439 -9.628 -9.283 -8.215 -7.706 -7.107 -9.492
0.00805 -10.188 -10.215 -10.207 -10.106 -9.901 -9.632 -10.086 -10.079 -9.897 -9.623 -9.311 -8.929 -10.086 -9.817 -9.455 -9.162 -8.873 -9.801 -9.475 -9.185 -8.978 -8.914 -9.489 -9.677 -9.334 -8.269 -7.76 -7.161 -9.541
0.008294 -10.22 -10.25 -10.246 -10.15 -9.948 -9.681 -10.125 -10.123 -9.944 -9.672 -9.361 -8.981 -10.13 -9.864 -9.505 -9.213 -8.924 -9.848 -9.525 -9.235 -9.029 -8.965 -9.538 -9.725 -9.384 -8.322 -7.814 -7.216 -9.59
0.008545 -10.252 -10.286 -10.283 -10.194 -9.994 -9.73 -10.164 -10.168 -9.991 -9.721 -9.411 -9.032 -10.174 -9.912 -9.555 -9.264 -8.976 -9.896 -9.574 -9.286 -9.08 -9.015 -9.587 -9.773 -9.434 -8.375 -7.868 -7.27 -9.638
0.008803 -10.283 -10.32 -10.321 -10.237 -10.041 -9.778 -10.203 -10.212 -10.037 -9.769 -9.461 -9.084 -10.218 -9.959 -9.605 -9.315 -9.028 -9.943 -9.623 -9.336 -9.131 -9.065 -9.636 -9.821 -9.484 -8.428 -7.922 -7.324 -9.687
0.009069 -10.314 -10.355 -10.358 -10.28 -10.087 -9.827 -10.242 -10.255 -10.083 -9.818 -9.511 -9.135 -10.262 -10.006 -9.654 -9.365 -9.079 -9.99 -9.673 -9.387 -9.181 -9.115 -9.685 -9.869 -9.534 -8.481 -7.975 -7.378 -9.735
0.009344 -10.345 -10.389 -10.395 -10.323 -10.133 -9.875 -10.28 -10.299 -10.129 -9.866 -9.561 -9.186 -10.305 -10.053 -9.703 -9.416 -9.131 -10.037 -9.722 -9.437 -9.232 -9.164 -9.734 -9.917 -9.584 -8.533 -8.029 -7.432 -9.783
0.009626 -10.375 -10.423 -10.432 -10.366 -10.179 -9.923 -10.318 -10.342 -10.175 -9.914 -9.611 -9.237 -10.349 -10.099 -9.752 -9.466 -9.182 -10.084 -9.77 -9.487 -9.283 -9.214 -9.782 -9.965 -9.634 -8.586 -8.082 -7.486 -9.831
0.009917 -10.405 -10.456 -10.468 -10.409 -10.224 -9.971 -10.356 -10.385 -10.221 -9.962 -9.661 -9.289 -10.392 -10.146 -9.801 -9.517 -9.234 -10.13 -9.819 -9.537 -9.333 -9.264 -9.831 -10.012 -9.683 -8.639 -8.135 -7.54 -9.879
0.010217 -10.434 -10.489 -10.504 -10.451 -10.27 -10.019 -10.394 -10.428 -10.266 -10.01 -9.71 -9.339 -10.434 -10.192 -9.85 -9.567 -9.285 -10.177 -9.868 -9.587 -9.383 -9.314 -9.879 -10.06 -9.733 -8.691 -8.189 -7.594 -9.927
0.010526 -10.463 -10.522 -10.539 -10.493 -10.315 -10.067 -10.431 -10.471 -10.312 -10.058 -9.76 -9.39 -10.477 -10.238 -9.899 -9.617 -9.336 -10.223 -9.916 -9.637 -9.434 -9.363 -9.927 -10.107 -9.782 -8.744 -8.242 -7.648 -9.975
0.010845 -10.492 -10.554 -10.575 -10.535 -10.36 -10.114 -10.468 -10.513 -10.357 -10.105 -9.809 -9.441 -10.519 -10.284 -9.948 -9.667 -9.387 -10.269 -9.965 -9.686 -9.484 -9.413 -9.975 -10.154 -9.831 -8.796 -8.295 -7.702 -10.022
0.011173 -10.52 -10.586 -10.61 -10.577 -10.405 -10.162 -10.505 -10.555 -10.402 -10.153 -9.858 -9.492 -10.562 -10.33 -9.996 -9.717 -9.438 -10.315 -10.013 -9.736 -9.534 -9.462 -10.023 -10.201 -9.88 -8.849 -8.348 -7.756 -10.07
