# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.582044424456729 -15.941073442994842 -15.864742533309393 -15.794679544489068 -15.864430391759416 -15.913157426149986 -15.274961198905654 -15.77985050024946 -14.285466843509983 -14.912591994129603 -13.755432821895276 -15.757583097414287 -15.303649814090384 -16.37164002935891 -16.099535329892493 -15.656920083492391 -15.780715387808149 -15.533858366372062 -15.94869363190762 -15.866106986370294 -14.864846765262882 -15.904609232610927 -15.699496831371622 -15.912903066111213 -15.332385936566105 -15.677018479743143 -14.948804592860457 -15.792038862121878
0.721442885771543 -15.55268091641766 -15.98309094376404 -15.879472487941175 -15.803409687090006 -15.932472064124177 -15.971240574189505 -15.222712612144129 -15.668782230200407 -14.025152584855046 -14.72092180045859 -13.492026146721038 -15.750797438631576 -15.253560088341803 -16.421086512305305 -16.121257592275324 -15.55672862316473 -15.775726181643071 -15.498244467666584 -15.990008524652595 -15.88057491297553 -14.761239495231795 -15.96526106825026 -15.687641604808817 -15.939381565349766 -15.434961862971633 -15.763929702273476 -15.061792901902765 -15.8091571600076
0.781563126252505 -15.50723887174918 -16.009897387851098 -15.878579698619895 -15.797235457654999 -15.985776125670714 -16.014393738914254 -15.154014701185165 -15.540774979232665 -13.747637081742091 -14.514101190160815 -13.216175365503066 -15.728003078206065 -15.187140424071316 -16.455465069645403 -16.127542120625986 -15.439618810477242 -15.75482219333656 -15.44647828772371 -16.016099522222174 -15.879387341909457 -14.640624214142068 -16.011047976187882 -15.660162431912834 -15.950550014579914 -15.52348723883863 -15.836487120547815 -15.160922475856536 -15.811811057893959
0.8416833667334669 -15.446869255410594 -16.022938475225228 -15.863395097270914 -15.777491009637927 -16.025904389544667 -16.044133112225545 -15.06991887746602 -15.396627799730158 -13.45306307068633 -14.29270400043901 -12.928343380750785 -15.690436879906297 -15.10545712945039 -16.47625480272484 -16.11975522350652 -15.306435077581597 -15.71925196438112 -15.379684572324592 -16.0284092498161 -15.863872442710303 -14.503828577050442 -16.043499063818825 -15.618294905543113 -15.947797210450023 -15.599690379190122 -15.896342566104504 -15.247973516476721 -15.801380879065707
0.9018036072144289 -15.372119954146868 -16.023116536583437 -15.834682324106968 -15.744952422879503 -16.053899457800718 -16.061446196277647 -14.97085208248577 -15.236468457319905 -13.140806560330262 -14.056638478176193 -12.628335437923703 -15.638747926157148 -15.008955983885851 -16.484398546177765 -16.09870396164463 -15.157357866397067 -15.669679323729325 -15.298379684505221 -16.027836310628736 -15.834790262199387 -14.35101229293446 -16.063617570989255 -15.562691146413563 -15.931957912101762 -15.66481401642704 -15.944647134215764 -15.324250629257461 -15.778701972067939
0.9619238476953907 -15.28340682736454 -16.011141631752412 -15.793034959601613 -15.70024248615228 -16.070591679844313 -16.067115660320894 -14.857126533443996 -15.060360852895496 -12.810327471293451 -13.805884643169346 -12.31614597534952 -15.573431236313102 -14.897968208538689 -16.480641346773687 -16.065021465189837 -14.99249323326466 -15.606613952283135 -15.202953139871624 -16.01508757838106 -15.792730460735065 -14.182262581969312 -16.072200349981767 -15.493860825710843 -15.90368994782068 -15.71986388825717 -15.982326171648769 -15.390813958549819 -15.744454296074473
1.0220440881763526 -15.18116188287351 -15.987653666037325 -15.7390091125378 -15.643960663692251 -16.076710827926952 -16.061835065245837 -14.729096766147666 -14.86848196723427 -12.461390842494996 -13.54068820775213 -11.99215569988008 -15.494968898831704 -14.772866282433434 -16.465649561590887 -16.01929648527235 -14.812046535407301 -15.530551501605155 -15.093818043021479 -15.990800596996593 -15.73824515227038 -13.997769366722252 -16.0699524775354 -15.4123116045308 -15.863601600687218 -15.765706415397226 -16.010183224515586 -15.448572799693865 -15.699287258701204
1.0821643286573146 -15.06542454398124 -15.952968673031673 -15.6728098445587 -15.576362921374205 -16.072690216235106 -16.045990730578357 -14.586700339923581 -14.660536079966473 -12.09316728883627 -13.260828355223264 -11.656271560176034 -15.403468657258827 -14.633610302406005 -16.439773731387756 -15.961776024102303 -14.615759483898831 -15.441616799564402 -14.970988777646355 -15.955288303663941 -15.671534479192921 -13.797254450137153 -16.057275030410878 -15.318180615159083 -15.811965133004264 -15.802950460017776 -16.02874659604172 -15.498190749660663 -15.643520489099991
1.1422845691382766 -14.936309301135413 -15.907402221010702 -15.594670567078559 -15.497745101518543 -16.058935835365418 -16.019951750760963 -14.429972643512727 -14.436386154194967 -11.705151110458804 -12.966389519061039 -11.308802240768564 -15.299087985018122 -14.48025759900338 -16.403356430659876 -15.89272969210284 -14.403520663817659 -15.339983636758577 -14.834561263003252 -15.908863901143064 -15.592826822351178 -13.58058939971361 -16.034549581953073 -15.211664343484053 -15.749070793070405 -15.83214388614454 -16.038498732005433 -15.5402605773477 -15.577506782093664
1.2024048096192383 -14.793959616675991 -15.851247804801574 -15.504822294342304 -15.408408095070865 -16.03581320541652 -15.98405363933578 -14.25899315208569 -14.195979421724072 -11.2970320222515 -12.657658008804127 -10.950314998475545 -15.18199618909324 -14.312909635096677 -16.35671307464164 -15.812421232247218 -14.175295095794766 -15.225837392804491 -14.684664708853408 -15.85181902139599 -15.502348018103032 -13.347724027322734 -16.00212266113907 -15.092978015227825 -15.675199767792893 -15.853771515225056 -16.03986911370937 -15.575305597711766 -15.501599287945211
1.2625250501002003 -14.63818035653075 -15.78454160856639 -15.403206787408035 -15.308370995452787 -16.0034626429022 -15.938394066076143 -14.073473934243871 -13.93882898987103 -10.86791852745407 -12.334502484720442 -10.580928809443634 -15.05204573723547 -14.131306194222141 -16.29991124174116 -15.720836399285975 -13.93062465326378 -15.099050944071235 -14.521082453033891 -15.784187127614633 -15.400033530410564 -13.098179679077795 -15.960106820952245 -14.962024268300684 -15.590361847125767 -15.868138878064443 -16.033086984772904 -15.603684029248031 -15.415884958488366
1.3226452905811623 -14.468992337687663 -15.707434415136703 -15.289919961005793 -15.197812658281276 -15.962100967921486 -15.883161721012478 -13.873374900187915 -13.664775939017844 -10.417455031493702 -11.997283921992228 -10.201316573947018 -14.909273388781791 -13.935433057607586 -16.23312238998266 -15.618106260490887 -13.669364448899685 -14.959679625639238 -14.343822495046048 -15.706117316764345 -15.285973187294033 -12.831795447070657 -15.90870215187346 -14.818897470145966 -15.494704978687412 -15.875578845326391 -16.018431001163922 -15.625767186972562 -15.320597338957143
1.3827655310621243 -14.286395433702062 -15.620039499036622 -15.165026895296112 -15.076884456241686 -15.911901259570325 -15.818503796956325 -13.658639103305756 -13.37365596294891 -9.945321084620605 -11.64644717278085 -9.812222357900943 -14.753688754193714 -13.725260687452433 -16.15647892315649 -15.50433137003494 -13.391361745385002 -14.807752533463459 -14.152873187314015 -15.617721353427694 -15.16022565768873 -12.548402667768599 -15.848067073702357 -14.663669270678152 -15.38834547884246 -15.876374178755977 -15.996132402900543 -15.641874915215153 -15.215941386850247
1.442885771543086 -14.09029087454055 -15.522385202487659 -15.028502567878785 -14.9456514644125 -15.852957049036327 -15.744485679943914 -13.429104917794216 -13.065187182535158 -9.451062097469766 -11.282387361170212 -9.414297860349187 -14.585205278703068 -13.500657965605502 -16.07003014695109 -15.379526137378907 -13.096348019595158 -14.643204742470937 -13.948122886242782 -15.519025933803654 -15.022758910157101 -12.247715282883043 -15.778279304856042 -14.496319436675869 -15.27131462835543 -15.870737547218795 -15.966347863182158 -15.652260401248908 -15.102039526985145
1.503006012024048 -13.880566899640563 -15.414474448462414 -14.880301702551328 -14.804160850134238 -15.785331507867415 -15.661144155169637 -13.184600562576716 -12.739085625538724 -8.934255766849017 -10.905577894794423 -9.008223831088799 -14.403718449408089 -13.261485660912701 -15.973798826979142 -15.243685818926888 -12.784050881978583 -14.465954647680446 -13.729447906904326 -15.410032477770077 -14.873520272166285 -11.92944321506868 -15.699387991903322 -14.316813966514275 -15.143623522696483 -15.858846503497826 -15.92920090392047 -15.657140930683918 -14.97899546905705
1.56312625250501 -13.657250007288173 -15.296386914334796 -14.720480524328998 -14.65255828642416 -15.7091397503965 -15.568577506702699 -12.925112477571716 -12.395272904685157 -8.394811158953889 -10.516784397027035 -8.59491267939481 -14.209243860985882 -13.007762108129487 -15.867877606122704 -15.096902181134332 -12.454395301448368 -14.276039899688671 -13.496868113416358 -15.290819836935423 -14.71255875010785 -11.593496604083402 -15.611501588986343 -14.125241045914656 -15.005374533814866 -15.840897837629552 -15.884848936664522 -15.656743839514052 -14.847000909242372
1.6232464929859718 -13.420385231540912 -15.168202440776835 -14.549103297990182 -14.490994399891814 -15.624488717017222 -15.466879042823862 -12.650651422882497 -12.033707826924438 -7.832718310771834 -10.116844896515751 -8.17524951324977 -14.001810115344135 -12.739531225397677 -15.752357175645077 -14.939274933101505 -12.10734132965155 -14.07351186963769 -13.25042344633955 -15.161467260678432 -14.539931246070754 -11.239821226100712 -15.514723134016144 -13.921702990942304 -14.85667583809363 -15.8170695198633 -15.833435253338521 -15.651275060548924 -14.706248642944342
1.6833667334669338 -13.170025740986144 -15.029996197744104 -14.366235357612549 -14.319616784491576 -15.531474295442145 -15.356133490052315 -12.361240512388331 -11.654370155765932 -7.2480222465603665 -9.706622780395797 -7.750028681758806 -13.78145023427897 -12.45685074105602 -15.627322010080793 -14.77090535426693 -11.742868750900765 -13.85842724889274 -12.990163068341083 -15.022049510742601 -14.355695578452341 -10.868382926739528 -15.409146840213221 -13.706306895807128 -14.69763525786096 -15.787520043713684 -15.775087408351673 -15.640919099877893 -14.556925111484578
1.7434869739478958 -12.90632550803073 -14.881901619513762 -14.172017962202652 -14.138640026469567 -15.430231976218298 -15.23647251313232 -12.057018686129723 -11.257388180374726 -6.641005204178401 -9.287106355911341 -7.320048209685787 -13.548286783063485 -12.159893636278415 -15.49290971078132 -14.591967090931927 -11.36110088270754 -13.630931636636701 -12.716240704295778 -14.872700126645277 -14.159985781555786 -10.479293436568327 -15.29491216575627 -13.479247188536174 -14.528428308710222 -15.752421202244765 -15.709958169070344 -15.62586633483681 -14.399273949994793
1.8036072144288577 -12.629429856931331 -14.72403988842375 -13.966582341322322 -13.948261947167229 -15.320881755390001 -15.10801361652085 -11.738118192319302 -10.84288529198668 -6.011961993219049 -8.859204684266775 -6.885900904905181 -13.302433283565655 -11.848827634833551 -15.349244959859718 -14.40262494884059 -10.962156492042975 -13.391162600187288 -12.428801802869867 -14.713540497506177 -13.952925772888172 -10.072660062428564 -15.172144418465123 -13.240707386586124 -14.34921994836861 -15.711923947199399 -15.638181938338445 -15.606285107844629 -14.233519263739343
1.8637274549098195 -12.339690377059629 -14.556663413568938 -13.750221773814744 -13.748824869156504 -15.203642265080362 -14.970985885511574 -11.404905240545073 -10.411278398123791 -5.3616269323585035 -8.424013241863513 -6.448255458502729 -13.044191000305922 -11.524050711470814 -15.196574371821125 -14.203196925544141 -10.546439051927063 -13.139442557590593 -12.128204832339016 -14.544824127488205 -13.734802523079672 -9.648879782514044 -15.04107697327667 -12.991050969068958 -14.160320249380671 -15.666230112128577 -15.559965826008053 -15.582380427024487 -14.06001150150784
1.9238476953907815 -12.037528233292036 -14.380067223702202 -13.523283873508518 -13.540710854757538 -15.078761303458403 -14.825653068141733 -11.05782719049887 -9.963087064763982 -4.690893873021447 -7.98257054587264 -6.0076291272000795 -12.773925745229501 -11.186040502467453 -15.035183399476228 -13.994052113076673 -10.114452442531558 -12.876157449393888 -11.81488040892189 -14.366847516737664 -13.505957913305 -9.2084522505934 -14.901976418786855 -12.73069844526514 -13.962086025899811 -15.61554893789317 -15.475534475474095 -15.554358156532222 -13.879131434442549
1.9839679358717435 -11.723327164629893 -14.194519408822934 -13.28608598891936 -13.32426189946517 -14.946461690347324 -14.672253365248924 -10.69729256188949 -9.498783822445915 -4.000599855669303 -7.535687082449094 -5.564249701091985 -12.491970754102983 -10.83523653333684 -14.865331253674256 -13.775530993695401 -9.666656189502618 -12.601661433860885 -11.489221014125395 -14.179880193614949 -13.266703672254039 -8.75183270918015 -14.75508412076973 -12.460032042025535 -13.754844214768944 -15.560064461911956 -15.385087740580143 -15.522398800735447 -13.691218225485642
2.0440881763527052 -11.397839995150552 -14.000531617140517 -13.03924029523266 -13.100081688630869 -14.807155369288125 -14.51123592905061 -10.324127071171631 -9.01936046503609 -3.292328341919151 -7.084476561642514 -5.118617961685089 -12.198999713568998 -10.47248515821606 -14.687504689049835 -13.548250052221064 -9.204014437570304 -12.316641543763287 -11.151999674127087 -13.984436715843689 -13.0176488137411 -8.27999058465208 -14.60084568062209 -12.179755070380978 -13.539184388921903 -15.500067516239536 -15.288970142439489 -15.486764121120975 -13.496840482581653
2.1042084168336674 -11.061571678027544 -13.79845142632135 -12.78316207280568 -12.86857702751771 -14.661122460359142 -14.34290559771041 -9.938881659765403 -8.525467740068482 -2.567179268311633 -6.629525277216448 -4.670717403963266 -11.895462706276103 -10.098362701318923 -14.502035841536635 -13.312639799023753 -8.727162553864034 -12.021565346480257 -10.803734400230649 -13.780866731879389 -12.759204709532597 -7.793561962689122 -14.439566134710518 -11.890345017782415 -13.315515057521914 -15.435759314862288 -15.187417845732796 -15.447638640760227 -13.29638387341026
2.164328657314629 -10.71547533772831 -13.588924908023454 -12.518626062780012 -12.63047304495938 -14.508876733539502 -14.167826964661234 -9.542613629747738 -8.018385769270466 -1.82714190532318 -6.171823524782969 -4.220965421245587 -11.582225122740379 -9.713937077049874 -14.309535979125851 -13.069465425133348 -8.237347786246342 -11.717305096362923 -10.44540510650668 -13.569820128838632 -12.49214556313964 -7.293806890392283 -14.271801793531829 -11.592668328333584 -13.084563671606695 -15.367475508996563 -15.080847186464757 -15.405309994387915 -13.090512961762162
2.224448897795591 -10.360349985385273 -13.37249783553549 -12.246285747506302 -12.386368278003133 -14.350851698599367 -13.98647676713777 -9.13621062522455 -7.499183996515768 -1.0738980698459626 -5.712000719080255 -3.769479551254221 -11.260015826709957 -9.320107298727653 -14.110521716745012 -12.819375822846581 -7.735615083466502 -11.404597855270032 -10.077833176010547 -13.35184598011244 -12.217124359784073 -6.781781073945297 -14.098023047449555 -11.28744791574169 -12.846943775947555 -15.295495327921152 -14.969607792393179 -15.360015690414597 -12.87977260859261
2.284569138276553 -9.997245112902586 -13.149885114441062 -11.96699708508687 -12.137032929095515 -14.187613587557824 -13.799479379174038 -8.720844908677538 -6.96928557834859 -0.30961291726026285 -5.250877137101888 -3.316634823242491 -10.929799408975331 -8.918045294653648 -13.905667570513007 -12.563205464876106 -7.2233542542066616 -11.084408385473521 -9.702098165021091 -13.127663471325572 -11.934999209447472 -6.25889301798356 -13.918842507401159 -10.975619662657152 -12.603445027063547 -15.220171779783428 -14.854150535600839 -15.312047543166381 -12.664854423848002
2.344689378757515 -9.627178569186352 -12.921783637889774 -11.68159296345582 -11.883202501123566 -14.019714284490075 -13.60744377723627 -8.297656296678941 -6.430073658848805 0.463625849944866 -4.789141662527037 -2.862751663734183 -10.592517054114083 -8.50888633732437 -13.695630627604302 -12.301762969679732 -6.701918063035805 -10.757675756774548 -9.319247164796884 -12.897973687710564 -11.646606152348866 -5.726515334550406 -13.734856935695543 -10.65808392163909 -12.354830576412894 -15.141843380411629 -14.734912428234688 -15.26168143063362 -12.446412902779525
2.4048096192384767 -9.251273435677447 -12.688963656774668 -11.39099276535772 -11.625678908466437 -13.847763754857727 -13.411043549806063 -7.86790576060466 -5.88308237757893 1.2435463063628989 -4.3275570399250185 -2.4082967018781107 -10.249212737782535 -8.093877739626038 -13.481136167592204 -12.035932549804322 -6.172807273413483 -10.425435865459994 -8.930435745690115 -12.663551479303212 -11.352869711503928 -5.186173287065969 -13.546724629304148 -10.335826040630511 -12.10193483092949 -15.060878784696317 -14.612373894851414 -15.209213184340873 -12.225155619159285
2.464929859719439 -8.870567681692982 -12.452141743054685 -11.09604961271236 -11.36519346057927 -13.672330183851642 -13.21090612848053 -7.432761035934013 -5.329730894267755 2.0280673496202413 -3.866760755644733 -1.9536806955951778 -9.900857282169195 -7.674170381587814 -13.262858723700106 -11.766531544611098 -5.637412308923288 -10.088649916244561 -8.536731874639418 -12.425117701225457 -11.054648819067534 -4.6392815420876765 -13.355058196212912 -10.009750033864702 -11.845527176554818 -14.97761779926941 -14.486981043423713 -15.15491234220457 -12.001722388742149
2.5250501002004007 -8.486176313323917 -12.212088890641741 -10.797680130726608 -11.102525970081665 -13.494025419944489 -13.007707314587975 -6.993478660581057 -4.771549760866058 2.814988703827301 -3.407484867424326 -1.499467055620872 -9.548497847532921 -7.250995018385357 -13.041523325489905 -11.494430582102854 -5.097232556973427 -9.748349551439597 -8.139282893072135 -12.183447904124662 -10.752867743814427 -4.087367628778171 -13.160515942161108 -9.680821257014198 -11.586427763467793 -14.892423505217224 -14.359212923462382 -15.099063871314547 -11.776791152832882
2.5851703406813624 -8.09924062543054 -11.969596528762256 -10.496823549608507 -10.838468871825508 -13.313478333521243 -12.80214169570149 -6.551346596912398 -4.210109967749691 3.60209499816692 -2.9505095031445445 -1.0463177881412942 -9.193210844354216 -6.825606228758939 -12.817873663880903 -11.220515060492524 -4.553807198994175 -9.40559067167136 -7.7392632171515885 -11.939338144045877 -10.44847485371033 -3.5320014535965782 -12.963773159286855 -9.350022432514216 -11.325471043120512 -14.805666939002645 -14.229560943022557 -15.041956420550571 -11.551046488877379
2.6452905811623246 -7.71068588550337 -11.72531364270343 -10.194246590546019 -10.573654472889249 -13.131206347581799 -12.594780244385575 -6.107410960389777 -3.6466838440458638 4.387621147917213 -2.49639444697733 -0.5947183469336745 -8.83587642124515 -6.399018663159598 -12.592519694099622 -10.945505048594974 -4.008385708151636 -9.061234920684454 -7.337624766899129 -11.693441198340437 -10.14224544781479 -2.974459016079969 -12.765384645157987 -9.01814336164545 -11.06333329124178 -14.717651436357674 -14.098428953796772 -14.983823504087342 -11.325028602232923
2.7054108216432864 -7.3216171057512724 -11.480011662831195 -9.890861126034114 -10.308840831240644 -12.947824446455556 -12.386301878607657 -5.662921320183606 -3.082798310561543 5.169497113827981 -2.0459431017305003 -0.14543087312166447 -8.477545091940481 -5.972437360007138 -12.366185531421802 -10.67024858896269 -3.4624644961667284 -8.716304956718231 -6.935504541972897 -11.446532905645963 -9.83510254158384 -2.416269719249904 -12.566008289119726 -8.68612673840941 -10.800814647228947 -14.628737573387497 -13.96629654455358 -14.92494200370002 -11.099384930067533
2.7655310621242486 -6.932798340482389 -11.234234514522896 -9.587305154400774 -10.044539373146204 -12.76376890488013 -12.17718733479538 -5.218743853916666 -2.5195061922449824 5.946338643973214 -1.5996069474877745 0.3011052795945415 -8.11895328040799 -5.546692124514209 -12.139382052946114 -10.395335886807448 -2.917079312901809 -8.37151572734255 -6.533688377122164 -11.199160294276602 -9.527693350981732 -1.8584941363579155 -12.366109704173969 -8.354615748692957 -10.53846888782397 -14.539179598622416 -13.833503829980705 -14.865504535494194 -10.874544410654039
