# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.804 -9.931 -10.009 -10.088 -9.974 -9.774 -9.941 -10.077 -9.971 -9.765 -9.5 -9.16 -10.081 -9.914 -9.627 -9.372 -9.11 -9.902 -9.641 -9.386 -9.194 -9.115 -9.644 -9.804 -9.52 -8.545 -8.059 -7.477 -9.681
0.011859 -9.828 -9.958 -10.04 -10.127 -10.017 -9.819 -9.975 -10.116 -10.014 -9.811 -9.548 -9.21 -10.121 -9.957 -9.674 -9.421 -9.16 -9.946 -9.688 -9.435 -9.244 -9.164 -9.69 -9.849 -9.568 -8.597 -8.111 -7.531 -9.727
0.012217 -9.851 -9.985 -10.071 -10.165 -10.059 -9.865 -10.009 -10.156 -10.056 -9.857 -9.596 -9.259 -10.16 -10.001 -9.721 -9.469 -9.21 -9.99 -9.734 -9.483 -9.293 -9.213 -9.736 -9.894 -9.616 -8.649 -8.164 -7.584 -9.772
0.012587 -9.873 -10.011 -10.101 -10.204 -10.102 -9.911 -10.042 -10.195 -10.099 -9.902 -9.644 -9.309 -10.199 -10.045 -9.768 -9.518 -9.259 -10.034 -9.781 -9.532 -9.342 -9.262 -9.782 -9.939 -9.663 -8.7 -8.216 -7.637 -9.818
0.012968 -9.895 -10.037 -10.131 -10.242 -10.144 -9.956 -10.075 -10.233 -10.141 -9.948 -9.691 -9.358 -10.237 -10.088 -9.815 -9.566 -9.309 -10.077 -9.828 -9.58 -9.391 -9.31 -9.828 -9.983 -9.711 -8.752 -8.269 -7.69 -9.863
0.01336 -9.917 -10.063 -10.161 -10.279 -10.186 -10.001 -10.108 -10.272 -10.183 -9.993 -9.738 -9.408 -10.276 -10.131 -9.861 -9.615 -9.359 -10.121 -9.874 -9.628 -9.44 -9.359 -9.874 -10.028 -9.758 -8.803 -8.321 -7.744 -9.908
0.013764 -9.938 -10.088 -10.19 -10.317 -10.228 -10.046 -10.141 -10.31 -10.225 -10.038 -9.786 -9.457 -10.314 -10.174 -9.908 -9.663 -9.408 -10.164 -9.92 -9.676 -9.489 -9.408 -9.92 -10.072 -9.805 -8.854 -8.373 -7.797 -9.953
0.01418 -9.959 -10.113 -10.219 -10.354 -10.269 -10.091 -10.173 -10.348 -10.266 -10.083 -9.833 -9.506 -10.352 -10.217 -9.954 -9.711 -9.458 -10.207 -9.966 -9.724 -9.537 -9.456 -9.965 -10.116 -9.852 -8.906 -8.426 -7.85 -9.998
0.014609 -9.979 -10.137 -10.248 -10.391 -10.311 -10.136 -10.206 -10.386 -10.308 -10.128 -9.88 -9.555 -10.389 -10.259 -10.0 -9.759 -9.507 -10.25 -10.012 -9.772 -9.586 -9.505 -10.011 -10.16 -9.899 -8.957 -8.478 -7.903 -10.043
0.015051 -9.999 -10.161 -10.276 -10.428 -10.352 -10.18 -10.238 -10.423 -10.349 -10.172 -9.927 -9.604 -10.427 -10.301 -10.046 -9.807 -9.556 -10.293 -10.058 -9.819 -9.635 -9.553 -10.056 -10.204 -9.946 -9.008 -8.53 -7.956 -10.087
0.015506 -10.018 -10.184 -10.304 -10.464 -10.393 -10.224 -10.269 -10.461 -10.39 -10.217 -9.973 -9.653 -10.464 -10.344 -10.092 -9.854 -9.605 -10.335 -10.104 -9.867 -9.683 -9.601 -10.101 -10.248 -9.992 -9.059 -8.582 -8.009 -10.132
0.015975 -10.037 -10.207 -10.331 -10.5 -10.434 -10.269 -10.301 -10.497 -10.431 -10.261 -10.02 -9.701 -10.501 -10.385 -10.138 -9.902 -9.654 -10.377 -10.149 -9.914 -9.731 -9.649 -10.146 -10.291 -10.039 -9.11 -8.634 -8.062 -10.176
0.016458 -10.056 -10.23 -10.359 -10.536 -10.474 -10.313 -10.332 -10.534 -10.471 -10.305 -10.067 -9.75 -10.537 -10.427 -10.183 -9.95 -9.703 -10.419 -10.195 -9.961 -9.78 -9.698 -10.191 -10.335 -10.085 -9.161 -8.686 -8.114 -10.22
0.016956 -10.074 -10.252 -10.385 -10.572 -10.514 -10.356 -10.363 -10.571 -10.511 -10.349 -10.113 -9.798 -10.574 -10.469 -10.229 -9.997 -9.752 -10.461 -10.24 -10.009 -9.828 -9.746 -10.236 -10.378 -10.131 -9.211 -8.738 -8.167 -10.264
0.017469 -10.091 -10.274 -10.412 -10.607 -10.555 -10.4 -10.393 -10.607 -10.552 -10.393 -10.159 -9.847 -10.609 -10.51 -10.274 -10.044 -9.8 -10.503 -10.285 -10.056 -9.876 -9.794 -10.28 -10.421 -10.177 -9.262 -8.79 -8.22 -10.308
0.017997 -10.108 -10.295 -10.438 -10.642 -10.594 -10.444 -10.424 -10.643 -10.591 -10.436 -10.205 -9.895 -10.645 -10.551 -10.319 -10.091 -9.849 -10.545 -10.33 -10.103 -9.924 -9.841 -10.324 -10.463 -10.223 -9.313 -8.841 -8.273 -10.351
0.018541 -10.125 -10.316 -10.463 -10.677 -10.634 -10.487 -10.454 -10.678 -10.631 -10.479 -10.251 -9.943 -10.681 -10.592 -10.364 -10.138 -9.897 -10.586 -10.375 -10.149 -9.971 -9.889 -10.368 -10.506 -10.269 -9.363 -8.893 -8.325 -10.395
0.019102 -10.141 -10.336 -10.489 -10.711 -10.673 -10.53 -10.484 -10.713 -10.671 -10.523 -10.297 -9.991 -10.716 -10.633 -10.409 -10.185 -9.946 -10.627 -10.419 -10.196 -10.019 -9.937 -10.412 -10.548 -10.315 -9.414 -8.945 -8.378 -10.438
0.01968 -10.157 -10.356 -10.514 -10.745 -10.713 -10.573 -10.513 -10.748 -10.71 -10.566 -10.342 -10.039 -10.751 -10.673 -10.453 -10.232 -9.994 -10.668 -10.464 -10.243 -10.067 -9.985 -10.456 -10.591 -10.36 -9.464 -8.996 -8.43 -10.481
0.020275 -10.172 -10.375 -10.538 -10.779 -10.752 -10.616 -10.543 -10.783 -10.749 -10.609 -10.388 -10.087 -10.785 -10.714 -10.498 -10.278 -10.042 -10.709 -10.508 -10.289 -10.114 -10.032 -10.5 -10.633 -10.405 -9.515 -9.048 -8.483 -10.524
0.020888 -10.187 -10.394 -10.562 -10.813 -10.79 -10.658 -10.572 -10.818 -10.788 -10.651 -10.433 -10.135 -10.82 -10.754 -10.542 -10.325 -10.09 -10.749 -10.552 -10.335 -10.162 -10.08 -10.544 -10.675 -10.451 -9.565 -9.099 -8.535 -10.567
0.02152 -10.201 -10.413 -10.586 -10.846 -10.829 -10.701 -10.6 -10.852 -10.826 -10.694 -10.479 -10.182 -10.854 -10.794 -10.586 -10.371 -10.138 -10.79 -10.597 -10.382 -10.209 -10.127 -10.587 -10.716 -10.496 -9.615 -9.15 -8.587 -10.61
0.022171 -10.214 -10.431 -10.609 -10.879 -10.867 -10.743 -10.629 -10.886 -10.864 -10.736 -10.524 -10.23 -10.887 -10.833 -10.63 -10.418 -10.186 -10.83 -10.64 -10.428 -10.256 -10.174 -10.63 -10.758 -10.541 -9.665 -9.202 -8.64 -10.652
0.022841 -10.228 -10.448 -10.632 -10.912 -10.905 -10.785 -10.657 -10.919 -10.902 -10.778 -10.569 -10.277 -10.921 -10.873 -10.674 -10.464 -10.234 -10.87 -10.684 -10.474 -10.304 -10.222 -10.673 -10.799 -10.585 -9.715 -9.253 -8.692 -10.694
0.023532 -10.241 -10.465 -10.655 -10.944 -10.943 -10.827 -10.685 -10.953 -10.94 -10.82 -10.613 -10.324 -10.954 -10.912 -10.718 -10.51 -10.281 -10.909 -10.728 -10.52 -10.351 -10.269 -10.716 -10.84 -10.63 -9.765 -9.304 -8.744 -10.736
0.024244 -10.253 -10.482 -10.677 -10.976 -10.981 -10.869 -10.713 -10.986 -10.978 -10.862 -10.658 -10.372 -10.987 -10.951 -10.761 -10.556 -10.329 -10.949 -10.771 -10.565 -10.397 -10.316 -10.759 -10.881 -10.674 -9.815 -9.355 -8.796 -10.778
0.024977 -10.265 -10.498 -10.698 -11.008 -11.018 -10.91 -10.74 -11.018 -11.015 -10.903 -10.703 -10.419 -11.019 -10.99 -10.805 -10.601 -10.376 -10.988 -10.814 -10.611 -10.444 -10.363 -10.801 -10.922 -10.719 -9.865 -9.406 -8.849 -10.82
0.025733 -10.276 -10.513 -10.72 -11.039 -11.055 -10.952 -10.768 -11.051 -11.052 -10.945 -10.747 -10.466 -11.051 -11.028 -10.848 -10.647 -10.424 -11.027 -10.858 -10.656 -10.491 -10.41 -10.844 -10.962 -10.763 -9.914 -9.457 -8.901 -10.862
0.026511 -10.287 -10.528 -10.741 -11.07 -11.092 -10.993 -10.795 -11.083 -11.089 -10.986 -10.791 -10.512 -11.083 -11.067 -10.891 -10.692 -10.471 -11.066 -10.901 -10.702 -10.538 -10.457 -10.886 -11.003 -10.807 -9.964 -9.508 -8.953 -10.903
0.027313 -10.297 -10.543 -10.761 -11.101 -11.128 -11.034 -10.821 -11.115 -11.126 -11.027 -10.835 -10.559 -11.115 -11.105 -10.934 -10.738 -10.518 -11.105 -10.943 -10.747 -10.584 -10.504 -10.928 -11.043 -10.851 -10.014 -9.559 -9.005 -10.945
0.028139 -10.307 -10.557 -10.781 -11.132 -11.165 -11.074 -10.848 -11.146 -11.162 -11.068 -10.879 -10.606 -11.146 -11.143 -10.977 -10.783 -10.565 -11.143 -10.986 -10.792 -10.631 -10.55 -10.97 -11.083 -10.895 -10.063 -9.61 -9.057 -10.986
0.02899 -10.316 -10.57 -10.801 -11.162 -11.201 -11.115 -10.874 -11.177 -11.198 -11.109 -10.923 -10.652 -11.177 -11.18 -11.019 -10.828 -10.612 -11.181 -11.028 -10.837 -10.677 -10.597 -11.012 -11.122 -10.938 -10.113 -9.661 -9.108 -11.027
0.029867 -10.325 -10.583 -10.82 -11.192 -11.237 -11.155 -10.9 -11.208 -11.234 -11.149 -10.967 -10.698 -11.208 -11.218 -11.062 -10.873 -10.658 -11.219 -11.071 -10.882 -10.723 -10.643 -11.053 -11.162 -10.982 -10.162 -9.712 -9.16 -11.067
0.03077 -10.333 -10.595 -10.838 -11.221 -11.272 -11.195 -10.925 -11.239 -11.27 -11.189 -11.01 -10.745 -11.238 -11.255 -11.104 -10.918 -10.705 -11.257 -11.113 -10.927 -10.769 -10.69 -11.094 -11.201 -11.025 -10.211 -9.762 -9.212 -11.108
0.031701 -10.34 -10.607 -10.857 -11.25 -11.308 -11.235 -10.951 -11.269 -11.305 -11.229 -11.053 -10.791 -11.268 -11.292 -11.146 -10.962 -10.752 -11.295 -11.155 -10.971 -10.815 -10.736 -11.136 -11.24 -11.068 -10.26 -9.813 -9.264 -11.148
0.032659 -10.348 -10.619 -10.875 -11.279 -11.343 -11.275 -10.976 -11.299 -11.34 -11.269 -11.097 -10.837 -11.298 -11.329 -11.188 -11.007 -10.798 -11.332 -11.197 -11.016 -10.861 -10.782 -11.177 -11.279 -11.111 -10.309 -9.863 -9.316 -11.188
0.033647 -10.354 -10.629 -10.892 -11.307 -11.377 -11.315 -11.001 -11.328 -11.375 -11.309 -11.14 -10.883 -11.327 -11.365 -11.229 -11.051 -10.844 -11.369 -11.238 -11.06 -10.907 -10.828 -11.218 -11.318 -11.154 -10.358 -9.914 -9.367 -11.228
0.034665 -10.36 -10.64 -10.909 -11.335 -11.412 -11.354 -11.025 -11.358 -11.41 -11.348 -11.182 -10.929 -11.356 -11.401 -11.271 -11.095 -10.89 -11.406 -11.28 -11.104 -10.952 -10.874 -11.258 -11.356 -11.196 -10.407 -9.964 -9.419 -11.268
0.035713 -10.366 -10.649 -10.925 -11.363 -11.446 -11.393 -11.05 -11.387 -11.444 -11.388 -11.225 -10.974 -11.385 -11.437 -11.312 -11.139 -10.937 -11.443 -11.321 -11.148 -10.998 -10.92 -11.299 -11.395 -11.239 -10.456 -10.015 -9.47 -11.308
0.036793 -10.371 -10.658 -10.941 -11.391 -11.48 -11.432 -11.074 -11.415 -11.478 -11.427 -11.268 -11.02 -11.413 -11.473 -11.353 -11.183 -10.982 -11.479 -11.362 -11.192 -11.043 -10.966 -11.339 -11.433 -11.281 -10.505 -10.065 -9.522 -11.347
0.037906 -10.375 -10.667 -10.957 -11.418 -11.514 -11.471 -11.097 -11.443 -11.512 -11.465 -11.31 -11.065 -11.441 -11.509 -11.394 -11.227 -11.028 -11.515 -11.403 -11.235 -11.088 -11.012 -11.379 -11.471 -11.323 -10.554 -10.115 -9.573 -11.387
0.039052 -10.379 -10.675 -10.972 -11.444 -11.547 -11.509 -11.121 -11.471 -11.545 -11.504 -11.352 -11.11 -11.469 -11.544 -11.435 -11.271 -11.074 -11.551 -11.444 -11.279 -11.133 -11.058 -11.419 -11.508 -11.365 -10.602 -10.165 -9.625 -11.426
0.040234 -10.383 -10.682 -10.987 -11.47 -11.58 -11.548 -11.144 -11.499 -11.578 -11.542 -11.394 -11.155 -11.496 -11.579 -11.476 -11.314 -11.12 -11.587 -11.484 -11.322 -11.178 -11.103 -11.459 -11.546 -11.407 -10.651 -10.215 -9.676 -11.465
0.04145 -10.386 -10.689 -11.001 -11.496 -11.613 -11.586 -11.167 -11.526 -11.611 -11.581 -11.436 -11.2 -11.523 -11.613 -11.516 -11.358 -11.165 -11.622 -11.524 -11.366 -11.223 -11.149 -11.498 -11.583 -11.449 -10.699 -10.265 -9.727 -11.503
0.042704 -10.388 -10.696 -11.015 -11.522 -11.646 -11.624 -11.19 -11.552 -11.644 -11.618 -11.478 -11.245 -11.549 -11.648 -11.556 -11.401 -11.21 -11.657 -11.565 -11.409 -11.268 -11.194 -11.537 -11.62 -11.49 -10.747 -10.315 -9.779 -11.542
0.043996 -10.39 -10.701 -11.028 -11.547 -11.678 -11.661 -11.212 -11.579 -11.676 -11.656 -11.519 -11.29 -11.575 -11.682 -11.596 -11.444 -11.255 -11.692 -11.605 -11.452 -11.313 -11.239 -11.577 -11.656 -11.531 -10.796 -10.365 -9.83 -11.58
0.045326 -10.391 -10.706 -11.041 -11.572 -11.71 -11.699 -11.234 -11.605 -11.708 -11.694 -11.561 -11.335 -11.601 -11.716 -11.636 -11.487 -11.301 -11.727 -11.644 -11.495 -11.357 -11.284 -11.616 -11.693 -11.573 -10.844 -10.415 -9.881 -11.618
0.046697 -10.391 -10.711 -11.053 -11.596 -11.742 -11.736 -11.256 -11.63 -11.74 -11.731 -11.602 -11.379 -11.626 -11.75 -11.676 -11.53 -11.345 -11.761 -11.684 -11.537 -11.401 -11.329 -11.654 -11.729 -11.613 -10.892 -10.465 -9.932 -11.656
0.048109 -10.391 -10.715 -11.065 -11.62 -11.773 -11.773 -11.278 -11.656 -11.771 -11.768 -11.643 -11.423 -11.651 -11.783 -11.715 -11.572 -11.39 -11.795 -11.723 -11.58 -11.446 -11.374 -11.693 -11.765 -11.654 -10.94 -10.514 -9.983 -11.694
0.049564 -10.391 -10.718 -11.076 -11.644 -11.804 -11.809 -11.299 -11.681 -11.803 -11.805 -11.684 -11.468 -11.676 -11.816 -11.754 -11.614 -11.435 -11.829 -11.762 -11.622 -11.49 -11.419 -11.731 -11.801 -11.695 -10.988 -10.564 -10.034 -11.731
0.051063 -10.39 -10.72 -11.087 -11.667 -11.835 -11.846 -11.32 -11.705 -11.833 -11.841 -11.724 -11.512 -11.7 -11.849 -11.793 -11.657 -11.479 -11.862 -11.801 -11.664 -11.534 -11.464 -11.769 -11.836 -11.735 -11.035 -10.613 -10.085 -11.768
0.052608 -10.388 -10.722 -11.097 -11.69 -11.865 -11.882 -11.341 -11.729 -11.864 -11.878 -11.765 -11.556 -11.724 -11.881 -11.832 -11.699 -11.524 -11.896 -11.84 -11.706 -11.578 -11.508 -11.807 -11.871 -11.775 -11.083 -10.663 -10.136 -11.805
0.054199 -10.386 -10.724 -11.107 -11.712 -11.895 -11.918 -11.361 -11.753 -11.894 -11.914 -11.805 -11.599 -11.747 -11.913 -11.871 -11.741 -11.568 -11.929 -11.879 -11.748 -11.621 -11.553 -11.845 -11.906 -11.815 -11.131 -10.712 -10.187 -11.842
0.055838 -10.383 -10.724 -11.116 -11.734 -11.925 -11.954 -11.381 -11.776 -11.924 -11.95 -11.845 -11.643 -11.77 -11.945 -11.909 -11.782 -11.612 -11.961 -11.917 -11.79 -11.665 -11.597 -11.882 -11.941 -11.855 -11.178 -10.762 -10.237 -11.879
0.057527 -10.379 -10.725 -11.124 -11.755 -11.954 -11.989 -11.401 -11.799 -11.953 -11.985 -11.885 -11.687 -11.793 -11.977 -11.947 -11.824 -11.656 -11.994 -11.955 -11.832 -11.708 -11.641 -11.92 -11.976 -11.895 -11.226 -10.811 -10.288 -11.915
0.059267 -10.375 -10.724 -11.133 -11.777 -11.984 -12.024 -11.421 -11.822 -11.983 -12.02 -11.924 -11.73 -11.815 -12.008 -11.985 -11.865 -11.7 -12.026 -11.993 -11.873 -11.752 -11.686 -11.957 -12.01 -11.934 -11.273 -10.86 -10.339 -11.951
0.061059 -10.371 -10.723 -11.14 -11.797 -12.012 -12.059 -11.44 -11.844 -12.011 -12.055 -11.964 -11.773 -11.837 -12.039 -12.023 -11.906 -11.744 -12.058 -12.031 -11.914 -11.795 -11.73 -11.994 -12.044 -11.973 -11.32 -10.909 -10.389 -11.987
0.062906 -10.366 -10.721 -11.147 -11.817 -12.041 -12.094 -11.459 -11.865 -12.04 -12.09 -12.003 -11.816 -11.858 -12.07 -12.06 -11.947 -11.787 -12.089 -12.068 -11.955 -11.838 -11.773 -12.03 -12.077 -12.012 -11.367 -10.958 -10.44 -12.023
0.064808 -10.36 -10.718 -11.154 -11.837 -12.069 -12.128 -11.478 -11.887 -12.068 -12.125 -12.042 -11.859 -11.879 -12.1 -12.098 -11.988 -11.831 -12.121 -12.105 -11.996 -11.881 -11.817 -12.067 -12.111 -12.051 -11.414 -11.007 -10.491 -12.059
0.066769 -10.353 -10.715 -11.16 -11.856 -12.097 -12.162 -11.497 -11.907 -12.096 -12.159 -12.081 -11.902 -11.899 -12.13 -12.135 -12.029 -11.874 -12.152 -12.142 -12.037 -11.923 -11.861 -12.103 -12.144 -12.089 -11.461 -11.056 -10.541 -12.094
0.068788 -10.346 -10.711 -11.165 -11.875 -12.124 -12.196 -11.515 -11.928 -12.123 -12.193 -12.12 -11.944 -11.919 -12.16 -12.172 -12.069 -11.917 -12.182 -12.179 -12.077 -11.966 -11.904 -12.139 -12.177 -12.128 -11.508 -11.105 -10.591 -12.129
0.070868 -10.339 -10.706 -11.17 -11.894 -12.151 -12.23 -11.533 -11.948 -12.151 -12.227 -12.158 -11.987 -11.939 -12.189 -12.208 -12.11 -11.96 -12.213 -12.216 -12.117 -12.008 -11.948 -12.174 -12.209 -12.166 -11.555 -11.153 -10.642 -12.164
0.073012 -10.33 -10.701 -11.174 -11.912 -12.178 -12.263 -11.55 -11.967 -12.177 -12.26 -12.196 -12.029 -11.958 -12.219 -12.244 -12.15 -12.003 -12.243 -12.252 -12.157 -12.05 -11.991 -12.21 -12.242 -12.204 -11.601 -11.202 -10.692 -12.199
0.07522 -10.322 -10.694 -11.178 -11.929 -12.204 -12.296 -11.568 -11.986 -12.204 -12.293 -12.234 -12.071 -11.977 -12.247 -12.28 -12.19 -12.045 -12.272 -12.288 -12.197 -12.093 -12.034 -12.245 -12.274 -12.242 -11.648 -11.251 -10.742 -12.233
0.077495 -10.312 -10.688 -11.181 -11.946 -12.23 -12.329 -11.584 -12.005 -12.23 -12.326 -12.272 -12.113 -11.995 -12.276 -12.316 -12.229 -12.088 -12.302 -12.324 -12.237 -12.134 -12.077 -12.28 -12.305 -12.279 -11.694 -11.299 -10.792 -12.267
0.079839 -10.302 -10.68 -11.184 -11.963 -12.255 -12.361 -11.601 -12.023 -12.255 -12.359 -12.31 -12.155 -12.013 -12.304 -12.352 -12.269 -12.13 -12.331 -12.36 -12.277 -12.176 -12.12 -12.315 -12.337 -12.316 -11.741 -11.347 -10.842 -12.301
0.082253 -10.291 -10.672 -11.186 -11.979 -12.281 -12.393 -11.618 -12.04 -12.281 -12.391 -12.347 -12.196 -12.03 -12.331 -12.387 -12.308 -12.172 -12.359 -12.395 -12.316 -12.218 -12.163 -12.349 -12.368 -12.353 -11.787 -11.396 -10.892 -12.335
0.084741 -10.28 -10.663 -11.187 -11.994 -12.305 -12.425 -11.634 -12.058 -12.306 -12.423 -12.384 -12.238 -12.046 -12.359 -12.422 -12.347 -12.214 -12.388 -12.43 -12.355 -12.259 -12.205 -12.384 -12.399 -12.39 -11.833 -11.444 -10.942 -12.368
0.087304 -10.268 -10.653 -11.188 -12.009 -12.33 -12.457 -11.649 -12.074 -12.33 -12.455 -12.421 -12.279 -12.063 -12.386 -12.457 -12.386 -12.256 -12.416 -12.465 -12.394 -12.3 -12.248 -12.418 -12.429 -12.427 -11.879 -11.492 -10.992 -12.401
0.089944 -10.256 -10.642 -11.188 -12.024 -12.354 -12.488 -11.665 -12.09 -12.354 -12.486 -12.458 -12.32 -12.078 -12.412 -12.492 -12.425 -12.298 -12.444 -12.499 -12.433 -12.342 -12.29 -12.451 -12.459 -12.463 -11.925 -11.54 -11.042 -12.434
0.092665 -10.243 -10.631 -11.188 -12.038 -12.377 -12.519 -11.68 -12.106 -12.378 -12.517 -12.494 -12.361 -12.094 -12.439 -12.526 -12.463 -12.339 -12.471 -12.534 -12.471 -12.382 -12.332 -12.485 -12.489 -12.499 -11.97 -11.588 -11.092 -12.467
0.095467 -10.229 -10.619 -11.187 -12.051 -12.401 -12.549 -11.695 -12.121 -12.401 -12.548 -12.53 -12.402 -12.108 -12.465 -12.56 -12.502 -12.381 -12.498 -12.568 -12.509 -12.423 -12.374 -12.518 -12.519 -12.535 -12.016 -11.636 -11.142 -12.499
0.098355 -10.215 -10.606 -11.185 -12.064 -12.423 -12.58 -11.709 -12.136 -12.424 -12.579 -12.566 -12.442 -12.122 -12.49 -12.594 -12.54 -12.422 -12.525 -12.601 -12.547 -12.464 -12.416 -12.551 -12.548 -12.571 -12.061 -11.684 -11.191 -12.531
0.101329 -10.2 -10.592 -11.183 -12.076 -12.446 -12.609 -11.724 -12.15 -12.447 -12.609 -12.602 -12.482 -12.136 -12.515 -12.627 -12.577 -12.463 -12.551 -12.635 -12.585 -12.504 -12.458 -12.584 -12.577 -12.606 -12.107 -11.732 -11.241 -12.563
0.104394 -10.184 -10.577 -11.18 -12.088 -12.468 -12.639 -11.737 -12.164 -12.469 -12.638 -12.637 -12.523 -12.149 -12.54 -12.66 -12.615 -12.503 -12.577 -12.668 -12.623 -12.544 -12.499 -12.616 -12.605 -12.641 -12.152 -11.779 -11.29 -12.595
0.107551 -10.168 -10.562 -11.176 -12.099 -12.489 -12.668 -11.751 -12.177 -12.49 -12.668 -12.673 -12.562 -12.162 -12.564 -12.693 -12.652 -12.544 -12.602 -12.701 -12.66 -12.584 -12.541 -12.648 -12.634 -12.676 -12.197 -11.827 -11.34 -12.626
0.110804 -10.151 -10.546 -11.172 -12.11 -12.51 -12.697 -11.764 -12.189 -12.512 -12.697 -12.707 -12.602 -12.174 -12.588 -12.726 -12.689 -12.584 -12.627 -12.733 -12.697 -12.624 -12.582 -12.68 -12.661 -12.71 -12.242 -11.874 -11.389 -12.657
0.114155 -10.134 -10.529 -11.167 -12.12 -12.531 -12.726 -11.777 -12.201 -12.532 -12.726 -12.742 -12.642 -12.185 -12.612 -12.758 -12.726 -12.625 -12.652 -12.766 -12.734 -12.664 -12.623 -12.712 -12.689 -12.745 -12.287 -11.921 -11.438 -12.688
0.117608 -10.116 -10.511 -11.161 -12.13 -12.551 -12.754 -11.79 -12.213 -12.553 -12.754 -12.777 -12.681 -12.196 -12.635 -12.79 -12.763 -12.665 -12.676 -12.798 -12.771 -12.703 -12.664 -12.743 -12.716 -12.779 -12.332 -11.969 -11.488 -12.718
0.121165 -10.097 -10.492 -11.155 -12.139 -12.57 -12.782 -11.802 -12.224 -12.573 -12.782 -12.811 -12.72 -12.207 -12.658 -12.821 -12.799 -12.704 -12.7 -12.83 -12.807 -12.742 -12.704 -12.774 -12.743 -12.812 -12.376 -12.016 -11.537 -12.748
0.124829 -10.078 -10.472 -11.148 -12.147 -12.59 -12.809 -11.814 -12.234 -12.592 -12.81 -12.845 -12.759 -12.216 -12.68 -12.853 -12.835 -12.744 -12.724 -12.861 -12.844 -12.781 -12.745 -12.805 -12.769 -12.846 -12.421 -12.063 -11.586 -12.778
0.128605 -10.058 -10.452 -11.14 -12.155 -12.608 -12.836 -11.825 -12.244 -12.611 -12.837 -12.878 -12.798 -12.226 -12.702 -12.884 -12.871 -12.783 -12.747 -12.892 -12.88 -12.82 -12.785 -12.835 -12.796 -12.879 -12.465 -12.11 -11.635 -12.808
0.132494 -10.038 -10.43 -11.132 -12.162 -12.627 -12.863 -11.836 -12.253 -12.629 -12.864 -12.911 -12.836 -12.234 -12.723 -12.914 -12.907 -12.823 -12.77 -12.923 -12.915 -12.858 -12.825 -12.865 -12.821 -12.912 -12.509 -12.156 -11.684 -12.837
0.136502 -10.017 -10.408 -11.123 -12.169 -12.645 -12.89 -11.847 -12.261 -12.647 -12.891 -12.944 -12.875 -12.242 -12.744 -12.945 -12.942 -12.861 -12.792 -12.953 -12.951 -12.897 -12.865 -12.895 -12.847 -12.945 -12.553 -12.203 -11.733 -12.866
0.14063 -9.995 -10.384 -11.113 -12.175 -12.662 -12.916 -11.858 -12.269 -12.665 -12.917 -12.977 -12.913 -12.249 -12.765 -12.975 -12.977 -12.9 -12.814 -12.983 -12.986 -12.935 -12.905 -12.924 -12.872 -12.977 -12.597 -12.25 -11.782 -12.895
0.144883 -9.973 -10.36 -11.103 -12.18 -12.679 -12.941 -11.868 -12.277 -12.682 -12.943 -13.009 -12.951 -12.256 -12.785 -13.005 -13.012 -12.939 -12.836 -13.013 -13.021 -12.973 -12.945 -12.954 -12.896 -13.009 -12.641 -12.296 -11.83 -12.923
0.149265 -9.951 -10.335 -11.092 -12.185 -12.695 -12.966 -11.877 -12.283 -12.698 -12.969 -13.042 -12.988 -12.262 -12.805 -13.034 -13.047 -12.977 -12.857 -13.043 -13.056 -13.01 -12.984 -12.982 -12.92 -13.041 -12.684 -12.343 -11.879 -12.951
