# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.200000 46.059400 28.063662 16.833609 9.793236 5.553435 2.930548 -2.280721 -6.730158 -9.484421 43.890212 33.055028 21.527742 15.479601 5.129506 16.387828
21.250000 46.229994 28.188905 16.930058 9.871297 5.620225 2.990259 -2.235429 -6.697816 -9.460701 44.055376 33.192927 21.636291 15.572539 5.195158 16.483122
21.300000 46.400681 28.314219 17.026565 9.949407 5.687060 3.050012 -2.190101 -6.665445 -9.436956 44.220628 33.330903 21.744904 15.665533 5.260854 16.578474
21.350000 46.571458 28.439604 17.123130 10.027567 5.753938 3.109807 -2.144739 -6.633046 -9.413186 44.385970 33.468954 21.853579 15.758584 5.326594 16.673883
21.400000 46.742325 28.565059 17.219752 10.105776 5.820861 3.169642 -2.099342 -6.600617 -9.389392 44.551399 33.607082 21.962318 15.851690 5.392377 16.769349
21.450000 46.913283 28.690584 17.316431 10.184034 5.887827 3.229517 -2.053911 -6.568160 -9.365573 44.716916 33.745285 22.071119 15.944851 5.458204 16.864871
21.500000 47.084330 28.816178 17.413167 10.262340 5.954837 3.289433 -2.008446 -6.535675 -9.341729 44.882520 33.883563 22.179981 16.038068 5.524074 16.960449
21.550000 47.255465 28.941841 17.509959 10.340695 6.021891 3.349389 -1.962947 -6.503162 -9.317861 45.048210 34.021915 22.288905 16.131339 5.589986 17.056083
21.600000 47.426688 29.067572 17.606807 10.419097 6.088987 3.409385 -1.917415 -6.470621 -9.293969 45.213985 34.160341 22.397890 16.224665 5.655941 17.151772
21.650000 47.597999 29.193371 17.703710 10.497546 6.156125 3.469421 -1.871849 -6.438052 -9.270053 45.379846 34.298840 22.506936 16.318044 5.721938 17.247517
21.700000 47.769397 29.319237 17.800668 10.576043 6.223307 3.529496 -1.826251 -6.405455 -9.246113 45.545791 34.437412 22.616042 16.411477 5.787977 17.343315
21.750000 47.940880 29.445170 17.897681 10.654587 6.290530 3.589610 -1.780619 -6.372831 -9.222149 45.711820 34.576056 22.725208 16.504963 5.854057 17.439168
21.800000 48.112450 29.571170 17.994748 10.733177 6.357795 3.649763 -1.734954 -6.340179 -9.198161 45.877933 34.714773 22.834433 16.598502 5.920179 17.535075
21.850000 48.284104 29.697236 18.091869 10.811814 6.425101 3.709954 -1.689257 -6.307501 -9.174150 46.044128 34.853560 22.943718 16.692093 5.986341 17.631035
21.900000 48.455842 29.823367 18.189044 10.890496 6.492449 3.770184 -1.643528 -6.274795 -9.150116 46.210405 34.992418 23.053061 16.785737 6.052545 17.727048
21.950000 48.627665 29.949563 18.286272 10.969224 6.559838 3.830451 -1.597766 -6.242063 -9.126058 46.376763 35.131346 23.162462 16.879432 6.118789 17.823114
22.000000 48.177251 29.623865 18.039757 10.773277 6.394886 3.684964 -1.703602 -6.312284 -9.172567 45.941284 34.770846 22.882672 16.642573 5.956966 17.579775
22.050000 48.347709 29.749054 18.136205 10.851371 6.461729 3.744743 -1.658216 -6.279825 -9.148715 46.106321 34.908668 22.991198 16.735517 6.022674 17.675071
22.100000 48.518248 29.874307 18.232706 10.929509 6.528613 3.804558 -1.612798 -6.247340 -9.124840 46.271437 35.046558 23.099781 16.828511 6.088421 17.770418
22.150000 48.688868 29.999623 18.329257 11.007691 6.595536 3.864411 -1.567350 -6.214829 -9.100942 46.436632 35.184516 23.208420 16.921555 6.154208 17.865816
22.200000 48.859568 30.125001 18.425860 11.085918 6.662498 3.924299 -1.521871 -6.182292 -9.077022 46.601904 35.322541 23.317115 17.014649 6.220033 17.961265
22.250000 49.030347 30.250441 18.522513 11.164187 6.729500 3.984225 -1.476361 -6.149729 -9.053080 46.767254 35.460633 23.425865 17.107791 6.285897 18.056763
22.300000 49.201206 30.375942 18.619217 11.242500 6.796540 4.044186 -1.430820 -6.117141 -9.029115 46.932681 35.598792 23.534670 17.200983 6.351799 18.152312
22.350000 49.372143 30.501504 18.715970 11.320855 6.863619 4.104183 -1.385250 -6.084528 -9.005129 47.098185 35.737016 23.643529 17.294224 6.417740 18.247910
22.400000 49.543157 30.627127 18.812773 11.399254 6.930736 4.164215 -1.339649 -6.051890 -8.981120 47.263764 35.875306 23.752443 17.387512 6.483718 18.343557
22.450000 49.714249 30.752810 18.909625 11.477694 6.997891 4.224283 -1.294018 -6.019227 -8.957091 47.429418 36.013660 23.861410 17.480848 6.549733 18.439253
22.500000 49.885417 30.878552 19.006526 11.556176 7.065083 4.284386 -1.248358 -5.986538 -8.933039 47.595146 36.152079 23.970431 17.574232 6.615786 18.534997
22.550000 50.056662 31.004353 19.103476 11.634700 7.132313 4.344524 -1.202668 -5.953826 -8.908966 47.760949 36.290561 24.079505 17.667663 6.681876 18.630789
22.600000 50.227981 31.130214 19.200473 11.713265 7.199581 4.404696 -1.156949 -5.921089 -8.884872 47.926824 36.429107 24.188631 17.761141 6.748003 18.726629
22.650000 50.399376 31.256132 19.297518 11.791871 7.266885 4.464902 -1.111201 -5.888327 -8.860756 48.092773 36.567716 24.297809 17.854665 6.814166 18.822516
22.700000 50.570845 31.382108 19.394611 11.870518 7.334226 4.525143 -1.065425 -5.855541 -8.836620 48.258794 36.706387 24.407039 17.948236 6.880366 18.918450
22.750000 50.742387 31.508141 19.491751 11.949205 7.401603 4.585417 -1.019619 -5.822732 -8.812463 48.424887 36.845120 24.516321 18.041852 6.946601 19.014431
22.800000 50.914002 31.634232 19.588937 12.027933 7.469016 4.645725 -0.973785 -5.789898 -8.788285 48.591050 36.983914 24.625653 18.135513 7.012872 19.110458
22.850000 51.085690 31.760379 19.686169 12.106700 7.536465 4.706067 -0.927923 -5.757041 -8.764086 48.757285 37.122769 24.735036 18.229219 7.079179 19.206530
22.900000 51.257450 31.886581 19.783448 12.185506 7.603949 4.766441 -0.882033 -5.724160 -8.739867 48.923589 37.261685 24.844469 18.322971 7.145520 19.302649
22.950000 50.783748 31.543659 19.523558 11.978643 7.429588 4.612491 -0.994403 -5.799184 -8.790027 48.465548 36.882268 24.549687 18.073206 6.974440 19.046089
23.000000 50.954122 31.668839 19.620044 12.056805 7.496518 4.672367 -0.948896 -5.766583 -8.766018 48.630510 37.020059 24.658231 18.166193 7.040236 19.141425
23.050000 51.124565 31.794073 19.716575 12.135005 7.563482 4.732276 -0.903361 -5.733959 -8.741989 48.795539 37.157909 24.766824 18.259224 7.106066 19.236804
23.100000 51.295078 31.919361 19.813150 12.213243 7.630481 4.792216 -0.857800 -5.701311 -8.717940 48.960636 37.295818 24.875464 18.352297 7.171930 19.332227
23.150000 51.465658 32.044703 19.909768 12.291518 7.697513 4.852188 -0.812211 -5.668642 -8.693871 49.125800 37.433783 24.984153 18.445413 7.237827 19.427694
23.200000 51.636307 32.170097 20.006430 12.369831 7.764579 4.912191 -0.766596 -5.635950 -8.669783 49.291029 37.571806 25.092889 18.538572 7.303758 19.523204
23.250000 51.807023 32.295544 20.103136 12.448182 7.831679 4.972225 -0.720954 -5.603235 -8.645675 49.456324 37.709886 25.201673 18.631772 7.369722 19.618756
23.300000 51.977806 32.421044 20.199884 12.526569 7.898812 5.032291 -0.675286 -5.570499 -8.621548 49.621684 37.848022 25.310502 18.725014 7.435719 19.714351
23.350000 52.148655 32.546594 20.296675 12.604993 7.965978 5.092387 -0.629592 -5.537740 -8.597402 49.787109 37.986213 25.419379 18.818298 7.501749 19.809988
23.400000 52.319570 32.672196 20.393507 12.683453 8.033177 5.152513 -0.583872 -5.504960 -8.573237 49.952597 38.124460 25.528301 18.911622 7.567811 19.905667
23.450000 52.490549 32.797849 20.490382 12.761949 8.100408 5.212670 -0.538126 -5.472158 -8.549053 50.118149 38.262761 25.637269 19.004987 7.633904 20.001387
23.500000 52.661593 32.923552 20.587298 12.840481 8.167671 5.272857 -0.492355 -5.439334 -8.524850 50.283763 38.401117 25.746282 19.098392 7.700030 20.097149
23.550000 52.832701 33.049305 20.684255 12.919048 8.234966 5.333074 -0.446558 -5.406489 -8.500628 50.449440 38.539527 25.855340 19.191838 7.766188 20.192951
23.600000 53.003872 33.175108 20.781252 12.997650 8.302293 5.393320 -0.400736 -5.373623 -8.476388 50.615178 38.677990 25.964442 19.285323 7.832376 20.288793
23.650000 53.175106 33.300960 20.878291 13.076287 8.369652 5.453595 -0.354890 -5.340736 -8.452129 50.780977 38.816505 26.073588 19.378847 7.898596 20.384676
23.700000 53.346402 33.426860 20.975369 13.154959 8.437042 5.513900 -0.309018 -5.307828 -8.427852 50.946837 38.955074 26.182778 19.472411 7.964847 20.480598
23.750000 53.517760 33.552809 21.072487 13.233665 8.504462 5.574233 -0.263122 -5.274899 -8.403557 51.112757 39.093694 26.292011 19.566013 8.031128 20.576559
23.800000 53.689179 33.678805 21.169644 13.312405 8.571913 5.634595 -0.217201 -5.241950 -8.379243 51.278737 39.232366 26.401287 19.659653 8.097440 20.672560
23.850000 53.860658 33.804849 21.266840 13.391178 8.639395 5.694986 -0.171257 -5.208980 -8.354912 51.444775 39.371088 26.510606 19.753331 8.163782 20.768599
23.900000 54.032198 33.930939 21.364075 13.469985 8.706907 5.755404 -0.125288 -5.175990 -8.330563 51.610872 39.509862 26.619966 19.847048 8.230153 20.864676
23.950000 54.203796 34.057076 21.461348 13.548825 8.774449 5.815851 -0.079296 -5.142980 -8.306196 51.777027 39.648685 26.729369 19.940801 8.296554 20.960792
24.000000 53.703925 33.694792 21.186419 13.329684 8.589501 5.652377 -0.199025 -5.223419 -8.360477 51.293631 39.248006 26.417731 19.676525 8.115059 20.689367
24.050000 53.874116 33.819890 21.282887 13.407868 8.656478 5.712316 -0.153423 -5.190694 -8.336325 51.458423 39.385688 26.526230 19.769501 8.180904 20.784686
24.100000 54.044365 33.945033 21.379392 13.486084 8.723484 5.772282 -0.107798 -5.157950 -8.312156 51.623270 39.523418 26.634769 19.862514 8.246779 20.880043
24.150000 54.214671 34.070221 21.475934 13.564332 8.790519 5.832275 -0.062149 -5.125185 -8.287970 51.788173 39.661196 26.743349 19.955562 8.312682 20.975436
24.200000 54.385033 34.195453 21.572512 13.642611 8.857582 5.892295 -0.016478 -5.092402 -8.263767 51.953131 39.799022 26.851968 20.048646 8.378613 21.070864
24.250000 54.555451 34.320728 21.669126 13.720922 8.924674 5.952341 0.029216 -5.059599 -8.239547 52.118143 39.936894 26.960626 20.141766 8.444572 21.166329
24.300000 54.725923 34.446047 21.765777 13.799263 8.991793 6.012413 0.074932 -5.026778 -8.215311 52.283208 40.074814 27.069324 20.234920 8.510559 21.261829
24.350000 54.896451 34.571408 21.862462 13.877636 9.058941 6.072512 0.120670 -4.993937 -8.191057 52.448327 40.212779 27.178060 20.328108 8.576573 21.357365
24.400000 55.067033 34.696813 21.959183 13.956038 9.126116 6.132636 0.166431 -4.961078 -8.166788 52.613499 40.350790 27.286834 20.421331 8.642614 21.452935
24.450000 55.237668 34.822259 22.055938 14.034471 9.193318 6.192785 0.212213 -4.928200 -8.142501 52.778722 40.488847 27.395646 20.514588 8.708683 21.548540
24.500000 55.408356 34.947747 22.152728 14.112934 9.260547 6.252960 0.258017 -4.895303 -8.118199 52.943998 40.626948 27.504495 20.607878 8.774778 21.644179
24.550000 55.579097 35.073276 22.249553 14.191427 9.327804 6.313160 0.303842 -4.862389 -8.093880 53.109324 40.765094 27.613382 20.701202 8.840900 21.739852
24.600000 55.749889 35.198846 22.346411 14.269948 9.395087 6.373385 0.349689 -4.829456 -8.069545 53.274702 40.903283 27.722305 20.794559 8.907049 21.835558
24.650000 55.920733 35.324457 22.443302 14.348499 9.462396 6.433634 0.395557 -4.796505 -8.045194 53.440129 41.041517 27.831265 20.887948 8.973223 21.931298
24.700000 56.091628 35.450108 22.540227 14.427079 9.529731 6.493908 0.441446 -4.763536 -8.020828 53.605606 41.179793 27.940261 20.981370 9.039423 22.027070
24.750000 56.262574 35.575798 22.637184 14.505687 9.597092 6.554206 0.487356 -4.730550 -7.996446 53.771132 41.318112 28.049293 21.074823 9.105649 22.122876
24.800000 56.433569 35.701528 22.734175 14.584324 9.664479 6.614528 0.533287 -4.697546 -7.972048 53.936707 41.456473 28.158360 21.168309 9.171900 22.218713
24.850000 56.604614 35.827296 22.831197 14.662988 9.731891 6.674874 0.579237 -4.664524 -7.947635 54.102330 41.594877 28.267463 21.261826 9.238176 22.314582
24.900000 56.775707 35.953103 22.928251 14.741681 9.799328 6.735243 0.625209 -4.631485 -7.923206 54.268000 41.733321 28.376599 21.355374 9.304478 22.410484
24.950000 56.946849 36.078949 23.025337 14.820400 9.866791 6.795636 0.671200 -4.598429 -7.898762 54.433718 41.871806 28.485771 21.448953 9.370803 22.506416
25.000000 57.118039 36.204832 23.122455 14.899147 9.934278 6.856052 0.717211 -4.565356 -7.874303 54.599482 42.010332 28.594976 21.542562 9.437154 22.602380
25.050000 56.592066 35.823232 22.832519 14.667750 9.738761 6.683068 0.590129 -4.651210 -7.932708 54.090797 41.588444 28.266521 21.263804 9.245259 22.316120
25.100000 56.761830 35.948062 22.928820 14.745831 9.805675 6.742969 0.635743 -4.618427 -7.908468 54.255181 41.725814 28.374810 21.356626 9.311046 22.411277
25.150000 56.931641 36.072928 23.025151 14.823939 9.872613 6.802893 0.681377 -4.585628 -7.884214 54.419610 41.863222 28.483133 21.449478 9.376856 22.506464
25.200000 57.101497 36.197831 23.121512 14.902073 9.939575 6.862838 0.727031 -4.552812 -7.859944 54.584083 42.000669 28.591488 21.542358 9.442690 22.601680
25.250000 57.271398 36.322769 23.217903 14.980233 10.006560 6.922806 0.772703 -4.519979 -7.835661 54.748599 42.138155 28.699875 21.635268 9.508547 22.696926
25.300000 57.441344 36.447742 23.314323 15.058418 10.073569 6.982795 0.818394 -4.487131 -7.811363 54.913160 42.275678 28.808293 21.728206 9.574427 22.792200
25.350000 57.611333 36.572750 23.410772 15.136629 10.140600 7.042806 0.864104 -4.454266 -7.787051 55.077762 42.413238 28.916743 21.821172 9.640330 22.887504
25.400000 57.781366 36.697793 23.507249 15.214864 10.207654 7.102839 0.909832 -4.421386 -7.762724 55.242408 42.550835 29.025224 21.914166 9.706256 22.982836
25.450000 57.951442 36.822869 23.603755 15.293124 10.274731 7.162892 0.955578 -4.388490 -7.738383 55.407095 42.688469 29.133736 22.007188 9.772204 23.078196
25.500000 58.121560 36.947979 23.700289 15.371409 10.341830 7.222967 1.001343 -4.355578 -7.714029 55.571823 42.826139 29.242279 22.100237 9.838173 23.173584
25.550000 58.291720 37.073123 23.796851 15.449718 10.408951 7.283062 1.047126 -4.322650 -7.689660 55.736593 42.963844 29.350851 22.193314 9.904165 23.268999
25.600000 58.461922 37.198299 23.893440 15.528051 10.476094 7.343178 1.092926 -4.289708 -7.665278 55.901403 43.101585 29.459453 22.286417 9.970179 23.364442
25.650000 58.632165 37.323508 23.990057 15.606408 10.543259 7.403314 1.138745 -4.256750 -7.640882 56.066253 43.239361 29.568085 22.379547 10.036213 23.459912
25.700000 58.802448 37.448749 24.086700 15.684788 10.610445 7.463470 1.184580 -4.223777 -7.616473 56.231142 43.377171 29.676746 22.472703 10.102269 23.555408
25.750000 58.972771 37.574022 24.183370 15.763192 10.677652 7.523646 1.230433 -4.190788 -7.592050 56.396070 43.515016 29.785435 22.565885 10.168347 23.650931
25.800000 59.143134 37.699326 24.280067 15.841618 10.744881 7.583842 1.276303 -4.157785 -7.567614 56.561037 43.652894 29.894153 22.659092 10.234445 23.746480
25.850000 59.313536 37.824661 24.376789 15.920068 10.812130 7.644058 1.322191 -4.124768 -7.543165 56.726042 43.790805 30.002900 22.752325 10.300563 23.842054
25.900000 59.483976 37.950027 24.473537 15.998540 10.879399 7.704293 1.368095 -4.091735 -7.518702 56.891085 43.928749 30.111673 22.845583 10.366702 23.937654
25.950000 59.654455 38.075424 24.570310 16.077034 10.946690 7.764547 1.414016 -4.058688 -7.494227 57.056165 44.066726 30.220475 22.938867 10.432861 24.033280
26.000000 59.824971 38.200850 24.667109 16.155550 11.014000 7.824820 1.459953 -4.025627 -7.469738 57.221282 44.204735 30.329304 23.032174 10.499040 24.128930
26.050000 59.995524 38.326306 24.763933 16.234088 11.081330 7.885112 1.505907 -3.992552 -7.445237 57.386434 44.342776 30.438159 23.125506 10.565239 24.224605
26.100000 60.166114 38.451792 24.860781 16.312648 11.148680 7.945422 1.551877 -3.959462 -7.420723 57.551623 44.480848 30.547041 23.218862 10.631457 24.320305
26.150000 59.612691 38.049873 24.555055 16.068352 10.942038 7.762426 1.417049 -4.051024 -7.483480 57.016342 44.036651 30.200893 22.924866 10.428616 24.018437
26.200000 59.781841 38.174295 24.651077 16.146239 11.008808 7.822215 1.462617 -4.018229 -7.459189 57.180136 44.173554 30.308849 23.017425 10.494264 24.113320
26.250000 59.951026 38.298744 24.747123 16.224146 11.075597 7.882022 1.508201 -3.985420 -7.434886 57.343964 44.310487 30.416831 23.110008 10.559931 24.208227
26.300000 60.120245 38.423221 24.843192 16.302074 11.142405 7.941847 1.553801 -3.952598 -7.410571 57.507825 44.447450 30.524838 23.202613 10.625616 24.303157
26.350000 60.289499 38.547725 24.939285 16.380022 11.209231 8.001689 1.599416 -3.919762 -7.386243 57.671720 44.584441 30.632870 23.295241 10.691320 24.398110
26.400000 60.458786 38.672256 25.035400 16.457990 11.276076 8.061549 1.645046 -3.886913 -7.361903 57.835648 44.721462 30.740926 23.387890 10.757042 24.493086
26.450000 60.628107 38.796814 25.131538 16.535978 11.342939 8.121425 1.690691 -3.854051 -7.337551 57.999609 44.858511 30.849006 23.480562 10.822782 24.588083
26.500000 60.797460 38.921398 25.227698 16.613985 11.409821 8.181319 1.736351 -3.821175 -7.313188 58.163601 44.995589 30.957111 23.573256 10.888540 24.683103
26.550000 60.966846 39.046008 25.323879 16.692012 11.476720 8.241230 1.782026 -3.788287 -7.288812 58.327625 45.132694 31.065239 23.665971 10.954316 24.778145
26.600000 61.136264 39.170644 25.420083 16.770058 11.543636 8.301157 1.827715 -3.755385 -7.264425 58.491680 45.269826 31.173390 23.758707 11.020109 24.873208
26.650000 61.305713 39.295305 25.516308 16.848123 11.610570 8.361101 1.873419 -3.722471 -7.240027 58.655765 45.406985 31.281565 23.851465 11.085919 24.968292
26.700000 61.475193 39.419991 25.612554 16.926206 11.677521 8.421061 1.919137 -3.689545 -7.215617 58.819881 45.544172 31.389762 23.944243 11.151746 25.063398
26.750000 61.644704 39.544702 25.708821 17.004309 11.744489 8.481037 1.964870 -3.656605 -7.191195 58.984027 45.681384 31.497982 24.037041 11.217590 25.158524
26.800000 61.814245 39.669437 25.805109 17.082429 11.811474 8.541029 2.010617 -3.623654 -7.166763 59.148203 45.818622 31.606223 24.129859 11.283451 25.253670
26.850000 61.983815 39.794196 25.901416 17.160567 11.878476 8.601037 2.056377 -3.590690 -7.142319 59.312407 45.955886 31.714487 24.222698 11.349329 25.348837
26.900000 62.153415 39.918979 25.997744 17.238724 11.945494 8.661060 2.102151 -3.557714 -7.117864 59.476640 46.093175 31.822772 24.315556 11.415222 25.444024
26.950000 62.323043 40.043785 26.094092 17.316897 12.012528 8.721099 2.147939 -3.524726 -7.093398 59.640901 46.230489 31.931079 24.408433 11.481132 25.539230
27.000000 62.492700 40.168614 26.190460 17.395089 12.079578 8.781153 2.193741 -3.491726 -7.068921 59.805190 46.367828 32.039407 24.501330 11.547057 25.634456
27.050000 62.662385 40.293466 26.286846 17.473297 12.146644 8.841221 2.239555 -3.458714 -7.044433 59.969506 46.505190 32.147755 24.594245 11.612999 25.729701
27.100000 62.832098 40.418340 26.383252 17.551522 12.213726 8.901305 2.285383 -3.425690 -7.019935 60.133849 46.642577 32.256124 24.687180 11.678956 25.824965
27.150000 63.001837 40.543236 26.479677 17.629764 12.280823 8.961404 2.331224 -3.392655 -6.995425 60.298218 46.779987 32.364513 24.780132 11.744928 25.920248
27.200000 63.171604 40.668154 26.576120 17.708023 12.347936 9.021516 2.377078 -3.359609 -6.970906 60.462614 46.917420 32.472922 24.873103 11.810915 26.015549
27.250000 63.341396 40.793093 26.672581 17.786298 12.415063 9.081644 2.422945 -3.326551 -6.946376 60.627035 47.054876 32.581350 24.966092 11.876917 26.110868
27.300000 63.511215 40.918053 26.769061 17.864589 12.482206 9.141785 2.468824 -3.293481 -6.921835 60.791482 47.192354 32.689798 25.059098 11.942934 26.206205
27.350000 63.681059 41.043034 26.865558 17.942896 12.549363 9.201940 2.514716 -3.260401 -6.897285 60.955954 47.329854 32.798264 25.152122 12.008966 26.301560
27.400000 63.850928 41.168036 26.962073 18.021218 12.616535 9.262109 2.560620 -3.227310 -6.872724 61.120450 47.467376 32.906750 25.245162 12.075012 26.396932
27.450000 64.020821 41.293057 27.058605 18.099556 12.683721 9.322292 2.606536 -3.194207 -6.848153 61.284970 47.604919 33.015254 25.338220 12.141073 26.492321
27.500000 64.190739 41.418099 27.155154 18.177909 12.750921 9.382488 2.652464 -3.161094 -6.823572 61.449514 47.742484 33.123776 25.431295 12.207147 26.587728
27.550000 64.360681 41.543160 27.251720 18.256277 12.818136 9.442698 2.698405 -3.127970 -6.798981 61.614081 47.880069 33.232316 25.524386 12.273235 26.683151
27.600000 64.530646 41.668240 27.348302 18.334661 12.885364 9.502921 2.744357 -3.094835 -6.774380 61.778671 48.017674 33.340874 25.617493 12.339337 26.778590
27.650000 64.700634 41.793339 27.444901 18.413058 12.952605 9.563156 2.790321 -3.061690 -6.749770 61.943283 48.155300 33.449449 25.710616 12.405453 26.874046
27.700000 64.870644 41.918456 27.541516 18.491471 13.019860 9.623405 2.836296 -3.028535 -6.725150 62.107918 48.292945 33.558042 25.803755 12.471581 26.969517
27.750000 65.040677 42.043592 27.638146 18.569897 13.087129 9.683666 2.882283 -2.995369 -6.700520 62.272574 48.430610 33.666651 25.896910 12.537723 27.065005
27.800000 65.210732 42.168746 27.734792 18.648338 13.154410 9.743940 2.928281 -2.962193 -6.675881 62.437252 48.568293 33.775277 25.990079 12.603878 27.160507
27.850000 65.380808 42.293918 27.831454 18.726792 13.221705 9.804226 2.974290 -2.929007 -6.651233 62.601951 48.705996 33.883919 26.083264 12.670046 27.256025
27.900000 65.550905 42.419107 27.928131 18.805260 13.289012 9.864524 3.020311 -2.895811 -6.626575 62.766670 48.843717 33.992577 26.176464 12.736227 27.351558
27.950000 65.721022 42.544313 28.024822 18.883741 13.356331 9.924834 3.066342 -2.862605 -6.601908 62.931409 48.981456 34.101251 26.269678 12.802420 27.447106
28.000000 65.891160 42.669536 28.121528 18.962236 13.423664 9.985156 3.112384 -2.829389 -6.577232 63.096169 49.119212 34.209940 26.362907 12.868625 27.542669
28.050000 66.061318 42.794776 28.218249 19.040744 13.491008 10.045490 3.158436 -2.796164 -6.552547 63.260948 49.256987 34.318645 26.456149 12.934842 27.638245
28.100000 66.231495 42.920031 28.314983 19.119264 13.558364 10.105836 3.204499 -2.762929 -6.527853 63.425745 49.394778 34.427365 26.549406 13.001072 27.733836
28.150000 66.401692 43.045303 28.411732 19.197797 13.625732 10.166192 3.250573 -2.729684 -6.503150 63.590562 49.532586 34.536100 26.642676 13.067313 27.829441
28.200000 66.571907 43.170590 28.508494 19.276343 13.693112 10.226560 3.296657 -2.696430 -6.478438 63.755397 49.670411 34.644849 26.735960 13.133565 27.925059
28.250000 66.742140 43.295893 28.605270 19.354901 13.760504 10.286939 3.342750 -2.663167 -6.453717 63.920250 49.808252 34.753612 26.829257 13.199830 28.020691
28.300000 66.912392 43.421211 28.702059 19.433471 13.827907 10.347329 3.388854 -2.629895 -6.428988 64.085121 49.946108 34.862390 26.922567 13.266105 28.116335
28.350000 67.082661 43.546544 28.798862 19.512053 13.895321 10.407730 3.434968 -2.596613 -6.404251 64.250008 50.083981 34.971181 27.015890 13.332392 28.211993
28.400000 67.252947 43.671891 28.895676 19.590647 13.962746 10.468141 3.481091 -2.563323 -6.379504 64.414913 50.221868 35.079986 27.109226 13.398689 28.307664
28.450000 67.423250 43.797252 28.992504 19.669252 14.030182 10.528563 3.527225 -2.530024 -6.354750 64.579834 50.359771 35.188804 27.202574 13.464998 28.403347
28.500000 67.593570 43.922627 29.089344 19.747868 14.097628 10.588995 3.573367 -2.496716 -6.329987 64.744772 50.497688 35.297635 27.295934 13.531317 28.499042
28.550000 67.763905 44.048016 29.186196 19.826496 14.165086 10.649437 3.619519 -2.463399 -6.305216 64.909725 50.635620 35.406479 27.389306 13.597647 28.594750
28.600000 67.934257 44.173419 29.283060 19.905134 14.232553 10.709889 3.665681 -2.430074 -6.280437 65.074694 50.773565 35.515336 27.482690 13.663986 28.690469
28.650000 68.104624 44.298834 29.379935 19.983784 14.300031 10.770352 3.711851 -2.396740 -6.255649 65.239678 50.911525 35.624204 27.576085 13.730337 28.786200
28.700000 68.275005 44.424263 29.476823 20.062444 14.367519 10.830823 3.758031 -2.363397 -6.230854 65.404677 51.049498 35.733085 27.669491 13.796697 28.881942
28.750000 68.445402 44.549704 29.573721 20.141114 14.435017 10.891305 3.804219 -2.330047 -6.206051 65.569690 51.187484 35.841978 27.762909 13.863067 28.977696
28.800000 68.615813 44.675157 29.670630 20.219795 14.502524 10.951796 3.850416 -2.296688 -6.181240 65.734717 51.325483 35.950882 27.856338 13.929446 29.073460
28.850000 68.786238 44.800623 29.767551 20.298486 14.570041 11.012296 3.896622 -2.263321 -6.156421 65.899758 51.463494 36.059798 27.949777 13.995835 29.169236
28.900000 68.956676 44.926100 29.864482 20.377186 14.637568 11.072805 3.942836 -2.229946 -6.131594 66.064812 51.601518 36.168724 28.043227 14.062234 29.265022
28.950000 69.127128 45.051589 29.961423 20.455897 14.705104 11.133324 3.989059 -2.196563 -6.106760 66.229880 51.739554 36.277662 28.136687 14.128642 29.360818
29.000000 69.297593 45.177089 30.058375 20.534617 14.772649 11.193851 4.035291 -2.163172 -6.081918 66.394960 51.877602 36.386610 28.230157 14.195059 29.456625
29.050000 69.468070 45.302600 30.155336 20.613346 14.840203 11.254387 4.081530 -2.129774 -6.057069 66.560053 52.015661 36.495569 28.323637 14.261484 29.552441
29.100000 69.638560 45.428122 30.252308 20.692084 14.907765 11.314931 4.127778 -2.096367 -6.032213 66.725157 52.153731 36.604538 28.417127 14.327919 29.648268
29.150000 69.809062 45.553654 30.349289 20.770832 14.975337 11.375484 4.174033 -2.062954 -6.007349 66.890274 52.291813 36.713517 28.510626 14.394362 29.744103
29.200000 69.979575 45.679196 30.446279 20.849588 15.042917 11.436045 4.220297 -2.029532 -5.982478 67.055402 52.429904 36.822505 28.604135 14.460814 29.839949
29.250000 70.150099 45.804749 30.543279 20.928353 15.110505 11.496615 4.266568 -1.996103 -5.957599 67.220541 52.568007 36.931504 28.697653 14.527274 29.935803
29.300000 70.320635 45.930311 30.640287 21.007127 15.178102 11.557192 4.312847 -1.962667 -5.932714 67.385691 52.706119 37.040511 28.791179 14.593742 30.031666
29.350000 70.491180 46.055883 30.737305 21.085909 15.245706 11.617778 4.359133 -1.929224 -5.907822 67.550851 52.844241 37.149528 28.884714 14.660218 30.127538
