# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.24644668436993 -16.274524140690296 -16.323662244523103 -16.291763686674408 -16.079142707977283 -16.173184967342742 -16.044275217561694 -16.82527117769446 -16.046358292378326 -16.36887516830603 -15.589457314856897 -16.314644832763722 -16.064107523918295 -16.67130405304037 -16.527265538827145 -16.650325300833206 -16.330347815990752 -16.227276708615825 -16.285347242246058 -16.325871713600915 -15.873476742916957 -16.153135560472016 -16.285796271603346 -16.319481279031613 -15.389980740623766 -15.806031364254629 -14.958757133573569 -16.25466728651963
0.721442885771543 -16.353761991959512 -16.40691746109365 -16.446608083054493 -16.41121474441272 -16.220430056777104 -16.31108395711527 -16.143711008029264 -16.903569728564527 -16.068904306657505 -16.41378161043205 -15.603184024127973 -16.430247543144382 -16.164149811910477 -16.806221321902825 -16.652506577132506 -16.732663358956625 -16.446462842502708 -16.332391143377993 -16.41750092875366 -16.448774337552354 -15.954696517701503 -16.291883994840237 -16.398854125285105 -16.446273466870345 -15.543026397870069 -15.953721324742887 -15.115387758954045 -16.37646996897466
0.781563126252505 -16.454809772085355 -16.5304515783024 -16.561662863545585 -16.523220483447645 -16.35195244836897 -16.439562354032695 -16.23768348161032 -16.97862093576937 -16.09419948788107 -16.45922261708476 -15.621018482136261 -16.538704945925293 -16.25867492723588 -16.932023374931823 -16.769628575850543 -16.811322334403027 -16.55538654839416 -16.431465769094853 -16.540819763252017 -16.563787522708218 -16.032347795006263 -16.421126949442986 -16.50507537716372 -16.564793464343914 -15.685109301614887 -16.090995895461866 -15.260687260739319 -16.49062078586768
0.8416833667334669 -16.550939730422023 -16.646705580707373 -16.67032169458139 -16.629218325971404 -16.475366500420083 -16.560247423140968 -16.327473417209106 -17.051502468390165 -16.122736306055486 -16.50586641927614 -15.643238485155976 -16.641448975120873 -16.348966554479215 -17.050310977959413 -16.880144901554416 -16.887421274052745 -16.65855347663919 -16.52583009122834 -16.656880764092143 -16.67240683449725 -16.107540921011925 -16.542498618041428 -16.6058548801527 -16.676566670987647 -15.817989049719877 -16.219567175042258 -15.396447684156128 -16.598567550894447
0.9018036072144289 -16.643219034914427 -16.756931700082855 -16.773769054116023 -16.73034650739762 -16.59198692982354 -16.674430234563058 -16.414092299432276 -17.12306210118781 -16.15489282058507 -16.55423313317904 -15.670049774485214 -16.739613092748773 -16.436038537933694 -17.162353843033397 -16.985254768076985 -16.96184125466082 -16.75709920639521 -16.616534974381594 -16.766934493309975 -16.775817114838 -16.181149927916252 -16.657295653781237 -16.7022963005809 -16.782802025293453 -15.943063195886179 -16.340794535145324 -15.524092638740344 -16.701457022314603
0.9619238476953907 -16.732433866223158 -16.862090402380954 -16.872901314687034 -16.827461016287923 -16.70283346104185 -16.78310807013988 -16.498273464196338 -17.193880237533676 -16.190817217739117 -16.60460815868923 -15.701454300214998 -16.834045135284452 -16.520626751546942 -17.269129058218848 -17.08586874705719 -17.035193476986123 -16.85187381652678 -16.70435125097244 -16.87193983028811 -16.87491497727173 -16.25377919124805 -16.76652069057777 -16.795221091259 -16.884419517785236 -16.061429876723082 -16.455740056353783 -15.644744772917319 -16.800154588845118
1.0220440881763526 -16.819345378488624 -16.963050013134815 -16.968547742096227 -16.921362788706933 -16.808810247647745 -16.887171551600275 -16.580745970889456 -17.26459063345846 -16.230868652377687 -16.65743092566098 -15.73770234456957 -16.92554506516973 -16.603461441079087 -17.371514957536426 -17.18282443924527 -17.1081312048221 -16.943678354573738 -16.7900306231963 -16.972764142954144 -16.970529956646043 -16.326077981148917 -16.87106751212074 -16.88541107861381 -16.982262240758335 -16.174040583028916 -16.565333396040725 -15.759370494135608 -16.895465463913233
1.0821643286573146 -16.904475182656995 -17.060456327442726 -17.0613083719703 -17.012624205907496 -16.910605403495627 -16.987292766257216 -16.661993621478512 -17.335568618967763 -16.275118936383674 -16.71287203507374 -15.778766673621284 -17.014678160808085 -16.685028318529568 -17.470169224562532 -17.276732096011706 -17.181051489224554 -17.033079777271013 -16.874083766060508 -17.070052091715304 -17.06326222749226 -16.39843841655379 -16.971612043811568 -16.97341331359544 -17.07694724485279 -16.28163929206172 -16.67029288437808 -15.868731172217155 -16.98796921791086
1.1422845691382766 -16.988241282120615 -17.154838605610188 -17.151671355482403 -17.10170984108773 -17.008786274694998 -17.08402462875025 -16.742400400056383 -17.407101470560775 -16.323587063513333 -16.771040254193963 -15.824583658562762 -17.101901248739832 -16.76571320008682 -17.565631834727757 -17.368089145509284 -17.254260855098657 -17.120536510059928 -16.95691888888863 -17.164331914702764 -17.15360002634208 -16.471162533016468 -17.06871067671754 -17.05966893193578 -17.168978149478793 -16.384843591346346 -16.771213072691484 -15.973459984240959 -17.078137383111898
1.2024048096192383 -17.071064312595805 -17.246691514824377 -17.24010414562187 -17.189070081723106 -17.103872619568854 -17.177877406037272 -16.8223644620302 -17.47952251835139 -16.376424590664808 -16.832145177153972 -15.875242245224918 -17.187661152064113 -16.84591530984092 -17.65840449879936 -17.457369053505982 -17.32810565776828 -17.206496322177923 -17.03895010479595 -17.256097606181147 -17.2420109114484 -16.544593778905323 -17.162875938054913 -17.144613557507604 -17.258832420915855 -16.48420628926139 -16.86863159228853 -16.07412003565441 -17.16642438709993
1.2625250501002003 -17.15324955408878 -17.33640140364619 -17.326963047168853 -17.27504499894028 -17.196278670639575 -17.269254759212007 -16.902166183460718 -17.55304205598348 -16.4336492895348 -16.896270946387553 -15.930704748761787 -17.27229120408434 -16.925916452967 -17.748881422836693 -17.54493498127519 -17.402810045920837 -17.29129378633599 -17.120475560101678 -17.345734765515104 -17.328851219286214 -16.61895297614553 -17.25451405112649 -17.22856959319966 -17.346877810247356 -16.58017836676908 -16.96298259903079 -16.171173667098678 -17.253175781912162
1.3226452905811623 -17.235015242756155 -17.424271222114456 -17.41251943605988 -17.359890809390937 -17.286336820366532 -17.35847790072233 -16.98199756688962 -17.627779511236703 -16.495184125902206 -16.963411976323997 -15.99084587661729 -17.35603849642776 -17.005910316745737 -17.83737387499076 -17.63106567120482 -17.47850762757959 -17.37517743955482 -17.20170604319339 -17.433545550736724 -17.41439229714194 -16.69437015097964 -17.34394897069773 -17.31177369123179 -17.43339801015532 -16.673131040922225 -17.05461956976375 -16.265004033842697 -17.338654288091977
1.3827655310621243 -17.316615503077237 -17.510608714350493 -17.49706113910193 -17.443885080356303 -17.374373326888275 -17.445866066259743 -17.062096208119232 -17.703926316977512 -16.56109462115897 -17.033678179131684 -16.055696901782447 -17.43917558845296 -17.086135490449767 -17.92419482259166 -17.716053535063516 -17.55539891517727 -17.458420699023144 -17.282890961909736 -17.51983720816133 -17.498921977149458 -16.77104358766517 -17.43150164253091 -17.39449143689212 -17.518688508116593 -16.763414958799988 -17.143881996625474 -16.355969301865866 -17.42314130452364
1.442885771543086 -17.39820615920893 -17.595638110977614 -17.580786756171563 -17.527215521715416 -17.460636425276483 -17.53165836247632 -17.142596590931777 -17.781558844699088 -16.631302009690113 -17.10705005664419 -16.125147362353815 -17.52188126085934 -17.166727961877818 -18.009575293851256 -17.80010327259137 -17.633571508429863 -17.541203625326244 -17.364180131405806 -17.604833322011544 -17.58263878970096 -16.849057914735877 -17.51741343656148 -17.47689391742572 -17.602958116757375 -16.851310028192096 -17.231035341063095 -16.444359071727042 -17.506830374310773
1.503006012024048 -17.47994020119961 -17.679567995143035 -17.663884000993022 -17.610061392485985 -17.545354275378813 -17.616075500531423 -17.223634316652358 -17.860765610311198 -16.705769730393815 -17.18353968250879 -16.19913708537011 -17.604327059191426 -17.24782459701791 -18.093729420177837 -17.88340759960419 -17.713122983988463 -17.623698837391398 -17.4457216597912 -17.688741948086495 -17.665730378384623 -16.92850827109984 -17.601906917846772 -17.55914664218656 -17.68640292831737 -16.9370702473409 -17.316321823305625 -16.53043523605779 -17.58990566707837
1.56312625250501 -17.561911649456476 -17.762555143022833 -17.746485980879303 -17.692547353351937 -17.62870594725742 -17.699288056068845 -17.30528365041372 -17.94156811160704 -16.78438077748718 -17.263086287590355 -16.277528442145147 -17.68662766899671 -17.329501207453685 -18.176820308394223 -17.966105396070013 -17.79408489225195 -17.70602232556271 -17.52760406073211 -17.77171926158296 -17.748329733043597 -17.009423391131335 -17.68515479607931 -17.641358085117176 -17.769165728785552 -17.020904141225493 -17.399936560681635 -16.614415285301668 -17.67249785813588
1.6232464929859718 -17.64423169544335 -17.844758211589227 -17.828733409807764 -17.77480813587612 -17.710867032372537 -17.78146516376875 -17.387640795048764 -18.024022782488665 -16.86708781670893 -17.345685569122793 -16.36026073748335 -17.768909807787676 -17.411855209757604 -18.259011428748188 -18.04834178891837 -17.876521205652526 -17.78830182876685 -17.60993436220506 -17.853923462811334 -17.8305774646061 -17.091865093582186 -17.767327835376534 -17.72365048866904 -17.85139463445727 -17.10300968696872 -17.482067347391048 -16.69650399801108 -17.754746402667312
1.6833667334669338 -17.726958624762332 -17.92629136366621 -17.91071925559722 -17.856930380257108 -17.79197175715275 -17.86273339242241 -17.47074630919012 -18.108123613453575 -16.953764411988374 -17.431262626996915 -16.44719575300487 -17.851249855405584 -17.49492866912878 -18.34042265459103 -18.13021502352837 -17.960434675485814 -17.87061499014827 -17.692765951215197 -17.935468173285187 -17.912566394541614 -17.175833552542574 -17.848554549842106 -17.806095357527667 -17.933191471558594 -17.183547654411214 -17.56286289093822 -16.776870187369145 -17.836743808581232
1.7434869739478958 -17.810153147117624 -18.007263187495788 -17.992533891558864 -17.93899957213858 -17.87214599701599 -17.943212013707175 -17.554645651808702 -18.193876347191384 -17.044314412080674 -17.51976612482805 -16.538230189716327 -17.93372388871169 -17.578768393509193 -18.421167500301785 -18.211820056969714 -18.045838466196102 -17.95303901450875 -17.77615534213302 -18.016461514644533 -17.994386752057725 -17.26133969290208 -17.928955898248233 -17.888764884837354 -18.014654311521383 -17.262666805087786 -17.642461561360285 -16.855669534161578 -17.918580818634542
1.8036072144288577 -17.8938452139562 -18.08775503752411 -18.074239075943144 -18.021072623021528 -17.951489737532587 -18.02299389180078 -17.639352354927198 -18.281252015832834 -17.13860043179983 -17.611107280716265 -16.63322119438766 -18.01637825485707 -17.663389406654563 -18.50133263380614 -18.293223614801725 -18.132711514051778 -18.0356214940169 -17.860127983773992 -18.09698433830576 -18.076100126690733 -17.348360023067002 -18.008626571181274 -17.971701468187735 -18.095853258077774 -17.340491801079004 -17.72097682296719 -16.933034149072675 -18.000320160514605
1.8637274549098195 -17.978042082301613 -18.16782733969662 -18.155874932606828 -18.10318496826019 -18.030082733100237 -18.10215138981377 -17.724856654681382 -18.370197010181784 -17.23645752371699 -17.705171812308116 -16.731999941835344 -18.099237086727477 -17.748783522734776 -18.580983996960036 -18.37447099599344 -18.221008333326367 -18.11838787682303 -17.944686477084133 -18.177096548226057 -18.15774645648771 -17.436846527052303 -18.08764083304384 -18.054925333239673 -18.176837132375496 -17.417128004804564 -17.798502423219862 -17.00907711442166 -18.08200342509794
1.9238476953907815 -18.062784515153538 -18.247558641683312 -18.237505509154275 -18.18539804235904 -18.108017393969735 -18.180771609479702 -17.811187135369543 -18.46070900934034 -17.337806022694945 -17.801916927851735 -16.834487947355047 -18.18235295626514 -17.83498052507682 -18.660204101356676 -18.45563000810338 -18.310732260547315 -18.201391730383612 -18.02986827894758 -18.25687631741042 -18.239389631995113 -17.526800701216168 -18.166087163597577 -18.13848666928923 -18.25767630688608 -17.492686210366873 -17.875140830074425 -17.083914744588494 -18.163696730147958
1.9839679358717435 -18.148054092333403 -18.32698291802057 -18.319144718381395 -18.26772169070022 -18.18534683673711 -18.25890034203436 -17.89830853982946 -18.552709748824565 -17.442459362037134 -17.901206637698763 -16.940497812666674 -18.265723932366537 -17.921946770584118 -18.73903239040245 -18.536719726020856 -18.40181294604057 -18.28463246601609 -18.11565038300115 -18.33635710318717 -18.321043363862852 -17.61814967019003 -18.24401324787603 -18.22237999670058 -18.338393374750837 -17.567244904467746 -17.950959033113705 -17.15763315671134 -18.245416224685513
2.0440881763527052 -18.23384528034003 -18.40613925258049 -18.400814513454637 -18.350174872638636 -18.262126526173592 -18.33658677908728 -17.986200942364665 -18.646142849900542 -17.550270149127932 -18.00293716818352 -17.04988397135548 -18.349358403232518 -18.00966375806761 -18.817512633208164 -18.617766551559047 -18.494200673935676 -18.3681196543462 -18.20202335208803 -18.415577546604318 -18.40272941697121 -17.710841539876583 -18.321469907237447 -18.30661093812921 -18.4190177739994 -17.64088126917295 -18.02602438116546 -17.230316049450686 -18.327186438125533
2.1042084168336674 -18.32013429035598 -18.485050983523035 -18.48252013989841 -18.432759660640485 -18.33839709738191 -18.413864932354915 -18.074825353179904 -18.740930821312283 -17.661064796916065 -18.106980969151483 -17.162474657063015 -18.433247288197673 -18.09809400031398 -18.895673115226572 -18.69878042664257 -18.587824990355212 -18.451845462104735 -18.288959274081993 -18.494560518195602 -18.484452838605385 -17.804803556317506 -18.398492873761185 -18.39116748417233 -18.49956265231416 -17.713658865024936 -18.100390055120652 -17.302033861429603 -18.409015321970426
2.164328657314629 -18.406899731600603 -18.56374017207285 -18.564266952557205 -18.515478736423816 -18.414196599366317 -18.490766726843386 -18.16414633603672 -18.837002824662576 -17.774684579654675 -18.213222036782657 -17.278114138782982 -18.51738269396914 -18.187203472542567 -18.97354047349425 -18.779771063472303 -18.682621502163485 -18.535803166631194 -18.37643295731816 -18.573327646791835 -18.566218792403966 -17.899969190911467 -18.47511566718916 -18.476039177244026 -18.58004069897161 -17.785636928921097 -18.174105704253165 -17.37285217685192 -18.490911087484196
2.224448897795591 -18.49408229214129 -18.642200297026115 -18.646028188772412 -18.59830154361603 -18.489537835619743 -18.56729756980462 -18.254087577185018 -18.934239346714552 -17.890901907975486 -18.321484011438383 -17.39657544028525 -18.601721847298897 -18.2769175162143 -19.051113711929172 -18.860716929805072 -18.77847861290321 -18.619951370233846 -18.464380469938888 -18.651871888728397 -18.64800030260824 -17.996224284683517 -18.551345611317895 -18.561179828015337 -18.66043395139087 -17.85685385641434 -18.24719813513955 -17.44281707313133 -18.572849661923065
2.284569138276553 -18.58170280520417 -18.720477391259607 -18.727840085124292 -18.68126386397849 -18.56447628874962 -18.643509315082092 -18.344661635429713 -19.032632824829303 -18.009661240109537 -18.431737363836476 -17.517810555745847 -18.686293131774587 -18.36724962328868 -19.128441580558075 -18.94165690933467 -18.87539231339136 -18.70431922547899 -18.55282044475116 -18.73023902068809 -18.72983345789585 -18.093563525905445 -18.627235522957104 -18.646616926179078 -18.740783112737507 -17.92737765357298 -18.319729708673655 -17.512000269345137 -18.65487050600647
2.344689378757515 -18.669686285023932 -18.798549729167604 -18.809660507374453 -18.764319630919903 -18.63900969913674 -18.719392255362752 -18.435776381580126 -19.13204752511362 -18.130717756556724 -18.543788776019632 -17.641574569207762 -18.771038276636222 -18.458109320543116 -19.205507918766067 -19.022554128876152 -18.973234867781283 -18.788849838620433 -18.641673234257485 -18.808406790680774 -18.811675913494295 -18.191856599392313 -18.702777622311224 -18.732288691599948 -18.821054901174268 -17.997231817367624 -18.39171225925293 -17.580432992315856 -18.736934050524425
2.4048096192384767 -18.7580011090005 -18.876423368227737 -18.891481010651 -18.8474582797118 -18.713157997687375 -18.794961008704085 -18.527387985200214 -19.23240902145178 -18.253921756924537 -18.65752571223492 -17.76772116320139 -18.855937318226978 -18.54945401729227 -19.28232275813504 -19.103403936558234 -19.071937394471192 -18.87352427386467 -18.730903919932373 -18.886380880586238 -18.89351905355129 -18.291032759801915 -18.777987913183676 -18.81817303410049 -18.901247261321927 -18.066454626865408 -18.463175772294473 -17.64815900211294 -18.81903461340494
2.464929859719439 -18.846591543279896 -18.954086054571437 -18.973272659974434 -18.930647902814908 -18.78692484503757 -18.870213146763586 -18.61942668531417 -19.333612061015035 -18.379079841800067 -18.772797029490782 -17.896057961373856 -18.940948111432114 -18.641215326267137 -19.35887839802253 -19.184181713804335 -19.17140112314967 -18.958301527570157 -18.82045296250043 -18.96414860587056 -18.97533376414252 -18.39099111678255 -18.85286554641251 -18.904225065792293 -18.981338525348743 -18.135070775499123 -18.534135425644926 -17.715209290284314 -18.901145695307253
2.5250501002004007 -18.935421456790227 -19.03153739251719 -19.055021322281878 -19.013872227916426 -18.86032296413921 -18.945156371931073 -18.71184478360694 -19.435579898398352 -18.50604381723983 -18.889489577658836 -18.026439125899966 -19.026045618922282 -18.73334670808687 -19.435178200107146 -19.26487690549178 -19.271554580980077 -19.043157524155433 -18.910281103897688 -19.041709215553553 -19.05710575547399 -18.491658436882066 -18.927419531115728 -18.990417655436094 -19.06132058821779 -18.203110307966966 -18.60461343558841 -17.781619073930518 -18.98325560077012
2.5851703406813624 -19.024433027203784 -19.10876058220909 -19.136694482192578 -19.09709574740228 -18.93335052044831 -19.01978312770993 -18.804571240217946 -19.538207954401248 -18.634625733310916 -19.007455011645842 -18.158676509389146 -19.11118489093231 -18.825778395912746 -19.51120964505221 -19.34546104273415 -19.37229932900995 -19.128048372841327 -19.000326929934985 -19.119045504685825 -19.1388023507813 -18.592934291135634 -19.00164379100799 -19.076703156159613 -19.1411677475228 -18.270591138289603 -18.674618781874326 -17.8474121803997 -19.065333845634918
2.6452905811623246 -19.113555326619576 -19.18572837274766 -19.218248195733274 -19.180270950150806 -19.00599612682953 -19.094075965633195 -18.89752109680088 -19.641375423707732 -18.76461510024994 -19.126524564519602 -18.292557331804197 -19.19630880357125 -18.91842674561641 -19.586950015508464 -19.42589444598311 -19.473521160980482 -19.21291804491522 -19.0905156866493 -19.196129793079244 -19.220379447578644 -18.694702376391064 -19.07552243905883 -19.16302136286241 -19.2208432362216 -18.337522801082834 -18.744151528182975 -17.912604419570034 -19.147338103719083
2.7054108216432864 -19.202797666697755 -19.262467628223714 -19.299702511700083 -19.26341761466361 -19.078293181088082 -19.16806578065252 -18.99069788042085 -19.74507188199876 -18.895969082928396 -19.2466734307253 -18.42804377206948 -19.28143192853326 -19.01129592934437 -19.662428057825682 -19.506198997502697 -19.575212098649246 -19.297781644237656 -19.18085515062227 -19.2729887670197 -19.30185699324605 -18.796953802047565 -19.149087033377388 -19.249386227547376 -19.300370203325237 -18.40394726769595 -18.81324979401583 -17.97724028279578 -19.22929074138084
2.7655310621242486 -19.29208417542087 -19.33894527483428 -19.381008038179637 -19.346482507496674 -19.150224078303317 -19.241729062474686 -19.084012004939368 -19.84917249579267 -19.028474299531076 -19.367728706860188 -18.564918250523505 -19.366492012661276 -19.10429760979371 -19.73761511597201 -19.586329441354657 -19.677253827750746 -19.3825779602092 -19.271265698313336 -19.349588934084654 -19.383185453187384 -18.899568218104044 -19.22231557864709 -19.335732283374067 -19.37970621592621 -18.469867305869766 -18.8819071217066 -18.04132865409707 -19.311143458413387
2.8256513026052104 -19.38136106628617 -19.415142339808593 -19.462132523057356 -19.429430359042374 -19.22178242726755 -19.31505461792371 -19.17739850906638 -19.953583679223303 -19.161965692373876 -19.489558372267606 -18.70301274985476 -19.451446325178942 -19.197367850175645 -19.812495812627404 -19.666256897080345 -19.779558042366762 -19.467265116925972 -19.361690490761863 -19.42591098075514 -19.464332456494233 -19.00245565513412 -19.295198114890706 -19.42201423687237 -19.45882469759015 -18.53529306781082 -18.950126177893925 -18.10488464227397 -19.392865046114558
