# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 206.376136 146.776188 109.131306 85.221833 70.642281 61.526102 43.087306 26.757113 16.092676 199.224815 163.377417 124.925540 104.556093 69.174566 107.626060
34.750000 206.683502 147.003415 109.307651 85.365685 70.766216 61.637530 43.173254 26.820176 16.140502 199.522584 163.627008 125.123268 104.726234 69.296490 107.800365
34.800000 206.990846 147.230626 109.483986 85.509529 70.890144 61.748952 43.259199 26.883238 16.188328 199.820332 163.876580 125.320981 104.896364 69.418409 107.974659
34.850000 207.298166 147.457821 109.660309 85.653364 71.014066 61.860368 43.345141 26.946298 16.236155 200.118057 164.126135 125.518682 105.066484 69.540320 108.148941
34.900000 207.605463 147.685000 109.836621 85.797190 71.137981 61.971779 43.431079 27.009358 16.283981 200.415760 164.375671 125.716369 105.236592 69.662225 108.323213
34.950000 207.912738 147.912164 110.012921 85.941008 71.261889 62.083184 43.517014 27.072415 16.331807 200.713442 164.625190 125.914044 105.406690 69.784123 108.497473
35.000000 208.219989 148.139311 110.189210 86.084818 71.385791 62.194583 43.602945 27.135472 16.379634 201.011101 164.874691 126.111704 105.576777 69.906015 108.671722
35.050000 208.527218 148.366443 110.365487 86.228619 71.509686 62.305977 43.688873 27.198527 16.427460 201.308738 165.124174 126.309352 105.746853 70.027900 108.845960
35.100000 208.834424 148.593559 110.541754 86.372411 71.633574 62.417365 43.774798 27.261580 16.475286 201.606353 165.373640 126.506987 105.916918 70.149779 109.020187
35.150000 209.141607 148.820659 110.718009 86.516195 71.757455 62.528748 43.860719 27.324633 16.523112 201.903946 165.623087 126.704608 106.086973 70.271651 109.194402
35.200000 209.448768 149.047744 110.894252 86.659971 71.881330 62.640125 43.946637 27.387683 16.570938 202.201517 165.872518 126.902216 106.257017 70.393517 109.368607
35.250000 209.755905 149.274813 111.070485 86.803738 72.005197 62.751496 44.032551 27.450733 16.618764 202.499067 166.121930 127.099811 106.427050 70.515376 109.542800
35.300000 210.063020 149.501866 111.246706 86.947497 72.129059 62.862862 44.118462 27.513781 16.666590 202.796594 166.371325 127.297393 106.597072 70.637229 109.716983
35.350000 210.370113 149.728903 111.422916 87.091247 72.252913 62.974222 44.204370 27.576828 16.714416 203.094100 166.620702 127.494962 106.767084 70.759075 109.891154
35.400000 210.677183 149.955925 111.599115 87.234989 72.376761 63.085576 44.290274 27.639873 16.762242 203.391584 166.870062 127.692517 106.937085 70.880914 110.065314
35.450000 210.984230 150.182931 111.775302 87.378723 72.500602 63.196925 44.376175 27.702917 16.810067 203.689047 167.119404 127.890060 107.107075 71.002748 110.239464
35.500000 211.291255 150.409922 111.951479 87.522448 72.624437 63.308269 44.462073 27.765959 16.857893 203.986487 167.368728 128.087590 107.277055 71.124574 110.413602
35.550000 211.598258 150.636897 112.127644 87.666165 72.748265 63.419607 44.547967 27.829000 16.905719 204.283906 167.618036 128.285106 107.447024 71.246394 110.587729
35.600000 211.905238 150.863857 112.303798 87.809873 72.872086 63.530939 44.633858 27.892040 16.953544 204.581304 167.867325 128.482610 107.616982 71.368208 110.761846
35.650000 212.212195 151.090801 112.479941 87.953573 72.995901 63.642266 44.719745 27.955078 17.001369 204.878680 168.116598 128.680101 107.786930 71.490015 110.935951
35.700000 212.519131 151.317730 112.656073 88.097265 73.119709 63.753587 44.805629 28.018115 17.049195 205.176035 168.365853 128.877579 107.956868 71.611816 111.110045
35.750000 212.826044 151.544643 112.832193 88.240949 73.243510 63.864902 44.891510 28.081151 17.097020 205.473368 168.615090 129.075044 108.126794 71.733611 111.284129
35.800000 213.132935 151.771541 113.008303 88.384624 73.367305 63.976213 44.977388 28.144185 17.144845 205.770679 168.864311 129.272496 108.296711 71.855399 111.458202
35.850000 213.439803 151.998423 113.184402 88.528291 73.491094 64.087517 45.063262 28.207218 17.192670 206.067969 169.113514 129.469935 108.466616 71.977180 111.632263
35.900000 213.746650 152.225290 113.360489 88.671950 73.614875 64.198816 45.149132 28.270249 17.240495 206.365238 169.362699 129.667361 108.636512 72.098955 111.806314
35.950000 214.053474 152.452142 113.536566 88.815600 73.738650 64.310110 45.235000 28.333279 17.288319 206.662486 169.611868 129.864775 108.806396 72.220724 111.980354
36.000000 214.360276 152.678979 113.712632 88.959242 73.862419 64.421398 45.320864 28.396307 17.336144 206.959712 169.861019 130.062175 108.976271 72.342486 112.154384
36.050000 214.667056 152.905800 113.888686 89.102876 73.986181 64.532681 45.406724 28.459334 17.383969 207.256917 170.110153 130.259563 109.146134 72.464242 112.328402
36.100000 214.973814 153.132606 114.064730 89.246502 74.109936 64.643958 45.492582 28.522360 17.431793 207.554101 170.359270 130.456938 109.315988 72.585992 112.502410
36.150000 215.280550 153.359396 114.240762 89.390120 74.233685 64.755229 45.578436 28.585384 17.479617 207.851263 170.608370 130.654300 109.485831 72.707735 112.676406
36.200000 215.587265 153.586172 114.416784 89.533729 74.357428 64.866495 45.664286 28.648407 17.527441 208.148405 170.857453 130.851650 109.655663 72.829472 112.850393
36.250000 215.893957 153.812932 114.592795 89.677330 74.481164 64.977756 45.750134 28.711429 17.575265 208.445525 171.106518 131.048987 109.825485 72.951202 113.024368
36.300000 216.200627 154.039677 114.768795 89.820923 74.604893 65.089011 45.835977 28.774449 17.623089 208.742624 171.355567 131.246311 109.995297 73.072927 113.198333
36.350000 216.507276 154.266407 114.944784 89.964508 74.728616 65.200261 45.921818 28.837467 17.670913 209.039703 171.604599 131.443623 110.165098 73.194645 113.372286
36.400000 216.813902 154.493122 115.120762 90.108084 74.852332 65.311505 46.007655 28.900484 17.718737 209.336760 171.853613 131.640921 110.334889 73.316356 113.546230
36.450000 217.120508 154.719822 115.296730 90.251653 74.976042 65.422744 46.093490 28.963500 17.766560 209.633796 172.102611 131.838208 110.504670 73.438061 113.720162
36.500000 217.427091 154.946506 115.472686 90.395213 75.099746 65.533978 46.179320 29.026514 17.814383 209.930812 172.351592 132.035481 110.674440 73.559760 113.894084
36.550000 217.733652 155.173176 115.648632 90.538765 75.223443 65.645206 46.265148 29.089527 17.862206 210.227806 172.600556 132.232742 110.844200 73.681453 114.067995
36.600000 218.040192 155.399831 115.824567 90.682310 75.347133 65.756428 46.350972 29.152539 17.910029 210.524780 172.849503 132.429991 111.013950 73.803139 114.241896
36.650000 218.346711 155.626471 116.000491 90.825846 75.470817 65.867645 46.436792 29.215549 17.957852 210.821733 173.098433 132.627227 111.183690 73.924819 114.415786
36.700000 218.653207 155.853095 116.176404 90.969373 75.594495 65.978857 46.522610 29.278558 18.005675 211.118665 173.347347 132.824450 111.353419 74.046493 114.589665
36.750000 218.959683 156.079705 116.352307 91.112893 75.718166 66.090063 46.608424 29.341565 18.053497 211.415576 173.596243 133.021661 111.523138 74.168160 114.763534
36.800000 219.266136 156.306300 116.528199 91.256405 75.841831 66.201264 46.694235 29.404571 18.101320 211.712466 173.845123 133.218860 111.692847 74.289822 114.937392
36.850000 219.572569 156.532880 116.704080 91.399909 75.965489 66.312460 46.780042 29.467575 18.149142 212.009336 174.093986 133.416045 111.862545 74.411477 115.111240
36.900000 219.878980 156.759445 116.879950 91.543405 76.089141 66.423650 46.865847 29.530578 18.196964 212.306186 174.342833 133.613219 112.032234 74.533125 115.285077
36.950000 220.185369 156.985995 117.055810 91.686892 76.212787 66.534835 46.951648 29.593580 18.244786 212.603014 174.591663 133.810380 112.201912 74.654768 115.458904
37.000000 220.491737 157.212531 117.231659 91.830372 76.336426 66.646014 47.037445 29.656580 18.292607 212.899822 174.840476 134.007529 112.371580 74.776404 115.632720
37.050000 220.798084 157.439051 117.407498 91.973844 76.460059 66.757188 47.123240 29.719579 18.340429 213.196610 175.089272 134.204665 112.541238 74.898034 115.806526
37.100000 221.104409 157.665557 117.583325 92.117307 76.583685 66.868357 47.209031 29.782576 18.388250 213.493377 175.338052 134.401789 112.710886 75.019658 115.980321
37.150000 221.410714 157.892048 117.759143 92.260763 76.707305 66.979521 47.294819 29.845572 18.436071 213.790123 175.586816 134.598900 112.880524 75.141276 116.154106
37.200000 221.716997 158.118525 117.934949 92.404211 76.830919 67.090679 47.380603 29.908567 18.483892 214.086850 175.835562 134.796000 113.050151 75.262887 116.327880
37.250000 222.023258 158.344987 118.110745 92.547651 76.954526 67.201831 47.466384 29.971560 18.531713 214.383555 176.084293 134.993086 113.219769 75.384492 116.501644
37.300000 222.329499 158.571434 118.286531 92.691082 77.078127 67.312979 47.552162 30.034551 18.579533 214.680241 176.333007 135.190161 113.389376 75.506091 116.675397
37.350000 222.635719 158.797866 118.462306 92.834506 77.201722 67.424121 47.637937 30.097541 18.627353 214.976906 176.581704 135.387223 113.558973 75.627684 116.849140
37.400000 222.941917 159.024284 118.638070 92.977922 77.325310 67.535257 47.723709 30.160530 18.675173 215.273550 176.830385 135.584273 113.728561 75.749271 117.022873
37.450000 223.248095 159.250687 118.813824 93.121330 77.448892 67.646389 47.809477 30.223517 18.722993 215.570175 177.079050 135.781311 113.898138 75.870852 117.196595
37.500000 223.554251 159.477076 118.989567 93.264730 77.572468 67.757515 47.895242 30.286503 18.770813 215.866779 177.327698 135.978337 114.067705 75.992426 117.370307
37.550000 223.860387 159.703450 119.165300 93.408123 77.696037 67.868636 47.981003 30.349488 18.818632 216.163363 177.576330 136.175350 114.237263 76.113994 117.544009
37.600000 224.166501 159.929809 119.341022 93.551507 77.819600 67.979751 48.066762 30.412471 18.866452 216.459927 177.824945 136.372351 114.406810 76.235556 117.717700
37.650000 224.472595 160.156154 119.516734 93.694884 77.943157 68.090861 48.152517 30.475452 18.914271 216.756471 178.073544 136.569340 114.576347 76.357113 117.891382
37.700000 224.778668 160.382484 119.692436 93.838252 78.066707 68.201966 48.238269 30.538432 18.962089 217.052994 178.322127 136.766317 114.745875 76.478662 118.065052
37.750000 225.084720 160.608800 119.868127 93.981613 78.190252 68.313066 48.324017 30.601411 19.009908 217.349498 178.570694 136.963282 114.915392 76.600206 118.238713
37.800000 225.390751 160.835102 120.043807 94.124966 78.313790 68.424160 48.409763 30.664388 19.057726 217.645981 178.819245 137.160235 115.084900 76.721744 118.412363
37.850000 225.696761 161.061389 120.219478 94.268311 78.437322 68.535249 48.495505 30.727364 19.105544 217.942445 179.067779 137.357175 115.254397 76.843276 118.586003
37.900000 226.002751 161.287662 120.395137 94.411648 78.560847 68.646333 48.581244 30.790339 19.153362 218.238888 179.316297 137.554104 115.423885 76.964801 118.759633
37.950000 226.308720 161.513920 120.570787 94.554978 78.684366 68.757412 48.666979 30.853312 19.201180 218.535312 179.564799 137.751020 115.593363 77.086321 118.933253
38.000000 226.614668 161.740164 120.746426 94.698300 78.807879 68.868485 48.752712 30.916283 19.248997 218.831716 179.813285 137.947925 115.762831 77.207834 119.106862
38.050000 226.920596 161.966394 120.922055 94.841613 78.931386 68.979553 48.838441 30.979253 19.296814 219.128099 180.061755 138.144817 115.932289 77.329341 119.280461
38.100000 227.226503 162.192609 121.097673 94.984920 79.054887 69.090616 48.924167 31.042222 19.344631 219.424463 180.310209 138.341698 116.101738 77.450843 119.454050
38.150000 227.532390 162.418810 121.273281 95.128218 79.178381 69.201674 49.009889 31.105189 19.392448 219.720808 180.558646 138.538566 116.271176 77.572338 119.627629
38.200000 227.838256 162.644997 121.448879 95.271509 79.301869 69.312726 49.095609 31.168155 19.440264 220.017132 180.807068 138.735422 116.440605 77.693827 119.801198
38.250000 228.144101 162.871170 121.624467 95.414791 79.425352 69.423774 49.181325 31.231119 19.488080 220.313437 181.055474 138.932267 116.610024 77.815310 119.974757
38.300000 228.449926 163.097328 121.800044 95.558067 79.548827 69.534816 49.267038 31.294082 19.535896 220.609722 181.303863 139.129100 116.779433 77.936787 120.148305
38.350000 228.755731 163.323472 121.975611 95.701334 79.672297 69.645852 49.352748 31.357044 19.583712 220.905987 181.552237 139.325920 116.948832 78.058259 120.321844
38.400000 229.061515 163.549602 122.151168 95.844594 79.795761 69.756884 49.438454 31.420004 19.631527 221.202232 181.800595 139.522729 117.118222 78.179724 120.495372
38.450000 229.367279 163.775718 122.326715 95.987846 79.919218 69.867911 49.524158 31.482962 19.679342 221.498458 182.048937 139.719526 117.287602 78.301183 120.668891
38.500000 229.673023 164.001820 122.502251 96.131090 80.042669 69.978932 49.609858 31.545919 19.727157 221.794665 182.297263 139.916311 117.456972 78.422636 120.842399
38.550000 229.978746 164.227907 122.677777 96.274327 80.166114 70.089948 49.695555 31.608875 19.774972 222.090852 182.545574 140.113084 117.626332 78.544083 121.015897
38.600000 230.284449 164.453981 122.853293 96.417556 80.289553 70.200959 49.781249 31.671829 19.822786 222.387019 182.793868 140.309846 117.795683 78.665524 121.189386
38.650000 230.590132 164.680040 123.028799 96.560777 80.412986 70.311965 49.866939 31.734782 19.870600 222.683167 183.042147 140.506595 117.965024 78.786959 121.362864
38.700000 230.895795 164.906085 123.204295 96.703991 80.536413 70.422965 49.952626 31.797733 19.918414 222.979295 183.290410 140.703333 118.134356 78.908389 121.536332
38.750000 231.201437 165.132117 123.379781 96.847197 80.659833 70.533961 50.038311 31.860683 19.966227 223.275404 183.538657 140.900059 118.303677 79.029812 121.709790
38.800000 231.507059 165.358134 123.555256 96.990395 80.783248 70.644951 50.123991 31.923632 20.014040 223.571494 183.786888 141.096774 118.472989 79.151229 121.883239
38.850000 231.812661 165.584137 123.730722 97.133586 80.906656 70.755936 50.209669 31.986578 20.061853 223.867564 184.035104 141.293476 118.642292 79.272640 122.056677
38.900000 232.118243 165.810127 123.906177 97.276769 81.030058 70.866916 50.295344 32.049524 20.109666 224.163615 184.283304 141.490167 118.811585 79.394046 122.230106
38.950000 232.423806 166.036102 124.081622 97.419945 81.153455 70.977891 50.381015 32.112468 20.157478 224.459646 184.531489 141.686846 118.980868 79.515445 122.403524
39.000000 232.729348 166.262064 124.257058 97.563113 81.276845 71.088861 50.466683 32.175411 20.205290 224.755658 184.779658 141.883514 119.150142 79.636839 122.576933
39.050000 233.034870 166.488011 124.432483 97.706273 81.400229 71.199825 50.552348 32.238352 20.253102 225.051651 185.027811 142.080170 119.319406 79.758227 122.750332
39.100000 233.340372 166.713945 124.607898 97.849426 81.523607 71.310785 50.638010 32.301292 20.300913 225.347625 185.275949 142.276814 119.488661 79.879608 122.923721
39.150000 233.645854 166.939865 124.783303 97.992572 81.646979 71.421739 50.723668 32.364230 20.348724 225.643580 185.524071 142.473446 119.657906 80.000984 123.097100
39.200000 233.951316 167.165771 124.958698 98.135709 81.770345 71.532689 50.809324 32.427167 20.396535 225.939515 185.772177 142.670067 119.827141 80.122354 123.270469
39.250000 234.256759 167.391663 125.134083 98.278840 81.893705 71.643633 50.894976 32.490102 20.444346 226.235431 186.020269 142.866677 119.996367 80.243718 123.443828
39.300000 234.562182 167.617542 125.309459 98.421962 82.017058 71.754572 50.980625 32.553036 20.492156 226.531329 186.268344 143.063274 120.165584 80.365077 123.617178
39.350000 234.867585 167.843406 125.484824 98.565077 82.140406 71.865506 51.066271 32.615969 20.539966 226.827207 186.516404 143.259861 120.334791 80.486429 123.790518
39.400000 235.172968 168.069257 125.660179 98.708185 82.263748 71.976435 51.151914 32.678900 20.587775 227.123066 186.764449 143.456435 120.503988 80.607775 123.963848
39.450000 235.478331 168.295095 125.835525 98.851285 82.387084 72.087359 51.237553 32.741829 20.635585 227.418906 187.012479 143.652999 120.673176 80.729116 124.137168
39.500000 235.783675 168.520918 126.010860 98.994378 82.510414 72.198278 51.323190 32.804757 20.683394 227.714727 187.260493 143.849550 120.842355 80.850451 124.310478
39.550000 236.088999 168.746728 126.186186 99.137463 82.633737 72.309192 51.408823 32.867684 20.731202 228.010529 187.508491 144.046090 121.011524 80.971780 124.483779
39.600000 236.394303 168.972524 126.361501 99.280541 82.757055 72.420100 51.494453 32.930609 20.779011 228.306313 187.756475 144.242619 121.180684 81.093103 124.657070
39.650000 236.699588 169.198306 126.536807 99.423611 82.880367 72.531004 51.580080 32.993533 20.826819 228.602077 188.004443 144.439136 121.349834 81.214420 124.830351
39.700000 237.004853 169.424075 126.712103 99.566674 83.003673 72.641903 51.665704 33.056455 20.874626 228.897822 188.252395 144.635642 121.518975 81.335731 125.003623
39.750000 237.310099 169.649831 126.887389 99.709730 83.126973 72.752796 51.751325 33.119376 20.922434 229.193549 188.500333 144.832137 121.688107 81.457037 125.176885
39.800000 237.615325 169.875572 127.062666 99.852778 83.250267 72.863685 51.836942 33.182295 20.970241 229.489257 188.748255 145.028619 121.857229 81.578337 125.350137
39.850000 237.920532 170.101300 127.237932 99.995818 83.373555 72.974569 51.922556 33.245213 21.018047 229.784946 188.996162 145.225091 122.026342 81.699631 125.523380
39.900000 238.225719 170.327015 127.413189 100.138851 83.496837 73.085447 52.008168 33.308130 21.065854 230.080616 189.244054 145.421551 122.195445 81.820919 125.696613
39.950000 238.530887 170.552716 127.588436 100.281877 83.620113 73.196321 52.093776 33.371045 21.113660 230.376268 189.491930 145.618000 122.364539 81.942202 125.869836
40.000000 238.836036 170.778403 127.763673 100.424896 83.743384 73.307189 52.179381 33.433958 21.161466 230.671901 189.739792 145.814438 122.533624 82.063478 126.043049
40.050000 239.141165 171.004077 127.938900 100.567907 83.866648 73.418053 52.264982 33.496871 21.209271 230.967515 189.987638 146.010864 122.702700 82.184749 126.216253
40.100000 239.446275 171.229738 128.114118 100.710910 83.989906 73.528911 52.350581 33.559781 21.257076 231.263111 190.235470 146.207279 122.871766 82.306014 126.389448
40.150000 239.751365 171.455385 128.289326 100.853907 84.113159 73.639765 52.436177 33.622690 21.304880 231.558688 190.483286 146.403682 123.040823 82.427274 126.562633
40.200000 240.056436 171.681019 128.464524 100.996895 84.236405 73.750613 52.521769 33.685598 21.352685 231.854247 190.731087 146.600075 123.209871 82.548527 126.735808
40.250000 240.361488 171.906639 128.639712 101.139877 84.359646 73.861457 52.607358 33.748504 21.400489 232.149787 190.978873 146.796456 123.378909 82.669775 126.908974
40.300000 240.666521 172.132246 128.814891 101.282851 84.482881 73.972295 52.692944 33.811409 21.448292 232.445308 191.226644 146.992825 123.547939 82.791018 127.082130
40.350000 240.971535 172.357839 128.990060 101.425818 84.606110 74.083129 52.778528 33.874313 21.496096 232.740811 191.474400 147.189184 123.716959 82.912254 127.255277
40.400000 241.276529 172.583419 129.165220 101.568778 84.729333 74.193958 52.864107 33.937214 21.543899 233.036296 191.722141 147.385531 123.885969 83.033485 127.428414
40.450000 241.581504 172.808986 129.340370 101.711730 84.852550 74.304782 52.949684 34.000115 21.591701 233.331762 191.969867 147.581867 124.054971 83.154710 127.601541
40.500000 241.886460 173.034540 129.515510 101.854675 84.975762 74.415600 53.035258 34.063014 21.639503 233.627209 192.217579 147.778192 124.223963 83.275929 127.774659
40.550000 242.191398 173.260080 129.690640 101.997613 85.098967 74.526414 53.120829 34.125911 21.687305 233.922639 192.465275 147.974506 124.392947 83.397143 127.947768
40.600000 242.496316 173.485607 129.865761 102.140544 85.222167 74.637223 53.206396 34.188807 21.735106 234.218050 192.712956 148.170809 124.561921 83.518350 128.120867
40.650000 242.801215 173.711121 130.040872 102.283467 85.345361 74.748027 53.291960 34.251702 21.782908 234.513442 192.960623 148.367100 124.730886 83.639553 128.293957
40.700000 243.106095 173.936621 130.215974 102.426383 85.468549 74.858826 53.377522 34.314595 21.830708 234.808817 193.208275 148.563381 124.899841 83.760749 128.467037
40.750000 243.410956 174.162108 130.391066 102.569292 85.591731 74.969620 53.463080 34.377487 21.878509 235.104173 193.455912 148.759650 125.068788 83.881940 128.640108
40.800000 243.715798 174.387583 130.566149 102.712193 85.714907 75.080409 53.548635 34.440377 21.926309 235.399510 193.703534 148.955908 125.237726 84.003125 128.813170
40.850000 244.020622 174.613043 130.741222 102.855087 85.838078 75.191193 53.634187 34.503266 21.974108 235.694830 193.951141 149.152156 125.406654 84.124305 128.986222
40.900000 244.325426 174.838491 130.916286 102.997974 85.961243 75.301973 53.719736 34.566153 22.021907 235.990132 194.198734 149.348392 125.575573 84.245478 129.159264
40.950000 244.630212 175.063926 131.091340 103.140854 86.084402 75.412747 53.805282 34.629039 22.069706 236.285415 194.446312 149.544617 125.744484 84.366647 129.332298
41.000000 244.934979 175.289347 131.266384 103.283727 86.207555 75.523517 53.890824 34.691923 22.117505 236.580680 194.693875 149.740831 125.913385 84.487809 129.505322
41.050000 245.239727 175.514756 131.441419 103.426592 86.330702 75.634282 53.976364 34.754806 22.165303 236.875927 194.941423 149.937034 126.082277 84.608966 129.678336
41.100000 245.544456 175.740151 131.616445 103.569451 86.453844 75.745041 54.061900 34.817688 22.213101 237.171156 195.188957 150.133226 126.251160 84.730118 129.851342
41.150000 245.849167 175.965533 131.791461 103.712302 86.576980 75.855796 54.147434 34.880568 22.260898 237.466367 195.436477 150.329407 126.420034 84.851263 130.024338
41.200000 246.153858 176.190902 131.966467 103.855146 86.700110 75.966546 54.232964 34.943446 22.308695 237.761560 195.683981 150.525577 126.588899 84.972403 130.197324
41.250000 246.458532 176.416259 132.141465 103.997983 86.823234 76.077291 54.318492 35.006323 22.356491 238.056735 195.931471 150.721736 126.757755 85.093538 130.370302
41.300000 246.763186 176.641602 132.316452 104.140812 86.946353 76.188032 54.404016 35.069199 22.404287 238.351892 196.178947 150.917884 126.926602 85.214667 130.543270
41.350000 247.067822 176.866932 132.491431 104.283635 87.069466 76.298767 54.489537 35.132073 22.452083 238.647031 196.426407 151.114022 127.095440 85.335790 130.716228
41.400000 247.372440 177.092249 132.666400 104.426450 87.192573 76.409498 54.575055 35.194945 22.499879 238.942152 196.673854 151.310148 127.264269 85.456908 130.889178
41.450000 247.677038 177.317553 132.841359 104.569258 87.315675 76.520223 54.660570 35.257817 22.547673 239.237255 196.921286 151.506264 127.433090 85.578020 131.062118
41.500000 247.981619 177.542845 133.016309 104.712060 87.438770 76.630944 54.746082 35.320686 22.595468 239.532341 197.168703 151.702368 127.601901 85.699126 131.235049
41.550000 248.286181 177.768123 133.191250 104.854854 87.561861 76.741660 54.831591 35.383555 22.643262 239.827408 197.416106 151.898462 127.770703 85.820227 131.407971
41.600000 248.590724 177.993389 133.366182 104.997641 87.684945 76.852372 54.917097 35.446421 22.691056 240.122458 197.663494 152.094545 127.939497 85.941322 131.580884
41.650000 248.895249 178.218641 133.541104 105.140421 87.808023 76.963078 55.002600 35.509287 22.738849 240.417490 197.910868 152.290617 128.108281 86.062412 131.753787
41.700000 249.199755 178.443881 133.716016 105.283193 87.931096 77.073780 55.088100 35.572151 22.786642 240.712504 198.158228 152.486678 128.277057 86.183497 131.926681
41.750000 249.504243 178.669108 133.890920 105.425959 88.054164 77.184476 55.173596 35.635013 22.834435 241.007501 198.405573 152.682729 128.445823 86.304575 132.099566
41.800000 249.808713 178.894322 134.065814 105.568718 88.177225 77.295168 55.259090 35.697874 22.882227 241.302480 198.652904 152.878769 128.614581 86.425649 132.272442
41.850000 250.113164 179.119524 134.240699 105.711470 88.300281 77.405855 55.344581 35.760734 22.930019 241.597441 198.900220 153.074798 128.783330 86.546716 132.445309
41.900000 250.417597 179.344712 134.415575 105.854214 88.423332 77.516538 55.430068 35.823592 22.977810 241.892384 199.147522 153.270816 128.952070 86.667778 132.618167
41.950000 250.722012 179.569888 134.590441 105.996952 88.546376 77.627215 55.515553 35.886448 23.025601 242.187310 199.394810 153.466823 129.120801 86.788835 132.791015
42.000000 251.026409 179.795051 134.765298 106.139682 88.669415 77.737888 55.601034 35.949303 23.073391 242.482218 199.642084 153.662820 129.289524 86.909886 132.963855
42.050000 251.330787 180.020201 134.940146 106.282406 88.792448 77.848556 55.686513 36.012157 23.121181 242.777109 199.889343 153.858806 129.458237 87.030932 133.136685
42.100000 251.635147 180.245339 135.114984 106.425123 88.915476 77.959219 55.771988 36.075009 23.168971 243.071982 200.136588 154.054782 129.626942 87.151972 133.309506
42.150000 251.939489 180.470464 135.289814 106.567832 89.038498 78.069878 55.857460 36.137860 23.216760 243.366838 200.383819 154.250746 129.795638 87.273006 133.482318
42.200000 252.243813 180.695576 135.464634 106.710535 89.161515 78.180531 55.942930 36.200709 23.264549 243.661676 200.631035 154.446700 129.964326 87.394036 133.655121
42.250000 252.548118 180.920676 135.639445 106.853230 89.284525 78.291180 56.028396 36.263557 23.312337 243.956497 200.878238 154.642644 130.133004 87.515059 133.827915
42.300000 252.852406 181.145762 135.814247 106.995919 89.407531 78.401824 56.113859 36.326403 23.360125 244.251300 201.125426 154.838577 130.301674 87.636077 134.000700
42.350000 253.156675 181.370837 135.989040 107.138601 89.530530 78.512464 56.199320 36.389248 23.407913 244.546086 201.372600 155.034499 130.470335 87.757090 134.173476
42.400000 253.460927 181.595898 136.163823 107.281276 89.653524 78.623099 56.284777 36.452091 23.455700 244.840854 201.619760 155.230410 130.638987 87.878097 134.346243
42.450000 253.765160 181.820948 136.338598 107.423943 89.776513 78.733728 56.370231 36.514933 23.503486 245.135605 201.866906 155.426311 130.807631 87.999099 134.519001
42.500000 254.069376 182.045984 136.513363 107.566604 89.899496 78.844354 56.455683 36.577773 23.551272 245.430339 202.114038 155.622201 130.976265 88.120096 134.691750
42.550000 254.373573 182.271008 136.688119 107.709258 90.022473 78.954974 56.541131 36.640612 23.599058 245.725055 202.361155 155.818081 131.144892 88.241087 134.864490
42.600000 254.677753 182.496019 136.862866 107.851905 90.145445 79.065590 56.626576 36.703450 23.646844 246.019754 202.608259 156.013951 131.313509 88.362072 135.037221
42.650000 254.981914 182.721018 137.037604 107.994545 90.268411 79.176201 56.712018 36.766286 23.694628 246.314436 202.855349 156.209809 131.482118 88.483052 135.209943
42.700000 255.286058 182.946005 137.212333 108.137179 90.391371 79.286807 56.797457 36.829121 23.742413 246.609100 203.102424 156.405657 131.650718 88.604027 135.382656
42.750000 255.590184 183.170979 137.387053 108.279805 90.514326 79.397409 56.882894 36.891954 23.790197 246.903748 203.349486 156.601495 131.819309 88.724996 135.555360
42.800000 255.894292 183.395940 137.561763 108.422425 90.637276 79.508005 56.968327 36.954785 23.837980 247.198378 203.596534 156.797322 131.987892 88.845960 135.728055
42.850000 256.198382 183.620889 137.736465 108.565037 90.760220 79.618597 57.053757 37.017615 23.885763 247.492991 203.843567 156.993139 132.156466 88.966918 135.900742
42.900000 256.502454 183.845826 137.911158 108.707643 90.883158 79.729185 57.139184 37.080444 23.933546 247.787587 204.090587 157.188945 132.325032 89.087871 136.073419
42.950000 256.806509 184.070750 138.085841 108.850242 91.006091 79.839768 57.224609 37.143271 23.981328 248.082165 204.337593 157.384741 132.493589 89.208819 136.246088
43.000000 257.110546 184.295662 138.260516 108.992834 91.129018 79.950346 57.310030 37.206097 24.029110 248.376727 204.584585 157.580527 132.662137 89.329761 136.418747
43.050000 257.414565 184.520561 138.435181 109.135419 91.251940 80.060919 57.395448 37.268922 24.076891 248.671272 204.831563 157.776302 132.830677 89.450698 136.591398
43.100000 257.718566 184.745448 138.609838 109.277998 91.374857 80.171488 57.480863 37.331744 24.124672 248.965799 205.078528 157.972066 132.999208 89.571629 136.764040
