# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.200000 118.747227 81.203316 57.561979 42.595483 33.497442 27.823614 16.397253 6.365518 -0.105414 114.237132 91.649698 67.471611 54.694454 32.583079 56.618397
34.250000 118.959325 81.359851 57.683238 42.694214 33.582364 27.899864 16.455838 6.408237 -0.073260 114.442576 91.821738 67.607694 54.811411 32.666607 56.738241
34.300000 119.171423 81.516389 57.804499 42.792947 33.667289 27.976117 16.514426 6.450959 -0.041101 114.648021 91.993780 67.743779 54.928371 32.750138 56.858088
34.350000 119.383522 81.672928 57.925763 42.891683 33.752217 28.052374 16.573018 6.493685 -0.008939 114.853467 92.165824 67.879866 55.045333 32.833672 56.977937
34.400000 119.595622 81.829469 58.047029 42.990422 33.837148 28.128633 16.631613 6.536414 0.023227 115.058913 92.337869 68.015956 55.162297 32.917209 57.097788
34.450000 119.807723 81.986011 58.168297 43.089163 33.922081 28.204896 16.690212 6.579148 0.055397 115.264361 92.509915 68.152047 55.279264 33.000749 57.217642
34.500000 120.019823 82.142555 58.289568 43.187907 34.007018 28.281162 16.748814 6.621885 0.087571 115.469808 92.681962 68.288140 55.396233 33.084292 57.337497
34.550000 120.231925 82.299101 58.410840 43.286654 34.091958 28.357430 16.807420 6.664625 0.119749 115.675257 92.854011 68.424235 55.513204 33.167838 57.457355
34.600000 120.444026 82.455648 58.532115 43.385403 34.176900 28.433702 16.866029 6.707370 0.151931 115.880705 93.026060 68.560332 55.630178 33.251386 57.577215
34.650000 120.656127 82.612196 58.653392 43.484155 34.261845 28.509977 16.924641 6.750117 0.184116 116.086154 93.198111 68.696430 55.747153 33.334937 57.697077
34.700000 120.868229 82.768745 58.774670 43.582909 34.346793 28.586254 16.983256 6.792869 0.216306 116.291604 93.370162 68.832531 55.864131 33.418491 57.816941
34.750000 121.080331 82.925295 58.895951 43.681665 34.431743 28.662535 17.041875 6.835624 0.248499 116.497053 93.542215 68.968632 55.981110 33.502048 57.936807
34.800000 121.292432 83.081847 59.017233 43.780424 34.516696 28.738818 17.100496 6.878383 0.280696 116.702502 93.714268 69.104736 56.098091 33.585608 58.056675
34.850000 121.504534 83.238399 59.138517 43.879185 34.601652 28.815104 17.159121 6.921145 0.312896 116.907952 93.886321 69.240840 56.215075 33.669170 58.176544
34.900000 121.716635 83.394953 59.259803 43.977948 34.686610 28.891393 17.217749 6.963910 0.345101 117.113401 94.058376 69.376946 56.332060 33.752734 58.296416
34.950000 121.928735 83.551507 59.381091 44.076713 34.771571 28.967684 17.276381 7.006679 0.377308 117.318850 94.230430 69.513054 56.449047 33.836301 58.416289
35.000000 122.140836 83.708062 59.502380 44.175481 34.856534 29.043978 17.335015 7.049451 0.409520 117.524299 94.402486 69.649163 56.566035 33.919871 58.536163
35.050000 122.352935 83.864618 59.623671 44.274251 34.941499 29.120275 17.393652 7.092227 0.441735 117.729747 94.574542 69.785273 56.683026 34.003443 58.656040
35.100000 122.565035 84.021175 59.744963 44.373022 35.026467 29.196574 17.452292 7.135006 0.473954 117.935195 94.746598 69.921384 56.800018 34.087017 58.775917
35.150000 122.777133 84.177732 59.866257 44.471796 35.111437 29.272875 17.510935 7.177788 0.506176 118.140642 94.918654 70.057496 56.917011 34.170594 58.895797
35.200000 122.989231 84.334290 59.987552 44.570571 35.196410 29.349180 17.569581 7.220574 0.538402 118.346089 95.090710 70.193609 57.034006 34.254173 59.015678
35.250000 123.201328 84.490848 60.108848 44.669349 35.281384 29.425486 17.628230 7.263363 0.570632 118.551535 95.262767 70.329724 57.151002 34.337754 59.135560
35.300000 123.413424 84.647407 60.230146 44.768128 35.366361 29.501795 17.686882 7.306155 0.602865 118.756980 95.434824 70.465839 57.268000 34.421338 59.255443
35.350000 123.625519 84.803966 60.351445 44.866909 35.451340 29.578107 17.745536 7.348951 0.635101 118.962425 95.606880 70.601955 57.384999 34.504923 59.375328
35.400000 123.837613 84.960526 60.472745 44.965692 35.536321 29.654420 17.804193 7.391749 0.667341 119.167869 95.778937 70.738072 57.502000 34.588511 59.495214
35.450000 124.049705 85.117085 60.594047 45.064477 35.621305 29.730737 17.862853 7.434551 0.699584 119.373311 95.950994 70.874190 57.619002 34.672101 59.615101
35.500000 124.261797 85.273645 60.715349 45.163263 35.706290 29.807055 17.921516 7.477356 0.731831 119.578753 96.123050 71.010308 57.736005 34.755693 59.734990
35.550000 124.473887 85.430205 60.836653 45.262051 35.791277 29.883375 17.980182 7.520164 0.764081 119.784193 96.295106 71.146427 57.853009 34.839288 59.854879
35.600000 124.685975 85.586766 60.957958 45.360841 35.876267 29.959698 18.038850 7.562975 0.796334 119.989632 96.467161 71.282547 57.970014 34.922884 59.974770
35.650000 124.898063 85.743326 61.079263 45.459632 35.961258 30.036023 18.097521 7.605789 0.828591 120.195070 96.639217 71.418667 58.087020 35.006482 60.094661
35.700000 125.110148 85.899886 61.200569 45.558425 36.046251 30.112350 18.156194 7.648606 0.860851 120.400506 96.811271 71.554788 58.204028 35.090082 60.214554
35.750000 125.322232 86.056446 61.321877 45.657219 36.131246 30.188679 18.214870 7.691426 0.893114 120.605941 96.983326 71.690909 58.321036 35.173684 60.334447
35.800000 125.534315 86.213005 61.443185 45.756015 36.216243 30.265010 18.273549 7.734249 0.925381 120.811375 97.155379 71.827031 58.438045 35.257288 60.454341
35.850000 125.746395 86.369565 61.564494 45.854812 36.301241 30.341344 18.332230 7.777075 0.957651 121.016807 97.327432 71.963153 58.555056 35.340893 60.574236
35.900000 125.958474 86.526124 61.685803 45.953610 36.386241 30.417679 18.390913 7.819904 0.989924 121.222237 97.499485 72.099275 58.672067 35.424501 60.694132
35.950000 126.170551 86.682683 61.807114 46.052410 36.471243 30.494016 18.449599 7.862736 1.022200 121.427665 97.671536 72.235398 58.789078 35.508110 60.814029
36.000000 126.382626 86.839242 61.928424 46.151210 36.556247 30.570355 18.508287 7.905571 1.054480 121.633092 97.843587 72.371521 58.906091 35.591720 60.933926
36.050000 126.594698 86.995800 62.049736 46.250013 36.641252 30.646696 18.566978 7.948409 1.086763 121.838517 98.015636 72.507643 59.023104 35.675333 61.053823
36.100000 126.806769 87.152357 62.171048 46.348816 36.726259 30.723039 18.625671 7.991249 1.119048 122.043940 98.187685 72.643766 59.140118 35.758947 61.173722
36.150000 127.018837 87.308914 62.292360 46.447620 36.811267 30.799383 18.684367 8.034093 1.151337 122.249361 98.359733 72.779889 59.257132 35.842563 61.293620
36.200000 127.230903 87.465471 62.413673 46.546426 36.896277 30.875730 18.743064 8.076939 1.183629 122.454779 98.531779 72.916012 59.374147 35.926180 61.413520
36.250000 127.442967 87.622026 62.534986 46.645232 36.981289 30.952078 18.801764 8.119787 1.215924 122.660196 98.703825 73.052135 59.491163 36.009799 61.533419
36.300000 127.655028 87.778581 62.656300 46.744040 37.066302 31.028427 18.860467 8.162639 1.248223 122.865610 98.875869 73.188258 59.608179 36.093419 61.653319
36.350000 127.867087 87.935135 62.777614 46.842849 37.151316 31.104779 18.919171 8.205493 1.280524 123.071022 99.047912 73.324380 59.725195 36.177041 61.773220
36.400000 128.079143 88.091689 62.898928 46.941658 37.236331 31.181132 18.977878 8.248350 1.312828 123.276432 99.219954 73.460503 59.842212 36.260664 61.893121
36.450000 128.291197 88.248241 63.020242 47.040469 37.321348 31.257487 19.036587 8.291210 1.345135 123.481839 99.391994 73.596625 59.959229 36.344288 62.013021
36.500000 128.503247 88.404793 63.141556 47.139280 37.406367 31.333843 19.095298 8.334072 1.377445 123.687244 99.564033 73.732747 60.076246 36.427914 62.132923
36.550000 128.715295 88.561343 63.262871 47.238092 37.491386 31.410201 19.154011 8.376937 1.409758 123.892646 99.736070 73.868868 60.193264 36.511541 62.252824
36.600000 128.927341 88.717892 63.384186 47.336905 37.576407 31.486560 19.212726 8.419804 1.442074 124.098045 99.908106 74.004989 60.310282 36.595170 62.372725
36.650000 129.139383 88.874441 63.505500 47.435719 37.661429 31.562921 19.271443 8.462674 1.474393 124.303442 100.080140 74.141110 60.427300 36.678799 62.492627
36.700000 129.351422 89.030988 63.626815 47.534533 37.746452 31.639283 19.330162 8.505547 1.506715 124.508836 100.252172 74.277230 60.544318 36.762430 62.612528
36.750000 129.563458 89.187533 63.748129 47.633348 37.831476 31.715647 19.388884 8.548422 1.539040 124.714227 100.424203 74.413349 60.661336 36.846062 62.732430
36.800000 129.775492 89.344078 63.869444 47.732164 37.916501 31.792012 19.447607 8.591299 1.571368 124.919616 100.596232 74.549468 60.778355 36.929696 62.852331
36.850000 129.987521 89.500621 63.990758 47.830980 38.001528 31.868379 19.506332 8.634179 1.603698 125.125001 100.768259 74.685587 60.895373 37.013330 62.972233
36.900000 130.199548 89.657163 64.112072 47.929797 38.086555 31.944746 19.565059 8.677062 1.636031 125.330384 100.940284 74.821704 61.012391 37.096965 63.092134
36.950000 130.411572 89.813704 64.233386 48.028615 38.171584 32.021115 19.623788 8.719947 1.668367 125.535763 101.112308 74.957821 61.129409 37.180602 63.212035
37.000000 130.623592 89.970243 64.354700 48.127433 38.256613 32.097486 19.682519 8.762834 1.700706 125.741139 101.284329 75.093937 61.246427 37.264239 63.331936
37.050000 130.835608 90.126780 64.476013 48.226251 38.341644 32.173857 19.741252 8.805724 1.733047 125.946512 101.456348 75.230053 61.363445 37.347878 63.451836
37.100000 131.047621 90.283316 64.597326 48.325070 38.426675 32.250230 19.799986 8.848616 1.765392 126.151881 101.628365 75.366167 61.480463 37.431517 63.571736
37.150000 131.259631 90.439850 64.718639 48.423889 38.511707 32.326604 19.858722 8.891510 1.797738 126.357248 101.800380 75.502280 61.597480 37.515158 63.691636
37.200000 131.471637 90.596383 64.839951 48.522709 38.596740 32.402979 19.917460 8.934407 1.830088 126.562611 101.972393 75.638393 61.714497 37.598799 63.811536
37.250000 131.683639 90.752913 64.961262 48.621528 38.681774 32.479355 19.976200 8.977306 1.862440 126.767970 102.144403 75.774505 61.831514 37.682441 63.931435
37.300000 131.895637 90.909443 65.082574 48.720349 38.766808 32.555733 20.034942 9.020208 1.894795 126.973326 102.316411 75.910615 61.948530 37.766084 64.051333
37.350000 132.107632 91.065970 65.203884 48.819169 38.851844 32.632111 20.093685 9.063111 1.927153 127.178678 102.488417 76.046724 62.065546 37.849728 64.171231
37.400000 132.319623 91.222495 65.325194 48.917990 38.936880 32.708490 20.152430 9.106017 1.959513 127.384027 102.660420 76.182833 62.182562 37.933372 64.291129
37.450000 132.531609 91.379019 65.446503 49.016811 39.021916 32.784871 20.211176 9.148925 1.991876 127.589372 102.832421 76.318940 62.299577 38.017017 64.411026
37.500000 132.743592 91.535540 65.567812 49.115632 39.106954 32.861252 20.269924 9.191835 2.024241 127.794714 103.004419 76.455046 62.416592 38.100663 64.530922
37.550000 132.955571 91.692060 65.689120 49.214453 39.191992 32.937634 20.328674 9.234748 2.056609 128.000051 103.176415 76.591150 62.533606 38.184310 64.650818
37.600000 133.167546 91.848577 65.810427 49.313274 39.277030 33.014018 20.387425 9.277662 2.088980 128.205385 103.348408 76.727254 62.650619 38.267957 64.770713
37.650000 133.379516 92.005092 65.931734 49.412095 39.362069 33.090402 20.446178 9.320579 2.121353 128.410714 103.520398 76.863356 62.767632 38.351605 64.890607
37.700000 133.591483 92.161606 66.053039 49.510916 39.447109 33.166787 20.504933 9.363498 2.153728 128.616040 103.692386 76.999456 62.884644 38.435253 65.010500
37.750000 133.803445 92.318117 66.174344 49.609737 39.532149 33.243172 20.563688 9.406419 2.186106 128.821362 103.864371 77.135555 63.001656 38.518902 65.130393
37.800000 134.015402 92.474625 66.295648 49.708559 39.617190 33.319559 20.622446 9.449342 2.218487 129.026679 104.036353 77.271653 63.118666 38.602552 65.250285
37.850000 134.227355 92.631132 66.416951 49.807380 39.702231 33.395946 20.681204 9.492267 2.250870 129.231993 104.208332 77.407749 63.235676 38.686202 65.370176
37.900000 134.439304 92.787636 66.538253 49.906201 39.787273 33.472334 20.739965 9.535194 2.283255 129.437302 104.380308 77.543844 63.352685 38.769852 65.490066
37.950000 134.651248 92.944138 66.659554 50.005022 39.872314 33.548723 20.798726 9.578123 2.315643 129.642607 104.552281 77.679937 63.469694 38.853503 65.609955
38.000000 134.863188 93.100637 66.780853 50.103842 39.957357 33.625113 20.857489 9.621054 2.348033 129.847908 104.724252 77.816029 63.586701 38.937155 65.729843
38.050000 135.075123 93.257134 66.902152 50.202663 40.042399 33.701503 20.916253 9.663987 2.380426 130.053204 104.896219 77.952118 63.703707 39.020806 65.849730
38.100000 135.287054 93.413628 67.023450 50.301483 40.127442 33.777894 20.975019 9.706922 2.412821 130.258496 105.068183 78.088207 63.820713 39.104458 65.969616
38.150000 135.498979 93.570120 67.144746 50.400303 40.212485 33.854285 21.033786 9.749859 2.445218 130.463784 105.240144 78.224293 63.937717 39.188111 66.089501
38.200000 135.710900 93.726609 67.266042 50.499122 40.297529 33.930677 21.092554 9.792798 2.477618 130.669066 105.412102 78.360377 64.054721 39.271764 66.209384
38.250000 135.922816 93.883096 67.387336 50.597942 40.382572 34.007070 21.151324 9.835738 2.510020 130.874345 105.584056 78.496460 64.171723 39.355417 66.329267
38.300000 136.134728 94.039580 67.508628 50.696761 40.467616 34.083463 21.210095 9.878681 2.542424 131.079618 105.756007 78.632541 64.288725 39.439070 66.449148
38.350000 136.346634 94.196061 67.629920 50.795579 40.552660 34.159856 21.268867 9.921625 2.574831 131.284888 105.927955 78.768620 64.405725 39.522723 66.569028
38.400000 136.558535 94.352540 67.751210 50.894397 40.637704 34.236251 21.327640 9.964572 2.607239 131.490152 106.099900 78.904697 64.522724 39.606377 66.688907
38.450000 136.770431 94.509015 67.872499 50.993215 40.722748 34.312645 21.386414 10.007520 2.639650 131.695411 106.271841 79.040772 64.639722 39.690031 66.808785
38.500000 136.982322 94.665488 67.993786 51.092032 40.807793 34.389040 21.445190 10.050470 2.672064 131.900666 106.443778 79.176845 64.756718 39.773685 66.928661
38.550000 137.194208 94.821958 68.115072 51.190849 40.892837 34.465436 21.503966 10.093421 2.704479 132.105916 106.615712 79.312917 64.873714 39.857339 67.048536
38.600000 137.406089 94.978425 68.236357 51.289665 40.977881 34.541831 21.562744 10.136375 2.736897 132.311161 106.787643 79.448986 64.990708 39.940993 67.168409
38.650000 137.617964 95.134889 68.357640 51.388481 41.062926 34.618228 21.621523 10.179330 2.769317 132.516401 106.959570 79.585052 65.107701 40.024647 67.288281
38.700000 137.829834 95.291350 68.478921 51.487295 41.147970 34.694624 21.680303 10.222287 2.801739 132.721635 107.131493 79.721117 65.224692 40.108301 67.408151
38.750000 138.041699 95.447808 68.600201 51.586110 41.233014 34.771021 21.739084 10.265246 2.834163 132.926865 107.303413 79.857180 65.341682 40.191955 67.528020
38.800000 138.253558 95.604263 68.721479 51.684923 41.318059 34.847418 21.797865 10.308206 2.866589 133.132090 107.475328 79.993240 65.458671 40.275610 67.647888
38.850000 138.465412 95.760715 68.842756 51.783736 41.403103 34.923815 21.856648 10.351168 2.899018 133.337309 107.647240 80.129298 65.575658 40.359264 67.767753
38.900000 138.677261 95.917164 68.964031 51.882549 41.488147 35.000213 21.915432 10.394132 2.931448 133.542524 107.819149 80.265354 65.692644 40.442918 67.887618
38.950000 138.889104 96.073609 69.085304 51.981360 41.573190 35.076611 21.974217 10.437097 2.963881 133.747733 107.991053 80.401407 65.809628 40.526572 68.007480
39.000000 139.100941 96.230052 69.206576 52.080171 41.658234 35.153009 22.033003 10.480064 2.996316 133.952936 108.162954 80.537458 65.926610 40.610226 68.127341
39.050000 139.312772 96.386491 69.327846 52.178981 41.743278 35.229407 22.091790 10.523033 3.028752 134.158134 108.334850 80.673507 66.043591 40.693879 68.247200
39.100000 139.524598 96.542926 69.449114 52.277790 41.828321 35.305805 22.150578 10.566003 3.061191 134.363327 108.506743 80.809553 66.160571 40.777533 68.367058
39.150000 139.736418 96.699359 69.570380 52.376599 41.913364 35.382204 22.209366 10.608974 3.093632 134.568515 108.678631 80.945597 66.277549 40.861186 68.486914
39.200000 139.948233 96.855788 69.691644 52.475406 41.998406 35.458602 22.268156 10.651948 3.126075 134.773697 108.850516 81.081638 66.394525 40.944839 68.606768
39.250000 140.160041 97.012213 69.812907 52.574212 42.083449 35.535001 22.326946 10.694922 3.158520 134.978873 109.022396 81.217677 66.511499 41.028492 68.726620
39.300000 140.371844 97.168635 69.934167 52.673018 42.168491 35.611399 22.385737 10.737899 3.190967 135.184044 109.194273 81.353713 66.628472 41.112145 68.846470
39.350000 140.583641 97.325054 70.055426 52.771823 42.253533 35.687798 22.444529 10.780876 3.223415 135.389209 109.366145 81.489747 66.745443 41.195797 68.966318
39.400000 140.795431 97.481469 70.176682 52.870626 42.338574 35.764197 22.503322 10.823856 3.255866 135.594368 109.538013 81.625778 66.862412 41.279449 69.086165
39.450000 141.007216 97.637880 70.297937 52.969429 42.423615 35.840595 22.562115 10.866836 3.288319 135.799522 109.709876 81.761806 66.979379 41.363101 69.206009
39.500000 141.218995 97.794288 70.419190 53.068231 42.508655 35.916994 22.620909 10.909819 3.320773 136.004670 109.881736 81.897832 67.096345 41.446752 69.325852
39.550000 141.430767 97.950692 70.540440 53.167031 42.593695 35.993393 22.679704 10.952802 3.353230 136.209812 110.053591 82.033855 67.213308 41.530403 69.445692
39.600000 141.642533 98.107093 70.661688 53.265831 42.678735 36.069791 22.738500 10.995787 3.385688 136.414948 110.225441 82.169875 67.330270 41.614054 69.565531
39.650000 141.854294 98.263490 70.782935 53.364629 42.763774 36.146189 22.797296 11.038774 3.418148 136.620079 110.397287 82.305892 67.447230 41.697704 69.685367
39.700000 142.066047 98.419883 70.904179 53.463426 42.848813 36.222588 22.856093 11.081762 3.450611 136.825203 110.569129 82.441907 67.564188 41.781354 69.805202
39.750000 142.277795 98.576272 71.025421 53.562222 42.933851 36.298986 22.914891 11.124751 3.483074 137.030321 110.740967 82.577918 67.681143 41.865003 69.925034
39.800000 142.489536 98.732658 71.146661 53.661017 43.018888 36.375384 22.973689 11.167741 3.515540 137.235434 110.912799 82.713927 67.798097 41.948652 70.044864
39.850000 142.701271 98.889039 71.267898 53.759811 43.103925 36.451781 23.032488 11.210733 3.548008 137.440540 111.084628 82.849933 67.915049 42.032300 70.164692
39.900000 142.913000 99.045417 71.389133 53.858603 43.188961 36.528179 23.091288 11.253727 3.580477 137.645640 111.256451 82.985936 68.031999 42.115947 70.284517
39.950000 143.124722 99.201791 71.510366 53.957394 43.273997 36.604576 23.150088 11.296721 3.612949 137.850734 111.428270 83.121936 68.148946 42.199594 70.404341
40.000000 143.336437 99.358161 71.631597 54.056184 43.359032 36.680973 23.208888 11.339717 3.645421 138.055822 111.600085 83.257933 68.265892 42.283241 70.524162
40.050000 143.548146 99.514527 71.752825 54.154973 43.444066 36.757370 23.267690 11.382714 3.677896 138.260904 111.771895 83.393927 68.382835 42.366887 70.643981
40.100000 143.759849 99.670889 71.874051 54.253760 43.529100 36.833767 23.326491 11.425712 3.710373 138.465979 111.943700 83.529917 68.499776 42.450532 70.763798
40.150000 143.971544 99.827247 71.995274 54.352546 43.614133 36.910163 23.385294 11.468712 3.742851 138.671048 112.115500 83.665905 68.616715 42.534177 70.883612
40.200000 144.183234 99.983601 72.116496 54.451330 43.699165 36.986559 23.444096 11.511713 3.775331 138.876111 112.287295 83.801890 68.733652 42.617820 71.003424
40.250000 144.394916 100.139950 72.237714 54.550113 43.784197 37.062954 23.502899 11.554715 3.807813 139.081167 112.459086 83.937871 68.850587 42.701464 71.123233
40.300000 144.606592 100.296296 72.358930 54.648895 43.869227 37.139349 23.561703 11.597718 3.840296 139.286217 112.630872 84.073850 68.967519 42.785106 71.243041
40.350000 144.818260 100.452638 72.480144 54.747675 43.954257 37.215744 23.620507 11.640722 3.872781 139.491260 112.802652 84.209825 69.084449 42.868748 71.362845
40.400000 145.029923 100.608975 72.601355 54.846454 44.039286 37.292138 23.679312 11.683728 3.905268 139.696297 112.974428 84.345797 69.201376 42.952389 71.482647
40.450000 145.241578 100.765308 72.722563 54.945231 44.124314 37.368532 23.738117 11.726735 3.937756 139.901328 113.146199 84.481765 69.318301 43.036029 71.602447
40.500000 145.453226 100.921636 72.843769 55.044007 44.209342 37.444926 23.796922 11.769743 3.970246 140.106351 113.317965 84.617731 69.435224 43.119669 71.722244
40.550000 145.664867 101.077961 72.964973 55.142781 44.294368 37.521319 23.855727 11.812752 4.002738 140.311368 113.489726 84.753693 69.552145 43.203307 71.842039
40.600000 145.876502 101.234281 73.086173 55.241553 44.379394 37.597711 23.914533 11.855762 4.035231 140.516379 113.661482 84.889651 69.669062 43.286945 71.961831
40.650000 146.088129 101.390597 73.207371 55.340324 44.464418 37.674103 23.973340 11.898773 4.067726 140.721383 113.833233 85.025606 69.785978 43.370582 72.081621
40.700000 146.299749 101.546908 73.328567 55.439094 44.549442 37.750495 24.032146 11.941785 4.100222 140.926380 114.004978 85.161558 69.902891 43.454218 72.201407
40.750000 146.511363 101.703215 73.449759 55.537862 44.634464 37.826885 24.090953 11.984799 4.132720 141.131370 114.176719 85.297507 70.019801 43.537853 72.321192
40.800000 146.722969 101.859518 73.570949 55.636628 44.719486 37.903276 24.149761 12.027813 4.165220 141.336353 114.348454 85.433452 70.136709 43.621487 72.440973
40.850000 146.934568 102.015816 73.692136 55.735392 44.804507 37.979665 24.208568 12.070829 4.197721 141.541330 114.520184 85.569393 70.253615 43.705121 72.560752
40.900000 147.146159 102.172109 73.813320 55.834155 44.889527 38.056055 24.267376 12.113845 4.230224 141.746300 114.691909 85.705331 70.370518 43.788753 72.680528
40.950000 147.357744 102.328398 73.934502 55.932916 44.974545 38.132443 24.326184 12.156862 4.262728 141.951263 114.863628 85.841266 70.487418 43.872384 72.800301
41.000000 147.569321 102.484683 74.055681 56.031675 45.059563 38.208831 24.384992 12.199881 4.295233 142.156218 115.035342 85.977196 70.604316 43.956015 72.920072
41.050000 147.780891 102.640962 74.176856 56.130433 45.144579 38.285218 24.443801 12.242900 4.327741 142.361167 115.207051 86.113124 70.721210 44.039644 73.039840
41.100000 147.992454 102.797238 74.298029 56.229189 45.229595 38.361605 24.502609 12.285921 4.360249 142.566109 115.378755 86.249047 70.838103 44.123272 73.159605
41.150000 148.204009 102.953508 74.419199 56.327943 45.314609 38.437991 24.561418 12.328942 4.392759 142.771044 115.550453 86.384968 70.954992 44.206900 73.279367
41.200000 148.415557 103.109774 74.540366 56.426695 45.399622 38.514376 24.620227 12.371965 4.425271 142.975972 115.722145 86.520884 71.071879 44.290526 73.399126
41.250000 148.627097 103.266035 74.661530 56.525445 45.484634 38.590760 24.679036 12.414988 4.457784 143.180892 115.893832 86.656797 71.188763 44.374151 73.518883
41.300000 148.838630 103.422292 74.782692 56.624193 45.569645 38.667144 24.737845 12.458012 4.490299 143.385806 116.065514 86.792706 71.305645 44.457775 73.638636
41.350000 149.050155 103.578544 74.903850 56.722940 45.654654 38.743527 24.796655 12.501037 4.522815 143.590712 116.237190 86.928611 71.422523 44.541398 73.758387
41.400000 149.261673 103.734791 75.025005 56.821685 45.739663 38.819909 24.855464 12.544063 4.555332 143.795611 116.408861 87.064512 71.539399 44.625020 73.878134
41.450000 149.473183 103.891033 75.146157 56.920427 45.824670 38.896290 24.914274 12.587090 4.587851 144.000503 116.580526 87.200410 71.656272 44.708640 73.997879
41.500000 149.684686 104.047270 75.267306 57.019168 45.909676 38.972670 24.973083 12.630118 4.620371 144.205388 116.752185 87.336304 71.773142 44.792259 74.117621
41.550000 149.896181 104.203503 75.388452 57.117907 45.994680 39.049050 25.031893 12.673146 4.652892 144.410265 116.923839 87.472194 71.890009 44.875878 74.237359
41.600000 150.107668 104.359730 75.509594 57.216644 46.079684 39.125429 25.090703 12.716176 4.685415 144.615135 117.095487 87.608080 72.006874 44.959495 74.357095
41.650000 150.319147 104.515953 75.630734 57.315379 46.164686 39.201807 25.149512 12.759206 4.717940 144.819997 117.267129 87.743962 72.123735 45.043110 74.476827
41.700000 150.530619 104.672171 75.751871 57.414112 46.249687 39.278184 25.208322 12.802237 4.750465 145.024852 117.438766 87.879841 72.240593 45.126725 74.596557
41.750000 150.742083 104.828383 75.873004 57.512842 46.334686 39.354560 25.267132 12.845269 4.782992 145.229700 117.610397 88.015715 72.357449 45.210338 74.716283
41.800000 150.953539 104.984591 75.994134 57.611571 46.419684 39.430935 25.325942 12.888301 4.815520 145.434540 117.782022 88.151586 72.474301 45.293950 74.836006
41.850000 151.164988 105.140794 76.115261 57.710298 46.504681 39.507310 25.384751 12.931335 4.848050 145.639373 117.953641 88.287452 72.591151 45.377561 74.955726
41.900000 151.376428 105.296992 76.236385 57.809022 46.589676 39.583683 25.443561 12.974369 4.880581 145.844198 118.125255 88.423315 72.707997 45.461170 75.075443
41.950000 151.587861 105.453184 76.357505 57.907745 46.674670 39.660055 25.502370 13.017404 4.913113 146.049015 118.296862 88.559174 72.824841 45.544778 75.195157
42.000000 151.799286 105.609372 76.478622 58.006465 46.759662 39.736427 25.561180 13.060439 4.945646 146.253825 118.468464 88.695028 72.941681 45.628385 75.314867
42.050000 152.010702 105.765554 76.599736 58.105183 46.844653 39.812797 25.619989 13.103476 4.978181 146.458628 118.640060 88.830878 73.058518 45.711990 75.434575
42.100000 152.222111 105.921732 76.720846 58.203899 46.929643 39.889167 25.678799 13.146513 5.010717 146.663423 118.811650 88.966725 73.175353 45.795594 75.554279
42.150000 152.433512 106.077904 76.841953 58.302613 47.014631 39.965535 25.737608 13.189551 5.043254 146.868210 118.983234 89.102567 73.292184 45.879196 75.673979
42.200000 152.644904 106.234071 76.963057 58.401325 47.099617 40.041902 25.796417 13.232589 5.075793 147.072989 119.154812 89.238405 73.409012 45.962797 75.793677
42.250000 152.856289 106.390232 77.084158 58.500034 47.184602 40.118269 25.855226 13.275628 5.108332 147.277760 119.326384 89.374239 73.525836 46.046397 75.913371
42.300000 153.067665 106.546389 77.205255 58.598741 47.269586 40.194634 25.914035 13.318668 5.140873 147.482524 119.497950 89.510069 73.642658 46.129995 76.033062
42.350000 153.279034 106.702540 77.326348 58.697446 47.354568 40.270998 25.972843 13.361708 5.173415 147.687280 119.669510 89.645894 73.759476 46.213592 76.152749
42.400000 153.490394 106.858686 77.447438 58.796149 47.439548 40.347361 26.031651 13.404750 5.205958 147.892029 119.841063 89.781716 73.876291 46.297187 76.272433
42.450000 153.701746 107.014827 77.568525 58.894849 47.524527 40.423723 26.090460 13.447791 5.238503 148.096769 120.012611 89.917533 73.993103 46.380781 76.392114
42.500000 153.913089 107.170962 77.689608 58.993547 47.609505 40.500084 26.149268 13.490834 5.271048 148.301501 120.184152 90.053346 74.109912 46.464373 76.511791
42.550000 154.124425 107.327092 77.810688 59.092243 47.694480 40.576443 26.208075 13.533877 5.303595 148.506226 120.355688 90.189154 74.226717 46.547963 76.631465
42.600000 154.335752 107.483217 77.931764 59.190936 47.779454 40.652802 26.266883 13.576920 5.336143 148.710943 120.527217 90.324959 74.343519 46.631553 76.751135
