# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.462292500927681 -15.549260685433026 -15.576197967475522 -15.536250041087687 -15.374790143628037 -15.460864662375311 -15.241598793558097 -15.97301681955372 -15.0636157451687 -15.438820949687102 -14.586837511506555 -15.549912253463251 -15.262871777433208 -15.951976590953862 -15.785208261237422 -15.807530378117598 -15.566831225143376 -15.437954720923255 -15.559520282831585 -15.578300651284813 -15.028046482824475 -15.44281541864942 -15.515172725304645 -15.581079888932052 -14.71327281958352 -15.116735119578681 -14.29047185506821 -15.50474386252862
0.721442885771543 -15.508777539720082 -15.64022281509068 -15.650357373826385 -15.604693202906734 -15.481604413739571 -15.56163553181662 -15.274052121094421 -15.968160605953052 -14.961189352109518 -15.376604430351613 -14.471332818345978 -15.61097349032232 -15.29645134092171 -16.047442976187344 -15.863491320046041 -15.809757733287714 -15.628840812727328 -15.480538030120812 -15.650055024321858 -15.652367091545631 -15.02826219277253 -15.545109632947494 -15.571981709866716 -15.662154888309718 -14.84104510679703 -15.234971244168332 -14.424616504222064 -15.577565453438709
0.781563126252505 -15.544361019302642 -15.719358665413239 -15.713009785986909 -15.662050084232444 -15.576314264528541 -15.650405086538992 -15.295860541628851 -15.953544344235997 -14.851810733431353 -15.306954423209529 -14.35077803105671 -15.66075320848838 -15.31939474816284 -16.131007499415137 -15.930215586037175 -15.802028287415546 -15.679574406022494 -15.512302014619017 -15.728770839663913 -15.714918093447654 -15.01854526568808 -15.635381816929268 -15.617762226963396 -15.731638873559515 -14.956349683719022 -15.340910574577205 -14.546172960194992 -15.639339598000372
0.8416833667334669 -15.570437827868897 -15.788270332291034 -15.765680372448525 -15.709802814840668 -15.660594498583027 -15.728820347606334 -15.30835577082173 -15.930317491753154 -14.736102414301996 -15.23067093008537 -14.22566771940311 -15.700718070809174 -15.333037608576653 -16.204292649486682 -15.986924158408115 -15.785528084791746 -15.720501994923238 -15.53462335641143 -15.797267892704845 -15.767478837599018 -15.000073336736666 -15.715285797564036 -15.653952961293527 -15.791086690909868 -15.06096008153969 -15.436281049687075 -14.656945938901965 -15.69156160330694
0.9018036072144289 -15.587967310569919 -15.848129933252224 -15.809461735964696 -15.74900618776784 -15.735692622968482 -15.79809998752605 -15.312431382176072 -15.899188715568862 -14.614252956306725 -15.148133304938387 -14.096093311256354 -15.731899597843448 -15.338278154121546 -16.268491785741574 -16.034728713112127 -15.76100226115684 -15.752659029430712 -15.548442697724472 -15.85671629079318 -15.811141730622449 -14.973582493935531 -15.786047421260747 -15.681560094286162 -15.841622599378464 -15.156225817222882 -15.522385261389928 -14.758316859372849 -15.735302572071053
0.9619238476953907 -15.597764018658111 -15.899912338149065 -15.845268711626339 -15.78054812103769 -15.802640697611672 -15.859254146467805 -15.308852108550443 -15.860783221363839 -14.486495687580877 -15.05972441705973 -13.96222971868632 -15.755166330359202 -15.335884893997566 -16.32459590933091 -16.074558743555933 -15.72910344115651 -15.776917205586665 -15.55456048116703 -15.908089380400483 -15.846821381634353 -14.939718413074132 -15.848682332967439 -15.701434071836164 -15.884185723497541 -15.243256746045276 -15.600297265741805 -14.851419928009209 -15.771463372010786
1.0220440881763526 -15.60054780704208 -15.944452272158234 -15.873892966637424 -15.805201745258532 -15.862314717902368 -15.913142955505837 -15.298301940473504 -15.815684402953565 -14.353130135340496 -14.965856528429402 -13.824346285209849 -15.771276615939424 -15.326544726421293 -16.37345139256465 -16.107216642062767 -15.690434774510688 -15.7940372727427 -15.553686431555587 -15.952220790037401 -15.875309240236248 -14.899079176326353 -15.904054689380445 -15.714320863073272 -15.919585440705877 -15.322985512283328 -15.670923596925537 -14.937205594035008 -15.800826714173741
1.0821643286573146 -15.596758751483897 -15.982336416224712 -15.895865751426452 -15.823480002155108 -15.915354593230422 -15.960385861383575 -15.281174505788002 -15.7641600587454 -14.214082418579078 -14.866603846180482 -13.682354761300427 -15.780718354111702 -15.310655476103644 -16.415660017674806 -16.133247827444006 -15.645288180266814 -15.804510582992693 -15.546247711749874 -15.989695779021247 -15.8971361211227 -14.851949924235779 -15.952789203309106 -15.720695321711187 -15.9483765105238 -15.396124521098514 -15.734943425106103 -15.01640873551503 -15.823920103009339
1.1422845691382766 -15.586793111431039 -16.014075917690977 -15.911654593445963 -15.835838311668535 -15.962313691935499 -16.00151994540198 -15.25782931066588 -15.706471065228982 -14.069347197922738 -14.76208467492512 -13.536258368282454 -15.783924713384724 -15.288580301839904 -16.451744936152235 -16.153131318334257 -15.593943276580717 -15.808773276854778 -15.532630445098068 -16.021024368580594 -15.912769104015823 -14.798604783816298 -15.995427213989704 -15.720981791124373 -15.971045479690531 -15.463285123052813 -15.79294151010913 -15.089658693286284 -15.841211316224193
1.2024048096192383 -15.571057960025723 -16.0401519961135 -15.921712465636428 -15.842723340198717 -16.003700964405 -16.037043389845458 -15.228649401228093 -15.642936073691018 -13.919068248478283 -14.652531989623316 -13.386226514891536 -15.78132619841891 -15.260704963533506 -16.48219526731251 -16.167327889499933 -15.536730888267602 -15.807258027663272 -15.513235132383567 -16.046687042295833 -15.92266077477726 -14.739370876521143 -16.03246978753651 -15.715606184175215 -15.988058138106993 -15.525015105430931 -15.845447771550845 -15.157515405511235 -15.853155613377066
1.2625250501002003 -15.54977851736723 -16.06089362700196 -15.926328581225597 -15.844417809989153 -16.0398842844004 -16.067308998367107 -15.193826152029779 -15.573658263545482 -13.763117530157881 -14.537940390380388 -13.232170902487152 -15.773180248136011 -15.227224740384372 -16.507351104911525 -16.17613776155138 -15.473770543888918 -15.80022541061762 -15.488277824736354 -16.0670117374619 -15.927099762079031 -14.674362451759713 -16.064273771320217 -15.704820561883448 -15.99972189170149 -15.581736125173858 -15.892859250667595 -15.220417132324291 -15.860048778702893
1.3226452905811623 -15.523159964988942 -16.076591947954917 -15.925760943588152 -15.841176823423151 -16.071187547695143 -16.092627917221183 -15.15353630326696 -15.498741338331996 -13.60140950144212 -14.418334891938844 -13.074061162117644 -15.759718104807245 -15.188320020506318 -16.52751298011487 -16.179828492841335 -15.405179290894228 -15.787909566771601 -15.457956088257525 -16.082288718798647 -15.926343466578512 -14.60369198121068 -16.091153805198157 -15.688853268229899 -16.006310478427945 -15.633817869227965 -15.935524667484753 -15.27874771448772 -15.86215778208711
1.3827655310621243 -15.491428733759758 -16.087531889309723 -15.92027175584672 -15.833263220968856 -16.09791862171008 -16.113299003474335 -15.107986444459176 -15.41834169099225 -13.433971537149588 -14.293831052011452 -12.911990854237029 -15.7411832669622 -15.144200399693982 -16.54297243261417 -16.17866934362666 -15.331122519429005 -15.770556339943285 -15.422491134728435 -16.092802308733045 -15.92065353629252 -14.527521495372735 -16.11341130880943 -15.667947595325646 -16.008097613561105 -15.681601085559628 -15.973769669833882 -15.332858145384163 -15.859754631695147
1.442885771543086 -15.454695167442445 -16.09390382186012 -15.910020250319654 -15.820837222493775 -16.12029904760467 -16.12953160247727 -15.057259860184502 -15.332475103822425 -13.26064974221405 -14.164389768578829 -12.745887334250611 -15.717709403281141 -15.094953129640562 -16.55392882179043 -16.172829033792866 -15.251628006968058 -15.748302515478708 -15.381986197455841 -16.09874204783244 -15.910188478997807 -14.4458742243898 -16.131259065754744 -15.64223675941161 -16.005258094293797 -15.725351349014357 -16.00783968915433 -15.383027582918503 -15.853012166676699
1.503006012024048 -15.413098104308673 -16.095902818908083 -15.895179404286353 -15.804075685453505 -16.138546531371674 -16.141534473451262 -15.001475787500944 -15.241212975634912 -13.08139736306407 -14.030060448119404 -12.57579469732907 -15.68945092427975 -15.040700862798925 -16.560583788910083 -16.162487866379333 -15.166775421518352 -15.721305140565923 -15.336575077342207 -16.100302409821765 -15.89512059030044 -14.358826345213789 -16.144908466230117 -15.611876986671138 -15.997976791667607 -15.765319218718684 -16.03797021294456 -15.429516801859789 -15.842117447713129
1.56312625250501 -15.366700036665293 -16.093660966822547 -15.875853941728284 -15.783088071892664 -16.15282102357206 -16.149456581983408 -14.940672529471108 -15.144535074717744 -12.896051711643878 -13.890795912365146 -12.401656338774444 -15.656489608612791 -14.981486032205996 -16.563077509881367 -16.147759521180955 -15.076554595423268 -15.689649193898825 -15.286314050629368 -16.097614740542507 -15.87555377530979 -14.266363406771134 -16.154511687628688 -15.576952134924564 -15.986373016346498 -15.801704709462388 -16.0643429203963 -15.47253819871395 -15.827192552770466
1.6232464929859718 -15.315611785871361 -16.087332049394636 -15.852180487504395 -15.758018157570426 -16.16329445889143 -16.15346258502818 -14.87494516441701 -15.042499717003253 -12.704584590841733 -13.74666164818974 -12.223555976857487 -15.618947093222488 -14.917407140023332 -16.561569095911707 -16.128787063780898 -14.981029856231782 -15.653458905723417 -15.231310041365322 -16.09083234584043 -15.851623917190416 -14.168546684676055 -16.1602356624687 -15.537588006171319 -15.970593702235636 -15.834707053280606 -16.087144488109004 -15.512299563220642 -15.808390815537585
1.6833667334669338 -15.259855381752736 -16.07700190506078 -15.824219567297355 -15.728934157440868 -16.17007885565311 -16.153654106451434 -14.804292941326704 -14.935052539075855 -12.506815478153456 -13.597598841574818 -12.041442683376825 -15.57686221978684 -14.848467861584073 -16.556152037894318 -16.10563988812328 -14.880155759436537 -15.612776506858824 -15.17157934607237 -16.080040369981656 -15.823390618813438 -14.065326505168727 -16.162185160442366 -15.493827546885441 -15.950713700557877 -15.864476563407678 -16.106507689240104 -15.548963081275192 -15.78579343166151
1.7434869739478958 -15.19948633230026 -16.062770810659295 -15.792053447223129 -15.695927843400188 -16.173293734145222 -16.15014291379559 -14.728754584218333 -14.822194136926363 -12.30265883050427 -13.443630055281321 -11.855366843574341 -15.530301221510634 -14.774710897548932 -16.546932298108043 -16.078407383730877 -14.773938926526455 -15.56767122167919 -15.107173391759012 -16.065338583417663 -15.79093526720273 -13.956706119570796 -16.160474438794026 -15.445742693613216 -15.926826604075597 -15.891162010394503 -16.122567842100928 -15.582686703384832 -15.75950300444413
1.8036072144288577 -15.134555710653643 -16.044729254267516 -15.75575663495858 -15.659084313762417 -16.173046962371984 -16.143029815735375 -14.648365937132912 -14.703926530885614 -12.092042695748141 -13.284792082760859 -11.665400940978866 -15.479324027029808 -14.69617609388964 -16.534005536534117 -16.047170841853415 -14.66238654033478 -15.518205962130514 -15.038139624839602 -16.046817018721296 -15.754331466631584 -13.842689515806033 -16.15520665287333 -15.393399956030027 -15.8990176013792 -15.914898247550312 -16.13544736263064 -15.613613811169598 -15.729615100930587
1.8637274549098195 -15.065070596431092 -16.022932624710418 -15.71536502818029 -15.618450939901383 -16.169414843934717 -16.132382666574507 -14.563115707309848 -14.580197372662251 -11.87482477692669 -13.121068117026553 -11.471561818325448 -15.42394894695721 -14.612856756170046 -16.51743335300684 -16.01197414850476 -14.545452599949186 -15.464402478139439 -14.964480704803815 -16.024530514543702 -15.713614093013355 -13.723226923234808 -16.146452422277573 -15.336824683153356 -15.867335207158746 -15.935793584890089 -16.14523983801936 -15.641862780976632 -15.696189296710745
1.9238476953907815 -14.991027549655414 -15.997424111117216 -15.67090292346494 -15.574064616197472 -16.16246102739744 -16.1182568119796 -14.472982402694125 -14.450945421758004 -11.650858877922413 -12.952443310575958 -11.273873495730736 -15.364182966101964 -14.524736200046057 -16.49726504265771 -15.97284968376804 -14.423081873092169 -15.40627133058443 -14.886188902276363 -15.99852172292513 -15.66880636448479 -13.59825930825087 -16.134269869380642 -15.276031751312242 -15.831816397800864 -15.953943353431047 -16.152026008773213 -15.667538950549902 -15.659274907059899
1.9839679358717435 -14.912481193090574 -15.968280561124395 -15.622437777194751 -15.52600620068942 -16.15227361449538 -16.100735583967243 -14.378010481888658 -14.316194953609678 -11.420133268936045 -12.779016904909781 -11.07249108958165 -15.300083709939873 -14.431862931571654 -16.47358093435645 -15.929870553092293 -14.295301115975818 -15.343873070649819 -14.803316670554434 -15.968867203391728 -15.619974774002259 -13.467810826434512 -16.118744192577346 -15.211087857094618 -15.792537127187245 -15.969455146225041 -16.155904379728536 -15.690756307261465 -15.618961808492191
2.0440881763527052 -14.829389754199926 -15.93551099270858 -15.569958029031934 -15.474278483058495 -16.138883932477555 -16.079841239815753 -14.278138321161979 -14.175841025511104 -11.182452682181076 -12.600745220474003 -10.86741188844606 -15.231620546905688 -14.33418083511079 -16.446396736143296 -15.883034260378476 -14.16201184491132 -15.277181142982988 -14.715817549641574 -15.935575388613206 -15.567106530313684 -13.331778751300316 -16.099900732255854 -15.141971553849363 -15.74949993854128 -15.982395024027532 -16.156925005944718 -15.711591923557096 -15.5752665880952
2.1042084168336674 -14.74175843224856 -15.899151716909525 -15.513487083604893 -15.418919908324842 -16.1223431714369 -16.0556187475623 -14.173357596748001 -14.029847707866647 -10.937730482365481 -12.417678657992486 -10.658739757439392 -15.158803805147205 -14.231686542927363 -16.415753337532568 -15.832371369711328 -14.023181748542292 -15.206209467242713 -14.623693756715763 -15.89868220553404 -15.510223888651282 -13.190127477208957 -16.07778681792592 -15.068703395942116 -15.702739023281538 -15.992839124765755 -16.155152430202282 -15.73013006716243 -15.528238763237052
2.164328657314629 -14.649602154098584 -15.859242091270342 -15.453054014436862 -15.359975018939789 -16.102703044263365 -16.028114554685793 -14.063671769253087 -13.878196053851148 -10.685910963806226 -12.22989820981665 -10.446611802323144 -15.081651418591637 -14.124388429880725 -16.381693973716846 -15.777917607009854 -13.878794530222997 -15.130979499781548 -14.526957804911333 -15.85822669646399 -15.449354772318937 -13.042837683795465 -16.05245104491612 -14.991312153270364 -15.652293260201855 -16.00086092248858 -16.150649954242642 -15.746451441619305 -15.477933106262629
2.224448897795591 -14.552884917970381 -15.815784875501109 -15.388645670077139 -15.29744712981758 -16.07998428472337 -15.997341927254691 -13.94902837857303 -13.72079950729848 -10.426844502892191 -12.037416464618804 -10.231088681688835 -15.000134305660755 -14.012239879677026 -16.344226932983467 -15.71966838126783 -13.728768241255384 -15.051466392702595 -14.42557000521596 -15.814211155510893 -15.384484702196772 -12.889823500319864 -16.02390948691415 -14.909780092521157 -15.598162342863375 -16.006510839048445 -16.143454217890323 -15.76061613636117 -15.424365782958063
2.284569138276553 -14.451618066250518 -15.768811311406221 -15.320284802308759 -15.231375415166806 -16.05422882690963 -15.963338136053373 -13.829428465252722 -13.55763997227136 -10.160487225428433 -11.840336350603078 -10.012327515005598 -14.91426512768972 -13.89524718980461 -16.303386914168343 -15.657653113475416 -13.573086745445792 -14.967686530565095 -14.3195396492316 -15.766666555959787 -15.31563520378242 -12.731065817996257 -15.992201502150678 -14.824131844217288 -15.54037855007735 -16.00985080631403 -16.13361773739614 -15.772692906322286 -15.36758591220666
2.344689378757515 -14.345816713217232 -15.71835264599775 -15.247995685212583 -15.16180065098883 -16.025477118362446 -15.926139529734886 -13.704877980087737 -13.388707075551967 -9.886811051644692 -11.638778488990766 -9.790499817006623 -14.824059124284094 -13.773421634740068 -16.259208219042762 -15.591902544404778 -13.411741110119781 -14.879658894339103 -14.208880115737124 -15.715623917364407 -15.242829312365362 -12.566552863675167 -15.957365418493215 -14.734394990816835 -15.47897518035839 -16.01093942612463 -16.121190513732078 -15.782746686623826 -15.307643677481249
2.4048096192384767 -14.235421105908923 -15.664388567855472 -15.171741862281802 -15.088704414666125 -15.993727199718872 -15.885736469795173 -13.575299951250301 -13.213888626795729 -9.605643162371628 -11.432756217294582 -9.565656263110242 -14.729463063586145 -13.646693004183671 -16.211676271615893 -15.522389719675022 -13.244623767059675 -14.787335104627102 -14.093527854266359 -15.661062455727706 -15.166029058626673 -12.396172797539862 -15.919394634583721 -14.640529341077695 -15.413929670481075 -16.00980570643596 -16.10618712962424 -15.790816736683249 -15.244534294810066
2.464929859719439 -14.120456959508303 -15.606953043421523 -15.09155349350296 -15.012133597217279 -15.959019129649494 -15.842166090767709 -13.440713309003815 -13.033193141918495 -9.316991590047635 -11.222429144986723 -9.337998462060892 -14.630500254575438 -13.515085732138562 -16.160827259961696 -15.44915088476855 -13.07174357989129 -14.690742279889031 -13.97350750619534 -15.603015995817238 -15.08526332993748 -12.219931909709132 -15.878328047202466 -14.542571391060335 -15.345280190220336 -16.006504020508615 -16.088655056069356 -15.796962747676824 -15.178312974687316
2.5250501002004007 -14.000913981624148 -15.54605447638675 -15.007431098975168 -14.932106088906227 -15.921371452957889 -15.79544242420269 -13.301097322265225 -12.84658088972023 -9.020797470567427 -11.007908658580554 -9.107667785884285 -14.527160822438134 -13.378585381052396 -16.10667301451817 -15.372194145122375 -12.893062608395109 -14.589874949141828 -13.848806775578009 -15.541492691845189 -15.000531227708827 -12.037789007312654 -15.834181949759216 -14.440524900339842 -15.273037558608245 -16.00107297168998 -16.068623374067386 -15.80123043700686 -15.109007816549429
2.5851703406813624 -13.876809339451182 -15.481717694620851 -14.91939604346868 -14.848659872122774 -15.880814692987233 -15.74559320440601 -13.156462402401427 -12.654051919250549 -8.717063463876084 -10.789356061625828 -8.87484891903432 -14.419459204561448 -13.237208339118872 -16.04924053451492 -15.291547362498871 -12.708581221678276 -14.484751668033516 -13.719441785575803 -15.476517242815842 -14.911852767520006 -11.849741783992922 -15.786985903457786 -14.334417994975848 -15.197231417307702 -15.993557132597257 -16.046129840770522 -15.803669752389487 -15.03666502519529
2.6452905811623246 -13.74809856350586 -15.413925404720352 -14.827419883753219 -14.76178461795369 -15.837344942081018 -15.692608718748318 -13.006750532216664 -12.455522011692342 -8.405672887397277 -10.566843801294823 -8.639622542783044 -14.307353456877784 -13.090903911008812 -15.988516966605399 -15.207191275894793 -12.518218173202335 -14.375335641481913 -13.585365295159253 -15.408072021199288 -14.819197900250742 -11.655705078376677 -15.736732941019227 -14.22422323483966 -15.117845810871327 -15.983977471390599 -16.021183685991982 -15.804310370351756 -14.96128614811413
2.7054108216432864 -13.614836289923797 -15.342724254222624 -14.731552131701342 -14.671544948026298 -15.79100810839865 -15.63653458653313 -12.852014848975585 -12.251046089241484 -8.086714657253221 -10.34059976937412 -8.402220720416803 -14.190891063775226 -12.939730872322958 -15.9245493300939 -15.119180456930767 -12.322026674059032 -14.261678141886074 -13.446632258075262 -15.336203720970083 -14.722614878075237 -11.455730235688879 -15.68346990186388 -14.110001767388898 -15.034935680288157 -15.972385211397452 -15.993833251008276 -15.803206394310168 -14.882941057531678
2.7655310621242486 -13.477041653533366 -15.268136287365124 -14.631813452853368 -14.577977036647383 -15.74182967476144 -15.577394369023132 -12.69226924550517 -12.040630919179609 -7.760210277423492 -10.110797759552366 -8.162805406067196 -14.07008700305622 -12.783709563813858 -15.85736128594202 -15.027542186080478 -12.120013311429549 -14.143798550478886 -13.303261164705145 -15.260934321836732 -14.622122963031234 -11.249821289870496 -15.627222080755221 -13.991782532603398 -14.948529451201953 -15.958816978232214 -15.964109630623469 -15.800399147077895 -14.801673060798493
2.8256513026052104 -13.334715436415845 -15.19017035552034 -14.528209338335234 -14.48110201183729 -15.68982386281121 -15.515199607308734 -12.527507466269522 -11.824258818498006 -7.426148558568964 -9.877583179022835 -7.921496082941534 -13.944939268872158 -12.622840719870347 -15.786963899133355 -14.932289463966956 -11.912160968264509 -14.021699666949308 -13.155251695568264 -15.182272560293892 -14.517726150083448 -11.037958209216878 -15.568003024597807 -13.869577747524477 -14.858641587259793 -15.943300868994537 -15.932034146286025 -15.79592231014743 -14.717511314993814
