# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.692 13.742 13.667 13.474 13.331 13.192 13.553 13.451 13.329 13.187 13.047 12.898 13.456 13.284 13.112 12.991 12.881 13.22 13.078 12.958 12.859 12.69 13.114 13.209 13.057 12.669 12.499 12.309 13.024
0.1084 13.666 13.716 13.641 13.448 13.305 13.166 13.527 13.425 13.303 13.161 13.021 12.872 13.43 13.258 13.086 12.965 12.855 13.194 13.051 12.932 12.833 12.664 13.088 13.183 13.031 12.643 12.473 12.283 12.998
0.1111 13.64 13.689 13.615 13.422 13.279 13.14 13.501 13.399 13.277 13.135 12.994 12.846 13.404 13.232 13.06 12.939 12.828 13.168 13.025 12.906 12.806 12.638 13.062 13.157 13.004 12.617 12.447 12.257 12.972
0.1137 13.614 13.663 13.588 13.396 13.253 13.114 13.475 13.373 13.251 13.109 12.968 12.82 13.378 13.206 13.034 12.913 12.802 13.142 12.999 12.879 12.78 12.612 13.036 13.131 12.978 12.59 12.421 12.231 12.946
0.1165 13.588 13.637 13.562 13.369 13.227 13.088 13.449 13.347 13.225 13.083 12.942 12.794 13.352 13.179 13.008 12.887 12.776 13.116 12.973 12.853 12.754 12.586 13.01 13.105 12.952 12.564 12.395 12.205 12.92
0.1193 13.562 13.611 13.536 13.343 13.201 13.062 13.423 13.321 13.198 13.057 12.916 12.768 13.326 13.153 12.982 12.861 12.75 13.09 12.947 12.827 12.728 12.56 12.984 13.079 12.926 12.538 12.369 12.179 12.894
0.1222 13.536 13.586 13.511 13.318 13.176 13.037 13.397 13.296 13.173 13.031 12.891 12.742 13.301 13.128 12.956 12.836 12.725 13.064 12.922 12.802 12.703 12.535 12.959 13.054 12.901 12.513 12.344 12.153 12.868
0.1251 13.511 13.561 13.486 13.293 13.151 13.011 13.372 13.271 13.148 13.006 12.866 12.717 13.276 13.103 12.931 12.811 12.7 13.039 12.897 12.777 12.678 12.51 12.933 13.029 12.876 12.488 12.319 12.128 12.843
0.1281 13.486 13.536 13.461 13.268 13.126 12.986 13.347 13.246 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.785 12.675 13.014 12.872 12.752 12.653 12.485 12.908 13.004 12.851 12.463 12.294 12.103 12.818
0.1312 13.461 13.511 13.436 13.243 13.1 12.961 13.322 13.22 13.098 12.956 12.816 12.667 13.226 13.053 12.881 12.76 12.65 12.989 12.847 12.727 12.628 12.459 12.883 12.979 12.826 12.438 12.268 12.078 12.793
0.1344 13.436 13.486 13.411 13.218 13.075 12.936 13.297 13.195 13.073 12.931 12.791 12.642 13.2 13.028 12.856 12.735 12.625 12.964 12.822 12.702 12.603 12.434 12.858 12.953 12.801 12.413 12.243 12.053 12.768
0.1376 13.411 13.46 13.386 13.193 13.05 12.911 13.272 13.17 13.048 12.906 12.766 12.617 13.175 13.003 12.831 12.71 12.6 12.939 12.796 12.677 12.578 12.409 12.833 12.928 12.776 12.388 12.218 12.028 12.743
0.141 13.386 13.435 13.361 13.168 13.025 12.886 13.247 13.145 13.023 12.881 12.74 12.592 13.15 12.978 12.806 12.685 12.574 12.914 12.771 12.652 12.553 12.384 12.808 12.903 12.75 12.363 12.193 12.003 12.718
0.1444 13.361 13.41 13.335 13.143 13.0 12.861 13.222 13.12 12.998 12.856 12.715 12.567 13.125 12.953 12.781 12.66 12.549 12.889 12.746 12.626 12.527 12.359 12.783 12.878 12.725 12.337 12.168 11.978 12.693
0.1478 13.336 13.385 13.31 13.117 12.975 12.836 13.197 13.095 12.973 12.831 12.69 12.542 13.1 12.928 12.756 12.635 12.524 12.864 12.721 12.601 12.502 12.334 12.758 12.853 12.7 12.312 12.143 11.953 12.668
0.1514 13.311 13.36 13.285 13.092 12.95 12.811 13.172 13.07 12.948 12.806 12.665 12.517 13.075 12.902 12.731 12.61 12.499 12.839 12.696 12.576 12.477 12.309 12.733 12.828 12.675 12.287 12.118 11.928 12.643
0.1551 13.286 13.335 13.26 13.067 12.925 12.786 13.147 13.045 12.923 12.781 12.64 12.492 13.05 12.878 12.706 12.585 12.474 12.814 12.671 12.551 12.452 12.284 12.708 12.803 12.65 12.262 12.093 11.903 12.618
0.1588 13.261 13.31 13.235 13.043 12.9 12.761 13.122 13.02 12.898 12.756 12.615 12.467 13.025 12.853 12.681 12.56 12.449 12.789 12.646 12.526 12.427 12.259 12.683 12.778 12.625 12.237 12.068 11.878 12.593
0.1626 13.236 13.285 13.211 13.018 12.875 12.736 13.097 12.995 12.873 12.731 12.59 12.442 13.0 12.828 12.656 12.535 12.425 12.764 12.621 12.502 12.403 12.234 12.658 12.753 12.601 12.213 12.043 11.853 12.568
0.1666 13.211 13.261 13.186 12.993 12.85 12.711 13.072 12.97 12.848 12.706 12.566 12.417 12.975 12.803 12.631 12.51 12.4 12.739 12.596 12.477 12.378 12.209 12.633 12.728 12.576 12.188 12.018 11.828 12.543
0.1706 13.186 13.236 13.161 12.968 12.825 12.686 13.047 12.945 12.823 12.681 12.541 12.392 12.95 12.778 12.606 12.485 12.375 12.714 12.572 12.452 12.353 12.184 12.608 12.703 12.551 12.163 11.993 11.803 12.518
0.1747 13.161 13.211 13.136 12.943 12.8 12.661 13.022 12.921 12.798 12.656 12.516 12.367 12.926 12.753 12.581 12.46 12.35 12.689 12.547 12.427 12.328 12.16 12.583 12.679 12.526 12.138 11.968 11.778 12.493
0.1789 13.136 13.186 13.111 12.918 12.776 12.636 12.997 12.896 12.773 12.631 12.491 12.342 12.901 12.728 12.556 12.435 12.325 12.664 12.522 12.402 12.303 12.135 12.558 12.654 12.501 12.113 11.944 11.753 12.468
0.1832 13.111 13.161 13.086 12.893 12.751 12.612 12.972 12.871 12.748 12.606 12.466 12.317 12.876 12.703 12.531 12.411 12.3 12.639 12.497 12.377 12.278 12.11 12.534 12.629 12.476 12.088 11.919 11.728 12.443
0.1876 13.086 13.136 13.061 12.868 12.726 12.587 12.947 12.846 12.723 12.581 12.441 12.292 12.851 12.678 12.506 12.386 12.275 12.614 12.472 12.352 12.253 12.085 12.509 12.604 12.451 12.063 11.894 11.703 12.418
0.1922 13.062 13.112 13.037 12.844 12.702 12.563 12.923 12.822 12.699 12.557 12.417 12.268 12.827 12.654 12.482 12.362 12.251 12.59 12.448 12.328 12.229 12.061 12.485 12.58 12.427 12.039 11.87 11.679 12.394
0.1968 13.042 13.092 13.017 12.824 12.681 12.542 12.903 12.801 12.679 12.537 12.397 12.248 12.806 12.634 12.462 12.341 12.231 12.57 12.428 12.308 12.209 12.04 12.464 12.559 12.407 12.019 11.849 11.659 12.374
0.2015 13.022 13.071 12.996 12.804 12.661 12.522 12.883 12.781 12.659 12.517 12.376 12.228 12.786 12.614 12.442 12.321 12.21 12.55 12.407 12.287 12.188 12.02 12.444 12.539 12.386 11.998 11.829 11.639 12.354
0.2064 13.002 13.051 12.976 12.783 12.641 12.502 12.863 12.761 12.638 12.497 12.356 12.208 12.766 12.593 12.421 12.301 12.19 12.53 12.387 12.267 12.168 12.0 12.424 12.519 12.366 11.978 11.809 11.618 12.333
0.2114 12.981 13.031 12.956 12.763 12.621 12.481 12.842 12.741 12.618 12.476 12.336 12.187 12.746 12.573 12.401 12.28 12.17 12.509 12.367 12.247 12.148 11.98 12.403 12.499 12.346 11.958 11.789 11.598 12.313
0.2165 12.961 13.011 12.936 12.743 12.6 12.461 12.822 12.72 12.598 12.456 12.316 12.167 12.725 12.553 12.381 12.26 12.15 12.489 12.346 12.227 12.128 11.959 12.383 12.478 12.326 11.938 11.768 11.578 12.293
0.2217 12.941 12.99 12.915 12.722 12.58 12.441 12.802 12.7 12.578 12.436 12.295 12.147 12.705 12.533 12.361 12.24 12.129 12.469 12.326 12.206 12.107 11.939 12.363 12.458 12.305 11.917 11.748 11.558 12.273
0.2271 12.921 12.97 12.895 12.702 12.56 12.421 12.781 12.68 12.557 12.416 12.275 12.126 12.685 12.512 12.34 12.22 12.109 12.448 12.306 12.186 12.087 11.919 12.343 12.438 12.285 11.897 11.728 11.537 12.252
0.2325 12.9 12.95 12.875 12.682 12.54 12.4 12.761 12.66 12.537 12.395 12.255 12.106 12.665 12.492 12.32 12.199 12.089 12.428 12.286 12.166 12.067 11.899 12.322 12.418 12.265 11.877 11.708 11.517 12.232
0.2381 12.88 12.929 12.855 12.662 12.519 12.38 12.741 12.639 12.517 12.375 12.234 12.086 12.644 12.472 12.3 12.179 12.069 12.408 12.265 12.146 12.047 11.878 12.302 12.397 12.245 11.857 11.687 11.497 12.212
0.2439 12.861 12.911 12.836 12.643 12.5 12.361 12.722 12.62 12.498 12.356 12.216 12.067 12.625 12.453 12.281 12.16 12.05 12.389 12.247 12.127 12.028 11.859 12.283 12.378 12.226 11.838 11.668 11.478 12.193
0.2498 12.845 12.895 12.82 12.627 12.484 12.345 12.706 12.605 12.482 12.34 12.2 12.051 12.61 12.437 12.265 12.144 12.034 12.373 12.231 12.111 12.012 11.844 12.267 12.363 12.21 11.822 11.652 11.462 12.177
0.2558 12.829 12.879 12.804 12.611 12.469 12.329 12.69 12.589 12.466 12.324 12.184 12.035 12.594 12.421 12.249 12.129 12.018 12.357 12.215 12.095 11.996 11.828 12.252 12.347 12.194 11.806 11.637 11.446 12.161
0.262 12.814 12.863 12.788 12.595 12.453 12.314 12.674 12.573 12.45 12.308 12.168 12.019 12.578 12.405 12.233 12.113 12.002 12.341 12.199 12.079 11.98 11.812 12.236 12.331 12.178 11.79 11.621 11.43 12.145
0.2683 12.798 12.847 12.772 12.579 12.437 12.298 12.659 12.557 12.434 12.293 12.152 12.004 12.562 12.389 12.217 12.097 11.986 12.326 12.183 12.063 11.964 11.796 12.22 12.315 12.162 11.774 11.605 11.415 12.13
0.2748 12.782 12.831 12.756 12.563 12.421 12.282 12.643 12.541 12.419 12.277 12.136 11.988 12.546 12.373 12.202 12.081 11.97 12.31 12.167 12.047 11.948 11.78 12.204 12.299 12.146 11.758 11.589 11.399 12.114
0.2814 12.766 12.815 12.74 12.548 12.405 12.266 12.627 12.525 12.403 12.261 12.12 11.972 12.53 12.358 12.186 12.065 11.954 12.294 12.151 12.031 11.932 11.764 12.188 12.283 12.13 11.742 11.573 11.383 12.098
0.2882 12.75 12.799 12.725 12.532 12.389 12.25 12.611 12.509 12.387 12.245 12.104 11.956 12.514 12.342 12.17 12.049 11.939 12.278 12.135 12.016 11.917 11.748 12.172 12.267 12.115 11.727 11.557 11.367 12.082
0.2951 12.734 12.784 12.709 12.516 12.373 12.234 12.595 12.493 12.371 12.229 12.089 11.94 12.498 12.326 12.154 12.033 11.923 12.262 12.119 12.0 11.901 11.732 12.156 12.251 12.099 11.711 11.541 11.351 12.066
0.3022 12.718 12.768 12.693 12.5 12.357 12.218 12.579 12.477 12.355 12.213 12.073 11.924 12.483 12.31 12.138 12.017 11.907 12.246 12.104 11.984 11.885 11.717 12.14 12.236 12.083 11.695 11.525 11.335 12.05
0.3095 12.703 12.753 12.678 12.485 12.342 12.203 12.564 12.462 12.34 12.198 12.058 11.909 12.467 12.295 12.123 12.002 11.892 12.231 12.088 11.969 11.87 11.701 12.125 12.22 12.068 11.68 11.51 11.32 12.035
0.317 12.689 12.738 12.663 12.47 12.328 12.189 12.55 12.448 12.326 12.184 12.043 11.895 12.453 12.28 12.109 11.988 11.877 12.217 12.074 11.954 11.855 11.687 12.111 12.206 12.053 11.665 11.496 11.306 12.021
0.3247 12.674 12.724 12.649 12.456 12.314 12.174 12.535 12.434 12.311 12.169 12.029 11.88 12.439 12.266 12.094 11.974 11.863 12.202 12.06 11.94 11.841 11.673 12.097 12.192 12.039 11.651 11.482 11.291 12.006
0.3325 12.66 12.709 12.635 12.442 12.299 12.16 12.521 12.419 12.297 12.155 12.015 11.866 12.424 12.252 12.08 11.959 11.849 12.188 12.045 11.926 11.827 11.658 12.082 12.177 12.025 11.637 11.467 11.277 11.992
0.3405 12.646 12.695 12.62 12.427 12.285 12.146 12.507 12.405 12.283 12.141 12.0 11.852 12.41 12.237 12.066 11.945 11.834 12.174 12.031 11.911 11.812 11.644 12.068 12.163 12.01 11.622 11.453 11.263 11.978
0.3487 12.631 12.681 12.606 12.413 12.271 12.131 12.492 12.391 12.268 12.126 11.986 11.837 12.396 12.223 12.051 11.931 11.82 12.159 12.017 11.897 11.798 11.63 12.053 12.149 11.996 11.608 11.439 11.248 11.963
0.3571 12.617 12.666 12.592 12.399 12.256 12.117 12.478 12.376 12.254 12.112 11.972 11.823 12.381 12.209 12.037 11.916 11.806 12.145 12.002 11.883 11.784 11.615 12.039 12.134 11.982 11.594 11.424 11.234 11.949
0.3657 12.603 12.652 12.577 12.384 12.242 12.103 12.464 12.362 12.24 12.098 11.957 11.809 12.367 12.194 12.023 11.902 11.791 12.131 11.988 11.868 11.769 11.601 12.025 12.12 11.967 11.579 11.41 11.22 11.935
0.3746 12.588 12.638 12.563 12.37 12.228 12.088 12.449 12.348 12.225 12.083 11.943 11.794 12.353 12.18 12.008 11.888 11.777 12.116 11.974 11.854 11.755 11.587 12.01 12.106 11.953 11.565 11.396 11.205 11.92
0.3836 12.574 12.623 12.549 12.356 12.213 12.074 12.435 12.333 12.211 12.069 11.928 11.78 12.338 12.166 11.994 11.873 11.763 12.102 11.959 11.84 11.741 11.572 11.996 12.091 11.939 11.551 11.381 11.191 11.906
0.3929 12.561 12.611 12.536 12.343 12.2 12.061 12.422 12.32 12.198 12.056 11.916 11.767 12.326 12.153 11.981 11.86 11.75 12.089 11.947 11.827 11.728 11.56 11.983 12.079 11.926 11.538 11.368 11.178 11.893
0.4023 12.55 12.599 12.524 12.331 12.189 12.05 12.41 12.309 12.186 12.044 11.904 11.755 12.314 12.141 11.969 11.849 11.738 12.077 11.935 11.815 11.716 11.548 11.972 12.067 11.914 11.526 11.357 11.166 11.881
0.412 12.538 12.587 12.512 12.319 12.177 12.038 12.399 12.297 12.175 12.033 11.892 11.744 12.302 12.129 11.958 11.837 11.726 12.066 11.923 11.803 11.704 11.536 11.96 12.055 11.902 11.514 11.345 11.155 11.87
0.422 12.526 12.575 12.501 12.308 12.165 12.026 12.387 12.285 12.163 12.021 11.881 11.732 12.29 12.118 11.946 11.825 11.715 12.054 11.911 11.792 11.693 11.524 11.948 12.043 11.891 11.503 11.333 11.143 11.858
0.4322 12.514 12.564 12.489 12.296 12.154 12.014 12.375 12.274 12.151 12.009 11.869 11.72 12.279 12.106 11.934 11.813 11.703 12.042 11.9 11.78 11.681 11.513 11.936 12.032 11.879 11.491 11.322 11.131 11.846
0.4426 12.503 12.552 12.477 12.284 12.142 12.003 12.363 12.262 12.139 11.998 11.857 11.708 12.267 12.094 11.922 11.802 11.691 12.031 11.888 11.768 11.669 11.501 11.925 12.02 11.867 11.479 11.31 11.119 11.834
0.4533 12.491 12.54 12.465 12.272 12.13 11.991 12.352 12.25 12.128 11.986 11.845 11.697 12.255 12.083 11.911 11.79 11.679 12.019 11.876 11.756 11.657 11.489 11.913 12.008 11.855 11.467 11.298 11.108 11.823
0.4642 12.479 12.529 12.454 12.261 12.118 11.979 12.34 12.238 12.116 11.974 11.834 11.685 12.243 12.071 11.899 11.778 11.668 12.007 11.864 11.745 11.646 11.477 11.901 11.996 11.844 11.456 11.286 11.096 11.811
0.4754 12.467 12.517 12.442 12.249 12.107 11.967 12.328 12.227 12.104 11.962 11.822 11.673 12.232 12.059 11.887 11.767 11.656 11.995 11.853 11.733 11.634 11.466 11.889 11.985 11.832 11.444 11.275 11.084 11.799
0.4869 12.456 12.505 12.43 12.237 12.095 11.956 12.317 12.215 12.092 11.951 11.81 11.662 12.22 12.047 11.875 11.755 11.644 11.984 11.841 11.721 11.622 11.454 11.878 11.973 11.82 11.432 11.263 11.073 11.788
0.4986 12.443 12.492 12.417 12.225 12.082 11.943 12.304 12.202 12.08 11.938 11.797 11.649 12.207 12.035 11.863 11.742 11.631 11.971 11.828 11.708 11.609 11.441 11.865 11.96 11.807 11.419 11.25 11.06 11.775
0.5106 12.43 12.479 12.404 12.211 12.069 11.93 12.291 12.189 12.067 11.925 11.784 11.636 12.194 12.022 11.85 11.729 11.618 11.958 11.815 11.695 11.596 11.428 11.852 11.947 11.794 11.406 11.237 11.047 11.762
0.523 12.417 12.466 12.391 12.198 12.056 11.917 12.278 12.176 12.054 11.912 11.771 11.623 12.181 12.008 11.837 11.716 11.605 11.945 11.802 11.682 11.583 11.415 11.839 11.934 11.781 11.393 11.224 11.034 11.749
0.5356 12.404 12.453 12.378 12.185 12.043 11.904 12.265 12.163 12.041 11.899 11.758 11.61 12.168 11.995 11.824 11.703 11.592 11.932 11.789 11.669 11.57 11.402 11.826 11.921 11.768 11.38 11.211 11.021 11.736
0.5485 12.391 12.44 12.365 12.172 12.03 11.891 12.252 12.15 12.027 11.886 11.745 11.597 12.155 11.982 11.81 11.69 11.579 11.919 11.776 11.656 11.557 11.389 11.813 11.908 11.755 11.367 11.198 11.008 11.723
0.5617 12.378 12.427 12.352 12.159 12.017 11.878 12.238 12.137 12.014 11.873 11.732 11.583 12.142 11.969 11.797 11.677 11.566 11.906 11.763 11.643 11.544 11.376 11.8 11.895 11.742 11.354 11.185 10.994 11.709
0.5753 12.364 12.414 12.339 12.146 12.004 11.865 12.225 12.124 12.001 11.859 11.719 11.57 12.129 11.956 11.784 11.664 11.553 11.892 11.75 11.63 11.531 11.363 11.787 11.882 11.729 11.341 11.172 10.981 11.696
0.5891 12.351 12.401 12.326 12.133 11.991 11.852 12.212 12.111 11.988 11.846 11.706 11.557 12.116 11.943 11.771 11.651 11.54 11.879 11.737 11.617 11.518 11.35 11.774 11.869 11.716 11.328 11.159 10.968 11.683
0.6034 12.338 12.388 12.313 12.12 11.978 11.838 12.199 12.098 11.975 11.833 11.693 11.544 12.103 11.93 11.758 11.638 11.527 11.866 11.724 11.604 11.505 11.337 11.76 11.856 11.703 11.315 11.146 10.955 11.67
0.6179 12.325 12.375 12.3 12.107 11.965 11.825 12.186 12.085 11.962 11.82 11.68 11.531 12.09 11.917 11.745 11.624 11.514 11.853 11.711 11.591 11.492 11.324 11.747 11.843 11.69 11.302 11.133 10.942 11.657
0.6328 12.309 12.359 12.284 12.091 11.948 11.809 12.17 12.068 11.946 11.804 11.664 11.515 12.073 11.901 11.729 11.608 11.498 11.837 11.694 11.575 11.476 11.307 11.731 11.826 11.674 11.286 11.116 10.926 11.641
0.6481 12.292 12.342 12.267 12.074 11.932 11.793 12.153 12.052 11.929 11.787 11.647 11.498 12.057 11.884 11.712 11.592 11.481 11.82 11.678 11.558 11.459 11.291 11.715 11.81 11.657 11.269 11.1 10.909 11.624
0.6637 12.276 12.325 12.25 12.057 11.915 11.776 12.137 12.035 11.913 11.771 11.63 11.482 12.04 11.868 11.696 11.575 11.464 11.804 11.661 11.541 11.442 11.274 11.698 11.793 11.64 11.252 11.083 10.893 11.608
0.6797 12.259 12.309 12.234 12.041 11.898 11.759 12.12 12.018 11.896 11.754 11.614 11.465 12.023 11.851 11.679 11.558 11.448 11.787 11.645 11.525 11.426 11.257 11.681 11.777 11.624 11.236 11.066 10.876 11.591
0.6961 12.243 12.292 12.217 12.024 11.882 11.743 12.103 12.002 11.879 11.738 11.597 11.448 12.007 11.834 11.662 11.542 11.431 11.771 11.628 11.508 11.409 11.241 11.665 11.76 11.607 11.219 11.05 10.859 11.574
0.7129 12.226 12.275 12.201 12.008 11.865 11.726 12.087 11.985 11.863 11.721 11.58 11.432 11.99 11.818 11.646 11.525 11.414 11.754 11.611 11.492 11.392 11.224 11.648 11.743 11.59 11.203 11.033 10.843 11.558
0.7301 12.209 12.259 12.184 11.991 11.849 11.709 12.07 11.969 11.846 11.704 11.564 11.415 11.974 11.801 11.629 11.509 11.398 11.737 11.595 11.475 11.376 11.208 11.631 11.727 11.574 11.186 11.017 10.826 11.541
0.7477 12.193 12.242 12.167 11.974 11.832 11.693 12.054 11.952 11.83 11.688 11.547 11.399 11.957 11.784 11.613 11.492 11.381 11.721 11.578 11.458 11.359 11.191 11.615 11.71 11.557 11.169 11.0 10.81 11.525
0.7658 12.176 12.226 12.151 11.958 11.815 11.676 12.037 11.935 11.813 11.671 11.531 11.382 11.94 11.768 11.596 11.475 11.365 11.704 11.561 11.442 11.343 11.174 11.598 11.693 11.541 11.153 10.983 10.793 11.508
0.7842 12.16 12.209 12.134 11.941 11.799 11.66 12.021 11.919 11.796 11.655 11.514 11.365 11.924 11.751 11.579 11.459 11.348 11.688 11.545 11.425 11.326 11.158 11.582 11.677 11.524 11.136 10.967 10.776 11.491
0.8032 12.146 12.196 12.121 11.928 11.785 11.646 12.007 11.905 11.783 11.641 11.501 11.352 11.911 11.738 11.566 11.445 11.335 11.674 11.532 11.412 11.313 11.144 11.568 11.664 11.511 11.123 10.953 10.763 11.478
0.8225 12.133 12.182 12.107 11.914 11.772 11.633 11.994 11.892 11.77 11.628 11.487 11.339 11.897 11.725 11.553 11.432 11.321 11.661 11.518 11.398 11.299 11.131 11.555 11.65 11.497 11.109 10.94 10.75 11.465
0.8424 12.119 12.169 12.094 11.901 11.759 11.62 11.98 11.879 11.756 11.614 11.474 11.325 11.884 11.711 11.539 11.419 11.308 11.647 11.505 11.385 11.286 11.118 11.542 11.637 11.484 11.096 10.927 10.736 11.451
0.8627 12.106 12.156 12.081 11.888 11.745 11.606 11.967 11.865 11.743 11.601 11.461 11.312 11.87 11.698 11.526 11.405 11.295 11.634 11.491 11.372 11.273 11.104 11.528 11.623 11.471 11.083 10.913 10.723 11.438
0.8835 12.093 12.142 12.067 11.874 11.732 11.593 11.954 11.852 11.73 11.588 11.447 11.299 11.857 11.684 11.513 11.392 11.281 11.621 11.478 11.358 11.259 11.091 11.515 11.61 11.457 11.069 10.9 10.71 11.425
0.9048 12.079 12.129 12.054 11.861 11.719 11.579 11.94 11.839 11.716 11.574 11.434 11.285 11.844 11.671 11.499 11.379 11.268 11.607 11.465 11.345 11.246 11.078 11.501 11.597 11.444 11.056 10.887 10.696 11.411
0.9266 12.066 12.115 12.041 11.848 11.705 11.566 11.927 11.825 11.703 11.561 11.42 11.272 11.83 11.658 11.486 11.365 11.254 11.594 11.451 11.332 11.233 11.064 11.488 11.583 11.43 11.043 10.873 10.683 11.398
0.949 12.053 12.102 12.027 11.834 11.692 11.553 11.914 11.812 11.689 11.548 11.407 11.259 11.817 11.644 11.472 11.352 11.241 11.581 11.438 11.318 11.219 11.051 11.475 11.57 11.417 11.029 10.86 10.669 11.384
0.9719 12.039 12.089 12.014 11.821 11.678 11.539 11.9 11.798 11.676 11.534 11.394 11.245 11.804 11.631 11.459 11.338 11.228 11.567 11.425 11.305 11.206 11.037 11.461 11.557 11.404 11.016 10.846 10.656 11.371
0.9953 12.025 12.075 12.0 11.807 11.665 11.525 11.886 11.785 11.662 11.52 11.38 11.231 11.79 11.617 11.445 11.325 11.214 11.553 11.411 11.291 11.192 11.024 11.447 11.543 11.39 11.002 10.833 10.642 11.357
1.0194 12.009 12.059 11.984 11.791 11.649 11.509 11.87 11.769 11.646 11.504 11.364 11.215 11.774 11.601 11.429 11.308 11.198 11.537 11.395 11.275 11.176 11.008 11.431 11.527 11.374 10.986 10.817 10.626 11.341
1.0439 11.993 12.043 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.348 11.199 11.757 11.585 11.413 11.292 11.182 11.521 11.379 11.259 11.16 10.991 11.415 11.51 11.358 10.97 10.8 10.61 11.325
1.0691 11.977 12.027 11.952 11.759 11.616 11.477 11.838 11.736 11.614 11.472 11.332 11.183 11.741 11.569 11.397 11.276 11.166 11.505 11.362 11.243 11.144 10.975 11.399 11.494 11.342 10.954 10.784 10.594 11.309
1.0949 11.961 12.01 11.936 11.743 11.6 11.461 11.822 11.72 11.598 11.456 11.315 11.167 11.725 11.553 11.381 11.26 11.149 11.489 11.346 11.227 11.128 10.959 11.383 11.478 11.326 10.938 10.768 10.578 11.293
1.1213 11.945 11.994 11.919 11.727 11.584 11.445 11.806 11.704 11.582 11.44 11.299 11.151 11.709 11.537 11.365 11.244 11.133 11.473 11.33 11.21 11.111 10.943 11.367 11.462 11.309 10.921 10.752 10.562 11.277
1.1484 11.929 11.978 11.903 11.71 11.568 11.429 11.79 11.688 11.566 11.424 11.283 11.135 11.693 11.52 11.349 11.228 11.117 11.457 11.314 11.194 11.095 10.927 11.351 11.446 11.293 10.905 10.736 10.546 11.261
1.1761 11.913 11.962 11.887 11.694 11.552 11.413 11.774 11.672 11.55 11.408 11.267 11.119 11.677 11.504 11.333 11.212 11.101 11.441 11.298 11.178 11.079 10.911 11.335 11.43 11.277 10.889 10.72 10.53 11.245
1.2044 11.897 11.946 11.871 11.678 11.536 11.397 11.758 11.656 11.533 11.392 11.251 11.102 11.661 11.488 11.316 11.196 11.085 11.425 11.282 11.162 11.063 10.895 11.319 11.414 11.261 10.873 10.704 10.513 11.228
1.2335 11.88 11.93 11.855 11.662 11.52 11.381 11.741 11.64 11.517 11.375 11.235 11.086 11.645 11.472 11.3 11.18 11.069 11.408 11.266 11.146 11.047 10.879 11.303 11.398 11.245 10.857 10.688 10.497 11.212
1.2633 11.866 11.915 11.84 11.647 11.505 11.366 11.726 11.625 11.502 11.36 11.22 11.071 11.63 11.457 11.285 11.165 11.054 11.393 11.251 11.131 11.032 10.864 11.288 11.383 11.23 10.842 10.673 10.482 11.197
1.2937 11.853 11.902 11.828 11.635 11.492 11.353 11.714 11.612 11.49 11.348 11.207 11.059 11.617 11.445 11.273 11.152 11.042 11.381 11.238 11.119 11.02 10.851 11.275 11.37 11.218 10.83 10.66 10.47 11.185
1.3249 11.84 11.89 11.815 11.622 11.48 11.341 11.701 11.6 11.477 11.335 11.195 11.046 11.605 11.432 11.26 11.14 11.029 11.368 11.226 11.106 11.007 10.839 11.263 11.358 11.205 10.817 10.648 10.457 11.172
