# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.858 6.907 6.832 6.639 6.497 6.358 6.719 6.617 6.495 6.353 6.212 6.064 6.622 6.45 6.278 6.157 6.046 6.386 6.243 6.123 6.024 5.856 6.28 6.375 6.222 5.834 5.665 5.475 6.19
0.1084 6.842 6.891 6.816 6.623 6.481 6.342 6.703 6.601 6.479 6.337 6.196 6.048 6.606 6.433 6.262 6.141 6.03 6.37 6.227 6.107 6.008 5.84 6.264 6.359 6.206 5.818 5.649 5.459 6.174
0.1111 6.826 6.875 6.8 6.607 6.465 6.326 6.687 6.585 6.462 6.321 6.18 6.032 6.59 6.417 6.245 6.125 6.014 6.354 6.211 6.091 5.992 5.824 6.248 6.343 6.19 5.802 5.633 5.443 6.158
0.1137 6.81 6.859 6.784 6.591 6.449 6.31 6.67 6.569 6.446 6.304 6.164 6.015 6.574 6.401 6.229 6.109 5.998 6.337 6.195 6.075 5.976 5.808 6.232 6.327 6.174 5.786 5.617 5.426 6.141
0.1165 6.793 6.843 6.768 6.575 6.433 6.294 6.654 6.553 6.43 6.288 6.148 5.999 6.558 6.385 6.213 6.093 5.982 6.321 6.179 6.059 5.96 5.792 6.216 6.311 6.158 5.77 5.601 5.41 6.125
0.1193 6.777 6.827 6.752 6.559 6.417 6.277 6.638 6.537 6.414 6.272 6.132 5.983 6.542 6.369 6.197 6.076 5.966 6.305 6.163 6.043 5.944 5.776 6.199 6.295 6.142 5.754 5.585 5.394 6.109
0.1222 6.761 6.811 6.736 6.543 6.4 6.261 6.622 6.52 6.398 6.256 6.116 5.967 6.526 6.353 6.181 6.06 5.95 6.289 6.147 6.027 5.928 5.759 6.183 6.279 6.126 5.738 5.568 5.378 6.093
0.1251 6.745 6.795 6.72 6.527 6.384 6.245 6.606 6.504 6.382 6.24 6.1 5.951 6.509 6.337 6.165 6.044 5.934 6.273 6.131 6.011 5.912 5.743 6.167 6.262 6.11 5.722 5.552 5.362 6.077
0.1281 6.729 6.778 6.704 6.511 6.368 6.229 6.59 6.488 6.366 6.224 6.083 5.935 6.493 6.321 6.149 6.028 5.918 6.257 6.114 5.995 5.896 5.727 6.151 6.246 6.094 5.706 5.536 5.346 6.061
0.1312 6.713 6.763 6.688 6.495 6.352 6.213 6.574 6.472 6.35 6.208 6.068 5.919 6.477 6.305 6.133 6.012 5.902 6.241 6.099 5.979 5.88 5.711 6.135 6.231 6.078 5.69 5.52 5.33 6.045
0.1344 6.701 6.75 6.675 6.482 6.34 6.201 6.562 6.46 6.338 6.196 6.055 5.907 6.465 6.292 6.121 6.0 5.889 6.229 6.086 5.966 5.867 5.699 6.123 6.218 6.065 5.677 5.508 5.318 6.033
0.1376 6.688 6.738 6.663 6.47 6.327 6.188 6.549 6.447 6.325 6.183 6.043 5.894 6.452 6.28 6.108 5.987 5.877 6.216 6.074 5.954 5.855 5.686 6.11 6.205 6.053 5.665 5.495 5.305 6.02
0.141 6.676 6.725 6.65 6.457 6.315 6.176 6.537 6.435 6.312 6.171 6.03 5.882 6.44 6.267 6.096 5.975 5.864 6.204 6.061 5.941 5.842 5.674 6.098 6.193 6.04 5.652 5.483 5.293 6.008
0.1444 6.663 6.713 6.638 6.445 6.302 6.163 6.524 6.422 6.3 6.158 6.018 5.869 6.427 6.255 6.083 5.962 5.852 6.191 6.049 5.929 5.83 5.661 6.085 6.18 6.028 5.64 5.47 5.28 5.995
0.1478 6.651 6.7 6.625 6.432 6.29 6.151 6.512 6.41 6.287 6.146 6.005 5.857 6.415 6.242 6.07 5.95 5.839 6.179 6.036 5.916 5.817 5.649 6.073 6.168 6.015 5.627 5.458 5.267 5.982
0.1514 6.638 6.688 6.613 6.42 6.277 6.138 6.499 6.397 6.275 6.133 5.993 5.844 6.402 6.23 6.058 5.937 5.827 6.166 6.023 5.904 5.805 5.636 6.06 6.155 6.003 5.615 5.445 5.255 5.97
0.1551 6.626 6.675 6.6 6.407 6.265 6.126 6.486 6.385 6.262 6.121 5.98 5.831 6.39 6.217 6.045 5.925 5.814 6.154 6.011 5.891 5.792 5.624 6.048 6.143 5.99 5.602 5.433 5.242 5.957
0.1588 6.613 6.663 6.588 6.395 6.252 6.113 6.474 6.372 6.25 6.108 5.968 5.819 6.377 6.205 6.033 5.912 5.802 6.141 5.998 5.879 5.78 5.611 6.035 6.13 5.978 5.59 5.42 5.23 5.945
0.1626 6.601 6.65 6.575 6.382 6.24 6.101 6.461 6.36 6.237 6.095 5.955 5.806 6.365 6.192 6.02 5.9 5.789 6.128 5.986 5.866 5.767 5.599 6.023 6.118 5.965 5.577 5.408 5.217 5.932
0.1666 6.589 6.639 6.564 6.371 6.228 6.089 6.45 6.348 6.226 6.084 5.944 5.795 6.353 6.181 6.009 5.888 5.778 6.117 5.975 5.855 5.756 5.587 6.011 6.106 5.954 5.566 5.396 5.206 5.921
0.1706 6.582 6.631 6.557 6.364 6.221 6.082 6.443 6.341 6.219 6.077 5.936 5.788 6.346 6.174 6.002 5.881 5.77 6.11 5.967 5.848 5.749 5.58 6.004 6.099 5.946 5.559 5.389 5.199 5.914
0.1747 6.575 6.624 6.549 6.356 6.214 6.075 6.436 6.334 6.212 6.07 5.929 5.781 6.339 6.166 5.995 5.874 5.763 6.103 5.96 5.84 5.741 5.573 5.997 6.092 5.939 5.551 5.382 5.192 5.907
0.1789 6.568 6.617 6.542 6.349 6.207 6.068 6.428 6.327 6.204 6.062 5.922 5.773 6.332 6.159 5.987 5.867 5.756 6.095 5.953 5.833 5.734 5.566 5.99 6.085 5.932 5.544 5.375 5.184 5.899
0.1832 6.56 6.61 6.535 6.342 6.2 6.06 6.421 6.32 6.197 6.055 5.915 5.766 6.325 6.152 5.98 5.859 5.749 6.088 5.946 5.826 5.727 5.559 5.982 6.078 5.925 5.537 5.368 5.177 5.892
0.1876 6.553 6.603 6.528 6.335 6.192 6.053 6.414 6.312 6.19 6.048 5.908 5.759 6.317 6.145 5.973 5.852 5.742 6.081 5.939 5.819 5.72 5.551 5.975 6.07 5.918 5.53 5.36 5.17 5.885
0.1922 6.546 6.595 6.521 6.328 6.185 6.046 6.407 6.305 6.183 6.041 5.9 5.752 6.31 6.138 5.966 5.845 5.734 6.074 5.931 5.811 5.712 5.544 5.968 6.063 5.91 5.522 5.353 5.163 5.878
0.1968 6.539 6.588 6.513 6.32 6.178 6.039 6.4 6.298 6.176 6.034 5.893 5.745 6.303 6.13 5.959 5.838 5.727 6.067 5.924 5.804 5.705 5.537 5.961 6.056 5.903 5.515 5.346 5.156 5.871
0.2015 6.531 6.581 6.506 6.313 6.171 6.032 6.392 6.291 6.168 6.026 5.886 5.737 6.296 6.123 5.951 5.831 5.72 6.059 5.917 5.797 5.698 5.53 5.954 6.049 5.896 5.508 5.339 5.148 5.863
0.2064 6.524 6.574 6.499 6.306 6.163 6.024 6.385 6.284 6.161 6.019 5.879 5.73 6.289 6.116 5.944 5.823 5.713 6.052 5.91 5.79 5.691 5.523 5.946 6.042 5.889 5.501 5.331 5.141 5.856
0.2114 6.515 6.565 6.49 6.297 6.154 6.015 6.376 6.274 6.152 6.01 5.87 5.721 6.28 6.107 5.935 5.814 5.704 6.043 5.901 5.781 5.682 5.513 5.937 6.033 5.88 5.492 5.322 5.132 5.847
0.2165 6.503 6.552 6.478 6.285 6.142 6.003 6.364 6.262 6.14 5.998 5.857 5.709 6.267 6.095 5.923 5.802 5.691 6.031 5.888 5.769 5.67 5.501 5.925 6.02 5.868 5.48 5.31 5.12 5.835
0.2217 6.491 6.54 6.465 6.272 6.13 5.991 6.352 6.25 6.128 5.986 5.845 5.697 6.255 6.082 5.911 5.79 5.679 6.019 5.876 5.756 5.657 5.489 5.913 6.008 5.855 5.467 5.298 5.108 5.823
0.2271 6.478 6.528 6.453 6.26 6.118 5.979 6.339 6.238 6.115 5.973 5.833 5.684 6.243 6.07 5.898 5.778 5.667 6.006 5.864 5.744 5.645 5.477 5.901 5.996 5.843 5.455 5.286 5.095 5.81
0.2325 6.466 6.516 6.441 6.248 6.105 5.966 6.327 6.225 6.103 5.961 5.821 5.672 6.231 6.058 5.886 5.765 5.655 5.994 5.852 5.732 5.633 5.465 5.888 5.984 5.831 5.443 5.273 5.083 5.798
0.2381 6.454 6.503 6.429 6.236 6.093 5.954 6.315 6.213 6.091 5.949 5.808 5.66 6.218 6.046 5.874 5.753 5.643 5.982 5.839 5.72 5.621 5.452 5.876 5.971 5.819 5.431 5.261 5.071 5.786
0.2439 6.442 6.491 6.416 6.223 6.081 5.942 6.303 6.201 6.079 5.937 5.796 5.648 6.206 6.033 5.862 5.741 5.63 5.97 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.059 5.774
0.2498 6.429 6.479 6.404 6.211 6.069 5.93 6.29 6.189 6.066 5.924 5.784 5.635 6.194 6.021 5.849 5.729 5.618 5.957 5.815 5.695 5.596 5.428 5.852 5.947 5.794 5.406 5.237 5.046 5.761
0.2558 6.417 6.467 6.392 6.199 6.056 5.917 6.278 6.177 6.054 5.912 5.772 5.623 6.182 6.009 5.837 5.716 5.606 5.945 5.803 5.683 5.584 5.416 5.839 5.935 5.782 5.394 5.224 5.034 5.749
0.262 6.405 6.454 6.38 6.187 6.044 5.905 6.266 6.164 6.042 5.9 5.759 5.611 6.169 5.997 5.825 5.704 5.594 5.933 5.79 5.671 5.572 5.403 5.827 5.922 5.77 5.382 5.212 5.022 5.737
0.2683 6.395 6.445 6.37 6.177 6.035 5.895 6.256 6.155 6.032 5.89 5.75 5.601 6.16 5.987 5.815 5.694 5.584 5.923 5.781 5.661 5.562 5.394 5.817 5.913 5.76 5.372 5.203 5.012 5.727
0.2748 6.388 6.438 6.363 6.17 6.027 5.888 6.249 6.147 6.025 5.883 5.743 5.594 6.153 5.98 5.808 5.687 5.577 5.916 5.774 5.654 5.555 5.386 5.81 5.906 5.753 5.365 5.195 5.005 5.72
0.2814 6.381 6.431 6.356 6.163 6.02 5.881 6.242 6.14 6.018 5.876 5.736 5.587 6.145 5.973 5.801 5.68 5.57 5.909 5.766 5.647 5.548 5.379 5.803 5.898 5.746 5.358 5.188 4.998 5.713
0.2882 6.374 6.423 6.349 6.156 6.013 5.874 6.235 6.133 6.011 5.869 5.728 5.58 6.138 5.966 5.794 5.673 5.562 5.902 5.759 5.64 5.541 5.372 5.796 5.891 5.738 5.351 5.181 4.991 5.706
0.2951 6.367 6.416 6.341 6.148 6.006 5.867 6.228 6.126 6.004 5.862 5.721 5.573 6.131 5.959 5.787 5.666 5.555 5.895 5.752 5.632 5.533 5.365 5.789 5.884 5.731 5.343 5.174 4.984 5.699
0.3022 6.36 6.409 6.334 6.141 5.999 5.86 6.221 6.119 5.997 5.855 5.714 5.566 6.124 5.951 5.78 5.659 5.548 5.888 5.745 5.625 5.526 5.358 5.782 5.877 5.724 5.336 5.167 4.977 5.692
0.3095 6.353 6.402 6.327 6.134 5.992 5.853 6.214 6.112 5.989 5.848 5.707 5.559 6.117 5.944 5.772 5.652 5.541 5.881 5.738 5.618 5.519 5.351 5.775 5.87 5.717 5.329 5.16 4.969 5.684
0.317 6.345 6.395 6.32 6.127 5.985 5.846 6.206 6.105 5.982 5.84 5.7 5.551 6.11 5.937 5.765 5.645 5.534 5.873 5.731 5.611 5.512 5.344 5.768 5.863 5.71 5.322 5.153 4.962 5.677
0.3247 6.338 6.388 6.313 6.12 5.978 5.838 6.199 6.098 5.975 5.833 5.693 5.544 6.103 5.93 5.758 5.638 5.527 5.866 5.724 5.604 5.505 5.337 5.76 5.856 5.703 5.315 5.146 4.955 5.67
0.3325 6.331 6.381 6.306 6.113 5.97 5.831 6.192 6.09 5.968 5.826 5.686 5.537 6.096 5.923 5.751 5.63 5.52 5.859 5.717 5.597 5.498 5.33 5.753 5.849 5.696 5.308 5.138 4.948 5.663
0.3405 6.327 6.377 6.302 6.109 5.966 5.827 6.188 6.086 5.964 5.822 5.682 5.533 6.091 5.919 5.747 5.626 5.516 5.855 5.712 5.593 5.494 5.325 5.749 5.844 5.692 5.304 5.134 4.944 5.659
0.3487 6.325 6.374 6.299 6.106 5.964 5.825 6.185 6.084 5.961 5.819 5.679 5.53 6.089 5.916 5.744 5.624 5.513 5.852 5.71 5.59 5.491 5.323 5.747 5.842 5.689 5.301 5.132 4.941 5.656
0.3571 6.322 6.371 6.297 6.104 5.961 5.822 6.183 6.081 5.959 5.817 5.676 5.528 6.086 5.914 5.742 5.621 5.51 5.85 5.707 5.588 5.489 5.32 5.744 5.839 5.686 5.299 5.129 4.939 5.654
0.3657 6.319 6.369 6.294 6.101 5.959 5.82 6.18 6.079 5.956 5.814 5.674 5.525 6.084 5.911 5.739 5.619 5.508 5.847 5.705 5.585 5.486 5.318 5.742 5.837 5.684 5.296 5.127 4.936 5.651
0.3746 6.317 6.366 6.291 6.099 5.956 5.817 6.178 6.076 5.954 5.812 5.671 5.523 6.081 5.909 5.737 5.616 5.505 5.845 5.702 5.582 5.483 5.315 5.739 5.834 5.681 5.293 5.124 4.934 5.649
0.3836 6.314 6.364 6.289 6.096 5.954 5.814 6.175 6.074 5.951 5.809 5.669 5.52 6.079 5.906 5.734 5.613 5.503 5.842 5.7 5.58 5.481 5.313 5.736 5.832 5.679 5.291 5.122 4.931 5.646
0.3929 6.312 6.361 6.286 6.093 5.951 5.812 6.173 6.071 5.949 5.807 5.666 5.518 6.076 5.903 5.732 5.611 5.5 5.84 5.697 5.577 5.478 5.31 5.734 5.829 5.676 5.288 5.119 4.929 5.644
0.4023 6.309 6.359 6.284 6.091 5.948 5.809 6.17 6.068 5.946 5.804 5.664 5.515 6.074 5.901 5.729 5.608 5.498 5.837 5.695 5.575 5.476 5.307 5.731 5.827 5.674 5.286 5.116 4.926 5.641
0.412 6.307 6.356 6.281 6.088 5.946 5.807 6.168 6.066 5.943 5.802 5.661 5.513 6.071 5.898 5.727 5.606 5.495 5.835 5.692 5.572 5.473 5.305 5.729 5.824 5.671 5.283 5.114 4.924 5.639
0.422 6.304 6.354 6.279 6.086 5.943 5.804 6.165 6.063 5.941 5.799 5.659 5.51 6.068 5.896 5.724 5.603 5.493 5.832 5.689 5.57 5.471 5.302 5.726 5.821 5.669 5.281 5.111 4.921 5.636
0.4322 6.28 6.329 6.254 6.062 5.919 5.78 6.141 6.039 5.917 5.775 5.634 5.486 6.044 5.872 5.7 5.579 5.468 5.808 5.665 5.545 5.446 5.278 5.702 5.797 5.644 5.256 5.087 4.897 5.612
0.4426 6.25 6.299 6.225 6.032 5.889 5.75 6.111 6.009 5.887 5.745 5.604 5.456 6.014 5.842 5.67 5.549 5.438 5.778 5.635 5.515 5.416 5.248 5.672 5.767 5.614 5.226 5.057 4.867 5.582
0.4533 6.22 6.269 6.195 6.002 5.859 5.72 6.081 5.979 5.857 5.715 5.574 5.426 5.984 5.812 5.64 5.519 5.408 5.748 5.605 5.486 5.387 5.218 5.642 5.737 5.584 5.197 5.027 4.837 5.552
0.4642 6.19 6.239 6.165 5.972 5.829 5.69 6.051 5.949 5.827 5.685 5.545 5.396 5.954 5.782 5.61 5.489 5.379 5.718 5.575 5.456 5.357 5.188 5.612 5.707 5.555 5.167 4.997 4.807 5.522
0.4754 6.16 6.21 6.135 5.942 5.799 5.66 6.021 5.919 5.797 5.655 5.515 5.366 5.924 5.752 5.58 5.459 5.349 5.688 5.545 5.426 5.327 5.158 5.582 5.677 5.525 5.137 4.967 4.777 5.492
0.4869 6.13 6.18 6.105 5.912 5.769 5.63 5.991 5.889 5.767 5.625 5.485 5.336 5.894 5.722 5.55 5.429 5.319 5.658 5.516 5.396 5.297 5.128 5.552 5.647 5.495 5.107 4.937 4.747 5.462
0.4986 6.1 6.15 6.075 5.882 5.739 5.6 5.961 5.859 5.737 5.595 5.455 5.306 5.864 5.692 5.52 5.399 5.289 5.628 5.486 5.366 5.267 5.098 5.522 5.617 5.465 5.077 4.907 4.717 5.432
0.5106 6.07 6.12 6.045 5.852 5.709 5.57 5.931 5.829 5.707 5.565 5.425 5.276 5.835 5.662 5.49 5.369 5.259 5.598 5.456 5.336 5.237 5.068 5.492 5.588 5.435 5.047 4.877 4.687 5.402
0.523 6.04 6.09 6.015 5.822 5.68 5.54 5.901 5.8 5.677 5.535 5.395 5.246 5.805 5.632 5.46 5.339 5.229 5.568 5.426 5.306 5.207 5.039 5.462 5.558 5.405 5.017 4.848 4.657 5.372
0.5356 6.01 6.06 5.985 5.792 5.65 5.51 5.871 5.77 5.647 5.505 5.365 5.216 5.775 5.602 5.43 5.309 5.199 5.538 5.396 5.276 5.177 5.009 5.432 5.528 5.375 4.987 4.818 4.627 5.342
0.5485 6.009 6.058 5.983 5.791 5.648 5.509 5.87 5.768 5.646 5.504 5.363 5.215 5.773 5.601 5.429 5.308 5.197 5.537 5.394 5.274 5.175 5.007 5.431 5.526 5.373 4.985 4.816 4.626 5.341
0.5617 6.009 6.059 5.984 5.791 5.649 5.51 5.87 5.769 5.646 5.504 5.364 5.215 5.774 5.601 5.429 5.309 5.198 5.537 5.395 5.275 5.176 5.008 5.432 5.527 5.374 4.986 4.817 4.626 5.341
0.5753 6.01 6.059 5.985 5.792 5.649 5.51 5.871 5.769 5.647 5.505 5.364 5.216 5.774 5.602 5.43 5.309 5.198 5.538 5.395 5.276 5.176 5.008 5.432 5.527 5.374 4.987 4.817 4.627 5.342
0.5891 6.011 6.06 5.985 5.792 5.65 5.511 5.871 5.77 5.647 5.505 5.365 5.216 5.775 5.602 5.43 5.31 5.199 5.538 5.396 5.276 5.177 5.009 5.433 5.528 5.375 4.987 4.818 4.627 5.342
0.6034 6.011 6.06 5.986 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.366 5.217 5.775 5.603 5.431 5.31 5.2 5.539 5.396 5.277 5.178 5.009 5.433 5.528 5.376 4.988 4.818 4.628 5.343
0.6179 6.012 6.061 5.986 5.793 5.651 5.512 5.873 5.771 5.648 5.507 5.366 5.217 5.776 5.603 5.431 5.311 5.2 5.54 5.397 5.277 5.178 5.01 5.434 5.529 5.376 4.988 4.819 4.628 5.343
0.6328 6.012 6.062 5.987 5.794 5.651 5.512 5.873 5.771 5.649 5.507 5.367 5.218 5.776 5.604 5.432 5.311 5.201 5.54 5.398 5.278 5.179 5.01 5.434 5.529 5.377 4.989 4.819 4.629 5.344
0.6481 6.013 6.062 5.987 5.794 5.652 5.513 5.874 5.772 5.65 5.508 5.367 5.219 5.777 5.604 5.433 5.312 5.201 5.541 5.398 5.278 5.179 5.011 5.435 5.53 5.377 4.989 4.82 4.63 5.345
0.6637 6.013 6.063 5.988 5.795 5.652 5.513 5.874 5.772 5.65 5.508 5.368 5.219 5.778 5.605 5.433 5.312 5.202 5.541 5.399 5.279 5.18 5.011 5.435 5.531 5.378 4.99 4.82 4.63 5.345
0.6797 6.014 6.063 5.988 5.796 5.653 5.514 5.875 5.773 5.651 5.509 5.368 5.22 5.778 5.606 5.434 5.313 5.202 5.542 5.399 5.279 5.18 5.012 5.436 5.531 5.378 4.99 4.821 4.631 5.346
0.6961 6.016 6.066 5.991 5.798 5.655 5.516 5.877 5.775 5.653 5.511 5.371 5.222 5.781 5.608 5.436 5.315 5.205 5.544 5.402 5.282 5.183 5.015 5.438 5.534 5.381 4.993 4.823 4.633 5.348
0.7129 6.019 6.068 5.993 5.8 5.658 5.519 5.879 5.778 5.655 5.514 5.373 5.224 5.783 5.61 5.438 5.318 5.207 5.547 5.404 5.284 5.185 5.017 5.441 5.536 5.383 4.995 4.826 4.635 5.35
0.7301 6.021 6.07 5.996 5.803 5.66 5.521 5.882 5.78 5.658 5.516 5.375 5.227 5.785 5.613 5.441 5.32 5.209 5.549 5.406 5.286 5.187 5.019 5.443 5.538 5.385 4.997 4.828 4.638 5.353
0.7477 6.023 6.073 5.998 5.805 5.662 5.523 5.884 5.783 5.66 5.518 5.378 5.229 5.788 5.615 5.443 5.322 5.212 5.551 5.409 5.289 5.19 5.022 5.445 5.541 5.388 5.0 4.831 4.64 5.355
0.7658 6.026 6.075 6.0 5.807 5.665 5.526 5.887 5.785 5.662 5.521 5.38 5.232 5.79 5.617 5.445 5.325 5.214 5.554 5.411 5.291 5.192 5.024 5.448 5.543 5.39 5.002 4.833 4.642 5.357
0.7842 6.028 6.077 6.003 5.81 5.667 5.528 5.889 5.787 5.665 5.523 5.382 5.234 5.792 5.62 5.448 5.327 5.216 5.556 5.413 5.294 5.194 5.026 5.45 5.545 5.392 5.005 4.835 4.645 5.36
0.8032 6.03 6.08 6.005 5.812 5.67 5.53 5.891 5.79 5.667 5.525 5.385 5.236 5.795 5.622 5.45 5.329 5.219 5.558 5.416 5.296 5.197 5.029 5.452 5.548 5.395 5.007 4.838 4.647 5.362
0.8225 6.033 6.082 6.007 5.814 5.672 5.533 5.894 5.792 5.669 5.528 5.387 5.239 5.797 5.624 5.452 5.332 5.221 5.561 5.418 5.298 5.199 5.031 5.455 5.55 5.397 5.009 4.84 4.65 5.365
0.8424 6.035 6.084 6.01 5.817 5.674 5.535 5.896 5.794 5.672 5.53 5.389 5.241 5.799 5.627 5.455 5.334 5.224 5.563 5.42 5.301 5.202 5.033 5.457 5.552 5.4 5.012 4.842 4.652 5.367
0.8627 6.036 6.086 6.011 5.818 5.676 5.537 5.897 5.796 5.673 5.531 5.391 5.242 5.801 5.628 5.456 5.336 5.225 5.564 5.422 5.302 5.203 5.035 5.459 5.554 5.401 5.013 4.844 4.653 5.368
0.8835 6.035 6.084 6.009 5.816 5.674 5.535 5.896 5.794 5.672 5.53 5.389 5.241 5.799 5.626 5.455 5.334 5.223 5.563 5.42 5.3 5.201 5.033 5.457 5.552 5.399 5.011 4.842 4.652 5.367
0.9048 6.033 6.082 6.008 5.815 5.672 5.533 5.894 5.792 5.67 5.528 5.387 5.239 5.797 5.625 5.453 5.332 5.222 5.561 5.418 5.299 5.2 5.031 5.455 5.55 5.398 5.01 4.84 4.65 5.365
0.9266 6.031 6.081 6.006 5.813 5.67 5.531 5.892 5.791 5.668 5.526 5.386 5.237 5.796 5.623 5.451 5.33 5.22 5.559 5.417 5.297 5.198 5.03 5.453 5.549 5.396 5.008 4.839 4.648 5.363
0.949 6.03 6.079 6.004 5.811 5.669 5.53 5.89 5.789 5.666 5.525 5.384 5.235 5.794 5.621 5.449 5.329 5.218 5.557 5.415 5.295 5.196 5.028 5.452 5.547 5.394 5.006 4.837 4.646 5.361
0.9719 6.028 6.077 6.002 5.809 5.667 5.528 5.889 5.787 5.665 5.523 5.382 5.234 5.792 5.62 5.448 5.327 5.216 5.556 5.413 5.293 5.194 5.026 5.45 5.545 5.392 5.004 4.835 4.645 5.36
0.9953 6.026 6.076 6.001 5.808 5.665 5.526 5.887 5.785 5.663 5.521 5.381 5.232 5.79 5.618 5.446 5.325 5.215 5.554 5.411 5.292 5.193 5.024 5.448 5.543 5.391 5.003 4.833 4.643 5.358
1.0194 6.024 6.074 5.999 5.806 5.664 5.524 5.885 5.784 5.661 5.519 5.379 5.23 5.789 5.616 5.444 5.324 5.213 5.552 5.41 5.29 5.191 5.023 5.446 5.542 5.389 5.001 4.832 4.641 5.356
1.0439 6.023 6.072 5.997 5.804 5.662 5.523 5.884 5.782 5.659 5.518 5.377 5.229 5.787 5.614 5.443 5.322 5.211 5.551 5.408 5.288 5.189 5.021 5.445 5.54 5.387 4.999 4.83 4.64 5.355
1.0691 6.021 6.07 5.996 5.803 5.66 5.521 5.882 5.78 5.658 5.516 5.375 5.227 5.785 5.613 5.441 5.32 5.209 5.549 5.406 5.286 5.187 5.019 5.443 5.538 5.385 4.998 4.828 4.638 5.353
1.0949 6.034 6.084 6.009 5.816 5.673 5.534 5.895 5.793 5.671 5.529 5.389 5.24 5.798 5.626 5.454 5.333 5.223 5.562 5.42 5.3 5.201 5.032 5.456 5.551 5.399 5.011 4.841 4.651 5.366
1.1213 6.073 6.123 6.048 5.855 5.713 5.574 5.934 5.833 5.71 5.568 5.428 5.279 5.838 5.665 5.493 5.373 5.262 5.601 5.459 5.339 5.24 5.072 5.496 5.591 5.438 5.05 4.881 4.69 5.405
1.1484 6.113 6.162 6.087 5.894 5.752 5.613 5.974 5.872 5.75 5.608 5.467 5.319 5.877 5.704 5.533 5.412 5.301 5.641 5.498 5.378 5.279 5.111 5.535 5.63 5.477 5.089 4.92 4.73 5.445
1.1761 6.152 6.202 6.127 5.934 5.791 5.652 6.013 5.911 5.789 5.647 5.507 5.358 5.916 5.744 5.572 5.451 5.341 5.68 5.537 5.418 5.319 5.15 5.574 5.669 5.517 5.129 4.959 4.769 5.484
1.2044 6.191 6.241 6.166 5.973 5.831 5.692 6.052 5.951 5.828 5.686 5.546 5.397 5.956 5.783 5.611 5.491 5.38 5.719 5.577 5.457 5.358 5.19 5.614 5.709 5.556 5.168 4.999 4.808 5.523
1.2335 6.231 6.28 6.205 6.012 5.87 5.731 6.092 5.99 5.868 5.726 5.585 5.437 5.995 5.822 5.651 5.53 5.419 5.759 5.616 5.496 5.397 5.229 5.653 5.748 5.595 5.207 5.038 4.848 5.563
1.2633 6.27 6.32 6.245 6.052 5.909 5.77 6.131 6.029 5.907 5.765 5.625 5.476 6.034 5.862 5.69 5.569 5.459 5.798 5.655 5.536 5.437 5.268 5.692 5.787 5.635 5.247 5.077 4.887 5.602
1.2937 6.309 6.359 6.284 6.091 5.949 5.81 6.17 6.069 5.946 5.804 5.664 5.515 6.074 5.901 5.729 5.609 5.498 5.837 5.695 5.575 5.476 5.308 5.732 5.827 5.674 5.286 5.117 4.926 5.641
1.3249 6.349 6.398 6.323 6.13 5.988 5.849 6.21 6.108 5.986 5.844 5.703 5.555 6.113 5.94 5.769 5.648 5.537 5.877 5.734 5.614 5.515 5.347 5.771 5.866 5.713 5.325 5.156 4.966 5.681
