# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1111 10.764 10.813 10.738 10.545 10.403 10.264 10.625 10.523 10.4 10.259 10.118 9.969 10.528 10.355 10.183 10.063 9.952 10.292 10.149 10.029 9.93 9.762 10.186 10.281 10.128 9.74 9.571 9.38 10.095
0.1137 10.697 10.746 10.671 10.478 10.336 10.197 10.558 10.456 10.334 10.192 10.051 9.903 10.461 10.288 10.117 9.996 9.885 10.225 10.082 9.962 9.863 9.695 10.119 10.214 10.061 9.673 9.504 9.314 10.029
0.1165 10.63 10.679 10.605 10.412 10.269 10.13 10.491 10.389 10.267 10.125 9.984 9.836 10.394 10.222 10.05 9.929 9.819 10.158 10.015 9.896 9.797 9.628 10.052 10.147 9.995 9.607 9.437 9.247 9.962
0.1193 10.584 10.633 10.558 10.365 10.223 10.084 10.445 10.343 10.221 10.079 9.938 9.79 10.348 10.176 10.004 9.883 9.772 10.112 9.969 9.849 9.75 9.582 10.006 10.101 9.948 9.56 9.391 9.201 9.916
0.1222 10.539 10.588 10.514 10.321 10.178 10.039 10.4 10.298 10.176 10.034 9.894 9.745 10.303 10.131 9.959 9.838 9.728 10.067 9.924 9.805 9.706 9.537 9.961 10.056 9.904 9.516 9.346 9.156 9.871
0.1251 10.494 10.544 10.469 10.276 10.133 9.994 10.355 10.254 10.131 9.989 9.849 9.7 10.259 10.086 9.914 9.793 9.683 10.022 9.88 9.76 9.661 9.493 9.916 10.012 9.859 9.471 9.301 9.111 9.826
0.1281 10.449 10.499 10.424 10.231 10.089 9.95 10.31 10.209 10.086 9.944 9.804 9.655 10.214 10.041 9.869 9.749 9.638 9.977 9.835 9.715 9.616 9.448 9.872 9.967 9.814 9.426 9.257 9.066 9.781
0.1312 10.405 10.454 10.379 10.186 10.044 9.905 10.266 10.164 10.041 9.9 9.759 9.611 10.169 9.996 9.825 9.704 9.593 9.933 9.79 9.67 9.571 9.403 9.827 9.922 9.769 9.381 9.212 9.022 9.737
0.1344 10.36 10.409 10.334 10.142 9.999 9.86 10.221 10.119 9.997 9.855 9.714 9.566 10.124 9.952 9.78 9.659 9.548 9.888 9.745 9.625 9.526 9.358 9.782 9.877 9.724 9.336 9.167 8.977 9.692
0.1376 10.315 10.365 10.29 10.097 9.954 9.815 10.176 10.074 9.952 9.81 9.67 9.521 10.079 9.907 9.735 9.614 9.504 9.843 9.7 9.581 9.482 9.313 9.737 9.832 9.68 9.292 9.122 8.932 9.647
0.141 10.27 10.32 10.245 10.052 9.91 9.77 10.131 10.03 9.907 9.765 9.625 9.476 10.035 9.862 9.69 9.569 9.459 9.798 9.656 9.536 9.437 9.269 9.692 9.788 9.635 9.247 9.078 8.887 9.602
0.1444 10.225 10.275 10.2 10.007 9.865 9.726 10.086 9.985 9.862 9.72 9.58 9.431 9.99 9.817 9.645 9.525 9.414 9.753 9.611 9.491 9.392 9.224 9.648 9.743 9.59 9.202 9.033 8.842 9.557
0.1478 10.181 10.231 10.156 9.963 9.821 9.681 10.042 9.941 9.818 9.676 9.536 9.387 9.946 9.773 9.601 9.48 9.37 9.709 9.567 9.447 9.348 9.18 9.603 9.699 9.546 9.158 8.989 8.798 9.513
0.1514 10.144 10.193 10.118 9.925 9.783 9.644 10.005 9.903 9.781 9.639 9.498 9.35 9.908 9.735 9.564 9.443 9.332 9.672 9.529 9.409 9.31 9.142 9.566 9.661 9.508 9.12 8.951 8.761 9.476
0.1551 10.106 10.156 10.081 9.888 9.745 9.606 9.967 9.865 9.743 9.601 9.461 9.312 9.87 9.698 9.526 9.405 9.295 9.634 9.492 9.372 9.273 9.104 9.528 9.623 9.471 9.083 8.913 8.723 9.438
0.1588 10.069 10.118 10.043 9.85 9.708 9.569 9.93 9.828 9.705 9.564 9.423 9.275 9.833 9.66 9.488 9.368 9.257 9.597 9.454 9.334 9.235 9.067 9.491 9.586 9.433 9.045 8.876 8.686 9.401
0.1626 10.031 10.081 10.006 9.813 9.67 9.531 9.892 9.79 9.668 9.526 9.386 9.237 9.795 9.623 9.451 9.33 9.22 9.559 9.416 9.297 9.198 9.029 9.453 9.548 9.396 9.008 8.838 8.648 9.363
0.1666 9.994 10.043 9.968 9.775 9.633 9.494 9.854 9.753 9.63 9.488 9.348 9.199 9.758 9.585 9.413 9.293 9.182 9.521 9.379 9.259 9.16 8.992 9.416 9.511 9.358 8.97 8.801 8.61 9.325
0.1706 9.956 10.005 9.931 9.738 9.595 9.456 9.817 9.715 9.593 9.451 9.31 9.162 9.72 9.548 9.376 9.255 9.144 9.484 9.341 9.222 9.123 8.954 9.378 9.473 9.32 8.933 8.763 8.573 9.288
0.1747 9.918 9.968 9.893 9.7 9.558 9.419 9.779 9.678 9.555 9.413 9.273 9.124 9.683 9.51 9.338 9.218 9.107 9.446 9.304 9.184 9.085 8.917 9.341 9.436 9.283 8.895 8.726 8.535 9.25
0.1789 9.881 9.93 9.855 9.663 9.52 9.381 9.742 9.64 9.518 9.376 9.235 9.087 9.645 9.473 9.301 9.18 9.069 9.409 9.266 9.146 9.047 8.879 9.303 9.398 9.245 8.857 8.688 8.498 9.213
0.1832 9.843 9.893 9.818 9.625 9.483 9.343 9.704 9.603 9.48 9.338 9.198 9.049 9.608 9.435 9.263 9.142 9.032 9.371 9.229 9.109 9.01 8.842 9.265 9.361 9.208 8.82 8.651 8.46 9.175
0.1876 9.808 9.858 9.783 9.59 9.448 9.308 9.669 9.568 9.445 9.303 9.163 9.014 9.573 9.4 9.228 9.107 8.997 9.336 9.194 9.074 8.975 8.807 9.23 9.326 9.173 8.785 8.616 8.425 9.14
0.1922 9.782 9.832 9.757 9.564 9.421 9.282 9.643 9.541 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.081 8.971 9.31 9.168 9.048 8.949 8.781 9.204 9.3 9.147 8.759 8.589 8.399 9.114
0.1968 9.756 9.806 9.731 9.538 9.395 9.256 9.617 9.515 9.393 9.251 9.111 8.962 9.52 9.348 9.176 9.055 8.945 9.284 9.142 9.022 8.923 8.754 9.178 9.273 9.121 8.733 8.563 8.373 9.088
0.2015 9.73 9.779 9.705 9.512 9.369 9.23 9.591 9.489 9.367 9.225 9.085 8.936 9.494 9.322 9.15 9.029 8.919 9.258 9.115 8.996 8.897 8.728 9.152 9.247 9.095 8.707 8.537 8.347 9.062
0.2064 9.704 9.753 9.679 9.486 9.343 9.204 9.565 9.463 9.341 9.199 9.058 8.91 9.468 9.296 9.124 9.003 8.892 9.232 9.089 8.969 8.87 8.702 9.126 9.221 9.068 8.68 8.511 8.321 9.036
0.2114 9.678 9.727 9.652 9.459 9.317 9.178 9.539 9.437 9.315 9.173 9.032 8.884 9.442 9.27 9.098 8.977 8.866 9.206 9.063 8.943 8.844 8.676 9.1 9.195 9.042 8.654 8.485 8.295 9.01
0.2165 9.652 9.701 9.626 9.433 9.291 9.152 9.513 9.411 9.289 9.147 9.006 8.858 9.416 9.243 9.072 8.951 8.84 9.18 9.037 8.917 8.818 8.65 9.074 9.169 9.016 8.628 8.459 8.269 8.984
0.2217 9.626 9.675 9.6 9.407 9.265 9.126 9.487 9.385 9.262 9.121 8.98 8.832 9.39 9.217 9.045 8.925 8.814 9.154 9.011 8.891 8.792 8.624 9.048 9.143 8.99 8.602 8.433 8.243 8.958
0.2271 9.6 9.649 9.574 9.381 9.239 9.1 9.46 9.359 9.236 9.094 8.954 8.805 9.364 9.191 9.019 8.899 8.788 9.127 8.985 8.865 8.766 8.598 9.022 9.117 8.964 8.576 8.407 8.216 8.931
0.2325 9.573 9.623 9.548 9.355 9.213 9.074 9.434 9.333 9.21 9.068 8.928 8.779 9.338 9.165 8.993 8.873 8.762 9.101 8.959 8.839 8.74 8.572 8.996 9.091 8.938 8.55 8.381 8.19 8.905
0.2381 9.548 9.597 9.522 9.329 9.187 9.048 9.409 9.307 9.185 9.043 8.902 8.754 9.312 9.139 8.968 8.847 8.736 9.076 8.933 8.813 8.714 8.546 8.97 9.065 8.912 8.524 8.355 8.165 8.88
0.2439 9.523 9.572 9.497 9.304 9.162 9.023 9.384 9.282 9.159 9.018 8.877 8.729 9.287 9.114 8.942 8.822 8.711 9.051 8.908 8.788 8.689 8.521 8.945 9.04 8.887 8.499 8.33 8.14 8.855
0.2498 9.498 9.547 9.472 9.279 9.137 8.998 9.358 9.257 9.134 8.992 8.852 8.703 9.262 9.089 8.917 8.797 8.686 9.025 8.883 8.763 8.664 8.496 8.92 9.015 8.862 8.474 8.305 8.114 8.829
0.2558 9.472 9.522 9.447 9.254 9.112 8.973 9.333 9.232 9.109 8.967 8.827 8.678 9.237 9.064 8.892 8.772 8.661 9.0 8.858 8.738 8.639 8.471 8.895 8.99 8.837 8.449 8.28 8.089 8.804
0.262 9.447 9.497 9.422 9.229 9.087 8.947 9.308 9.207 9.084 8.942 8.802 8.653 9.212 9.039 8.867 8.747 8.636 8.975 8.833 8.713 8.614 8.446 8.869 8.965 8.812 8.424 8.255 8.064 8.779
0.2683 9.422 9.472 9.397 9.204 9.062 8.922 9.283 9.182 9.059 8.917 8.777 8.628 9.187 9.014 8.842 8.721 8.611 8.95 8.808 8.688 8.589 8.421 8.844 8.94 8.787 8.399 8.23 8.039 8.754
0.2748 9.397 9.447 9.372 9.179 9.036 8.897 9.258 9.156 9.034 8.892 8.752 8.603 9.161 8.989 8.817 8.696 8.586 8.925 8.783 8.663 8.564 8.395 8.819 8.915 8.762 8.374 8.204 8.014 8.729
0.2814 9.372 9.422 9.347 9.154 9.011 8.872 9.233 9.131 9.009 8.867 8.727 8.578 9.136 8.964 8.792 8.671 8.561 8.9 8.758 8.638 8.539 8.37 8.794 8.889 8.737 8.349 8.179 7.989 8.704
0.2882 9.347 9.396 9.322 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.702 8.553 9.111 8.939 8.767 8.646 8.536 8.875 8.732 8.613 8.514 8.345 8.769 8.864 8.712 8.324 8.154 7.964 8.679
0.2951 9.322 9.371 9.297 9.104 8.961 8.822 9.183 9.081 8.959 8.817 8.676 8.528 9.086 8.914 8.742 8.621 8.51 8.85 8.707 8.588 8.488 8.32 8.744 8.839 8.686 8.299 8.129 7.939 8.654
0.3022 9.297 9.346 9.272 9.079 8.936 8.797 9.158 9.056 8.934 8.792 8.651 8.503 9.061 8.889 8.717 8.596 8.485 8.825 8.682 8.563 8.464 8.295 8.719 8.814 8.661 8.274 8.104 7.914 8.629
0.3095 9.272 9.321 9.247 9.054 8.911 8.772 9.133 9.031 8.909 8.767 8.627 8.478 9.036 8.864 8.692 8.571 8.461 8.8 8.657 8.538 8.439 8.27 8.694 8.789 8.637 8.249 8.079 7.889 8.604
0.317 9.247 9.297 9.222 9.029 8.886 8.747 9.108 9.006 8.884 8.742 8.602 8.453 9.011 8.839 8.667 8.546 8.436 8.775 8.633 8.513 8.414 8.245 8.669 8.764 8.612 8.224 8.054 7.864 8.579
0.3247 9.222 9.272 9.197 9.004 8.861 8.722 9.083 8.981 8.859 8.717 8.577 8.428 8.987 8.814 8.642 8.521 8.411 8.75 8.608 8.488 8.389 8.22 8.644 8.74 8.587 8.199 8.029 7.839 8.554
0.3325 9.197 9.247 9.172 8.979 8.837 8.697 9.058 8.957 8.834 8.692 8.552 8.403 8.962 8.789 8.617 8.496 8.386 8.725 8.583 8.463 8.364 8.196 8.619 8.715 8.562 8.174 8.005 7.814 8.529
0.3405 9.172 9.222 9.147 8.954 8.812 8.673 9.033 8.932 8.809 8.667 8.527 8.378 8.937 8.764 8.592 8.472 8.361 8.7 8.558 8.438 8.339 8.171 8.595 8.69 8.537 8.149 7.98 7.789 8.504
0.3487 9.147 9.197 9.122 8.929 8.787 8.648 9.008 8.907 8.784 8.642 8.502 8.353 8.912 8.739 8.567 8.447 8.336 8.675 8.533 8.413 8.314 8.146 8.57 8.665 8.512 8.124 7.955 7.764 8.479
0.3571 9.123 9.172 9.097 8.904 8.762 8.623 8.983 8.882 8.759 8.618 8.477 8.328 8.887 8.714 8.542 8.422 8.311 8.651 8.508 8.388 8.289 8.121 8.545 8.64 8.487 8.099 7.93 7.739 8.454
0.3657 9.098 9.147 9.072 8.879 8.737 8.598 8.959 8.857 8.734 8.593 8.452 8.304 8.862 8.689 8.518 8.397 8.286 8.626 8.483 8.363 8.264 8.096 8.52 8.615 8.462 8.074 7.905 7.715 8.43
0.3746 9.073 9.122 9.047 8.854 8.712 8.573 8.934 8.832 8.71 8.568 8.427 8.279 8.837 8.664 8.493 8.372 8.261 8.601 8.458 8.338 8.239 8.071 8.495 8.59 8.437 8.049 7.88 7.69 8.405
0.3836 9.051 9.1 9.025 8.833 8.69 8.551 8.912 8.81 8.688 8.546 8.405 8.257 8.815 8.643 8.471 8.35 8.239 8.579 8.436 8.316 8.217 8.049 8.473 8.568 8.415 8.027 7.858 7.668 8.383
0.3929 9.031 9.08 9.005 8.812 8.67 8.531 8.892 8.79 8.667 8.526 8.385 8.237 8.795 8.622 8.45 8.33 8.219 8.559 8.416 8.296 8.197 8.029 8.453 8.548 8.395 8.007 7.838 7.647 8.362
0.4023 9.01 9.06 8.985 8.792 8.65 8.51 8.871 8.77 8.647 8.505 8.365 8.216 8.775 8.602 8.43 8.31 8.199 8.538 8.396 8.276 8.177 8.009 8.432 8.528 8.375 7.987 7.818 7.627 8.342
0.412 8.99 9.04 8.965 8.772 8.629 8.49 8.851 8.749 8.627 8.485 8.345 8.196 8.754 8.582 8.41 8.289 8.179 8.518 8.375 8.256 8.157 7.988 8.412 8.507 8.355 7.967 7.797 7.607 8.322
0.422 8.97 9.019 8.944 8.751 8.609 8.47 8.831 8.729 8.607 8.465 8.324 8.176 8.734 8.562 8.39 8.269 8.158 8.498 8.355 8.235 8.136 7.968 8.392 8.487 8.334 7.946 7.777 7.587 8.302
0.4322 8.95 8.999 8.924 8.731 8.589 8.45 8.81 8.709 8.586 8.445 8.304 8.155 8.714 8.541 8.369 8.249 8.138 8.477 8.335 8.215 8.116 7.948 8.372 8.467 8.314 7.926 7.757 7.566 8.281
0.4426 8.929 8.979 8.904 8.711 8.569 8.429 8.79 8.689 8.566 8.424 8.284 8.135 8.694 8.521 8.349 8.228 8.118 8.457 8.315 8.195 8.096 7.928 8.351 8.447 8.294 7.906 7.737 7.546 8.261
0.4533 8.909 8.958 8.884 8.691 8.548 8.409 8.77 8.668 8.546 8.404 8.263 8.115 8.673 8.501 8.329 8.208 8.098 8.437 8.294 8.175 8.076 7.907 8.331 8.426 8.274 7.886 7.716 7.526 8.241
0.4642 8.889 8.938 8.863 8.67 8.528 8.389 8.75 8.648 8.526 8.384 8.243 8.095 8.653 8.48 8.309 8.188 8.077 8.417 8.274 8.154 8.055 7.887 8.311 8.406 8.253 7.865 7.696 7.506 8.221
0.4754 8.868 8.918 8.843 8.65 8.508 8.369 8.729 8.628 8.505 8.363 8.223 8.074 8.633 8.46 8.288 8.168 8.057 8.396 8.254 8.134 8.035 7.867 8.291 8.386 8.233 7.845 7.676 7.485 8.2
0.4869 8.852 8.901 8.826 8.633 8.491 8.352 8.713 8.611 8.489 8.347 8.206 8.058 8.616 8.443 8.272 8.151 8.04 8.38 8.237 8.117 8.018 7.85 8.274 8.369 8.216 7.828 7.659 7.469 8.184
0.4986 8.836 8.885 8.81 8.617 8.475 8.336 8.697 8.595 8.473 8.331 8.19 8.042 8.6 8.428 8.256 8.135 8.024 8.364 8.221 8.101 8.002 7.834 8.258 8.353 8.2 7.812 7.643 7.453 8.168
0.5106 8.82 8.869 8.795 8.602 8.459 8.32 8.681 8.579 8.457 8.315 8.174 8.026 8.584 8.412 8.24 8.119 8.008 8.348 8.205 8.086 7.987 7.818 8.242 8.337 8.184 7.797 7.627 7.437 8.152
0.523 8.804 8.854 8.779 8.586 8.443 8.304 8.665 8.563 8.441 8.299 8.159 8.01 8.568 8.396 8.224 8.103 7.993 8.332 8.189 8.07 7.971 7.802 8.226 8.321 8.169 7.781 7.611 7.421 8.136
0.5356 8.788 8.838 8.763 8.57 8.427 8.288 8.649 8.547 8.425 8.283 8.143 7.994 8.552 8.38 8.208 8.087 7.977 8.316 8.174 8.054 7.955 7.786 8.21 8.306 8.153 7.765 7.595 7.405 8.12
0.5485 8.772 8.822 8.747 8.554 8.412 8.272 8.633 8.532 8.409 8.267 8.127 7.978 8.537 8.364 8.192 8.071 7.961 8.3 8.158 8.038 7.939 7.771 8.194 8.29 8.137 7.749 7.58 7.389 8.104
0.5617 8.756 8.806 8.731 8.538 8.396 8.257 8.617 8.516 8.393 8.251 8.111 7.962 8.521 8.348 8.176 8.056 7.945 8.284 8.142 8.022 7.923 7.755 8.179 8.274 8.121 7.733 7.564 7.373 8.088
0.5753 8.741 8.79 8.715 8.522 8.38 8.241 8.601 8.5 8.377 8.236 8.095 7.946 8.505 8.332 8.16 8.04 7.929 8.269 8.126 8.006 7.907 7.739 8.163 8.258 8.105 7.717 7.548 7.357 8.072
0.5891 8.725 8.774 8.699 8.506 8.364 8.225 8.586 8.484 8.362 8.22 8.079 7.931 8.489 8.316 8.145 8.024 7.913 8.253 8.11 7.99 7.891 7.723 8.147 8.242 8.089 7.701 7.532 7.342 8.057
0.6034 8.709 8.758 8.683 8.49 8.348 8.209 8.57 8.468 8.346 8.204 8.063 7.915 8.473 8.301 8.129 8.008 7.897 8.237 8.094 7.974 7.875 7.707 8.131 8.226 8.073 7.685 7.516 7.326 8.041
0.6179 8.694 8.744 8.669 8.476 8.334 8.194 8.555 8.454 8.331 8.189 8.049 7.9 8.459 8.286 8.114 7.994 7.883 8.222 8.08 7.96 7.861 7.693 8.117 8.212 8.059 7.671 7.502 7.311 8.026
0.6328 8.68 8.729 8.655 8.462 8.319 8.18 8.541 8.439 8.317 8.175 8.035 7.886 8.444 8.272 8.1 7.979 7.869 8.208 8.065 7.946 7.847 7.678 8.102 8.197 8.045 7.657 7.487 7.297 8.012
0.6481 8.666 8.715 8.64 8.447 8.305 8.166 8.527 8.425 8.303 8.161 8.02 7.872 8.43 8.257 8.086 7.965 7.854 8.194 8.051 7.931 7.832 7.664 8.088 8.183 8.03 7.642 7.473 7.283 7.998
0.6637 8.651 8.701 8.626 8.433 8.291 8.151 8.512 8.411 8.288 8.146 8.006 7.857 8.416 8.243 8.071 7.951 7.84 8.179 8.037 7.917 7.818 7.65 8.073 8.169 8.016 7.628 7.459 7.268 7.983
0.6797 8.637 8.686 8.612 8.419 8.276 8.137 8.498 8.396 8.274 8.132 7.992 7.843 8.401 8.229 8.057 7.936 7.826 8.165 8.022 7.903 7.804 7.635 8.059 8.154 8.002 7.614 7.444 7.254 7.969
0.6961 8.623 8.672 8.597 8.404 8.262 8.123 8.484 8.382 8.26 8.118 7.977 7.829 8.387 8.214 8.043 7.922 7.811 8.151 8.008 7.888 7.789 7.621 8.045 8.14 7.987 7.599 7.43 7.24 7.955
0.7129 8.608 8.658 8.583 8.39 8.248 8.108 8.469 8.368 8.245 8.103 7.963 7.814 8.373 8.2 8.028 7.908 7.797 8.136 7.994 7.874 7.775 7.607 8.03 8.126 7.973 7.585 7.416 7.225 7.94
0.7301 8.594 8.643 8.569 8.376 8.233 8.094 8.455 8.353 8.231 8.089 7.948 7.8 8.358 8.186 8.014 7.893 7.783 8.122 7.979 7.86 7.761 7.592 8.016 8.111 7.959 7.571 7.401 7.211 7.926
0.7477 8.58 8.629 8.554 8.361 8.219 8.08 8.441 8.339 8.217 8.075 7.934 7.786 8.344 8.171 8.0 7.879 7.768 8.108 7.965 7.845 7.746 7.578 8.002 8.097 7.944 7.556 7.387 7.197 7.912
0.7658 8.566 8.615 8.54 8.347 8.205 8.066 8.426 8.325 8.202 8.061 7.92 7.771 8.33 8.157 7.985 7.865 7.754 8.094 7.951 7.831 7.732 7.564 7.988 8.083 7.93 7.542 7.373 7.182 7.897
0.7842 8.554 8.603 8.528 8.335 8.193 8.054 8.415 8.313 8.191 8.049 7.908 7.76 8.318 8.146 7.974 7.853 7.742 8.082 7.939 7.819 7.72 7.552 7.976 8.071 7.918 7.53 7.361 7.171 7.886
0.8032 8.542 8.592 8.517 8.324 8.181 8.042 8.403 8.301 8.179 8.037 7.897 7.748 8.306 8.134 7.962 7.841 7.731 8.07 7.927 7.808 7.709 7.54 7.964 8.059 7.907 7.519 7.349 7.159 7.874
0.8225 8.53 8.58 8.505 8.312 8.17 8.03 8.391 8.29 8.167 8.025 7.885 7.736 8.295 8.122 7.95 7.83 7.719 8.058 7.916 7.796 7.697 7.529 7.952 8.048 7.895 7.507 7.338 7.147 7.862
0.8424 8.519 8.568 8.493 8.3 8.158 8.019 8.38 8.278 8.155 8.014 7.873 7.725 8.283 8.11 7.938 7.818 7.707 8.047 7.904 7.784 7.685 7.517 7.941 8.036 7.883 7.495 7.326 7.135 7.85
0.8627 8.507 8.556 8.481 8.289 8.146 8.007 8.368 8.266 8.144 8.002 7.861 7.713 8.271 8.099 7.927 7.806 7.695 8.035 7.892 7.772 7.673 7.505 7.929 8.024 7.871 7.483 7.314 7.124 7.839
0.8835 8.495 8.545 8.47 8.277 8.134 7.995 8.356 8.254 8.132 7.99 7.85 7.701 8.259 8.087 7.915 7.794 7.684 8.023 7.881 7.761 7.662 7.493 7.917 8.012 7.86 7.472 7.302 7.112 7.827
0.9048 8.483 8.533 8.458 8.265 8.123 7.984 8.344 8.243 8.12 7.978 7.838 7.689 8.248 8.075 7.903 7.783 7.672 8.011 7.869 7.749 7.65 7.482 7.906 8.001 7.848 7.46 7.291 7.1 7.815
0.9266 8.472 8.521 8.446 8.253 8.111 7.972 8.333 8.231 8.109 7.967 7.826 7.678 8.236 8.063 7.892 7.771 7.66 8.0 7.857 7.737 7.638 7.47 7.894 7.989 7.836 7.448 7.279 7.089 7.804
0.949 8.46 8.509 8.435 8.242 8.099 7.96 8.321 8.219 8.097 7.955 7.814 7.666 8.224 8.052 7.88 7.759 7.648 7.988 7.845 7.725 7.626 7.458 7.882 7.977 7.824 7.436 7.267 7.077 7.792
0.9719 8.448 8.497 8.422 8.23 8.087 7.948 8.309 8.207 8.085 7.943 7.802 7.654 8.212 8.04 7.868 7.747 7.636 7.976 7.833 7.713 7.614 7.446 7.87 7.965 7.812 7.424 7.255 7.065 7.78
0.9953 8.435 8.484 8.409 8.216 8.074 7.935 8.296 8.194 8.072 7.93 7.789 7.641 8.199 8.027 7.855 7.734 7.623 7.963 7.82 7.7 7.601 7.433 7.857 7.952 7.799 7.411 7.242 7.052 7.767
1.0194 8.422 8.471 8.396 8.203 8.061 7.922 8.283 8.181 8.059 7.917 7.776 7.628 8.186 8.013 7.842 7.721 7.61 7.95 7.807 7.687 7.588 7.42 7.844 7.939 7.786 7.398 7.229 7.039 7.754
1.0439 8.409 8.458 8.383 8.19 8.048 7.909 8.27 8.168 8.046 7.904 7.763 7.615 8.173 8.0 7.829 7.708 7.597 7.937 7.794 7.674 7.575 7.407 7.831 7.926 7.773 7.385 7.216 7.026 7.741
1.0691 8.396 8.445 8.37 8.177 8.035 7.896 8.257 8.155 8.032 7.891 7.75 7.602 8.16 7.987 7.815 7.695 7.584 7.924 7.781 7.661 7.562 7.394 7.818 7.913 7.76 7.372 7.203 7.013 7.728
1.0949 8.383 8.432 8.357 8.164 8.022 7.883 8.243 8.142 8.019 7.878 7.737 7.588 8.147 7.974 7.802 7.682 7.571 7.911 7.768 7.648 7.549 7.381 7.805 7.9 7.747 7.359 7.19 6.999 7.714
1.1213 8.369 8.419 8.344 8.151 8.009 7.87 8.23 8.129 8.006 7.864 7.724 7.575 8.134 7.961 7.789 7.669 7.558 7.897 7.755 7.635 7.536 7.368 7.792 7.887 7.734 7.346 7.177 6.986 7.701
1.1484 8.356 8.406 8.331 8.138 7.996 7.857 8.217 8.116 7.993 7.851 7.711 7.562 8.121 7.948 7.776 7.656 7.545 7.884 7.742 7.622 7.523 7.355 7.779 7.874 7.721 7.333 7.164 6.973 7.688
1.1761 8.343 8.393 8.318 8.125 7.983 7.843 8.204 8.103 7.98 7.838 7.698 7.549 8.108 7.935 7.763 7.643 7.532 7.871 7.729 7.609 7.51 7.342 7.765 7.861 7.708 7.32 7.151 6.96 7.675
1.2044 8.33 8.38 8.305 8.112 7.97 7.83 8.191 8.09 7.967 7.825 7.685 7.536 8.095 7.922 7.75 7.629 7.519 7.858 7.716 7.596 7.497 7.329 7.752 7.848 7.695 7.307 7.138 6.947 7.662
1.2335 8.316 8.365 8.291 8.098 7.955 7.816 8.177 8.075 7.953 7.811 7.67 7.522 8.08 7.908 7.736 7.615 7.504 7.844 7.701 7.581 7.482 7.314 7.738 7.833 7.68 7.292 7.123 6.933 7.648
1.2633 8.299 8.349 8.274 8.081 7.939 7.799 8.16 8.059 7.936 7.794 7.654 7.505 8.064 7.891 7.719 7.598 7.488 7.827 7.685 7.565 7.466 7.298 7.721 7.817 7.664 7.276 7.107 6.916 7.631
1.2937 8.283 8.332 8.257 8.064 7.922 7.783 8.144 8.042 7.919 7.778 7.637 7.489 8.047 7.874 7.703 7.582 7.471 7.811 7.668 7.548 7.449 7.281 7.705 7.8 7.647 7.259 7.09 6.9 7.615
1.3249 8.266 8.315 8.241 8.048 7.905 7.766 8.127 8.025 7.903 7.761 7.621 7.472 8.03 7.858 7.686 7.565 7.455 7.794 7.651 7.532 7.433 7.264 7.688 7.783 7.631 7.243 7.073 6.883 7.598
1.3569 8.249 8.299 8.224 8.031 7.889 7.75 8.11 8.009 7.886 7.744 7.604 7.455 8.014 7.841 7.669 7.549 7.438 7.777 7.635 7.515 7.416 7.248 7.672 7.767 7.614 7.226 7.057 6.866 7.581
1.3896 8.233 8.282 8.207 8.014 7.872 7.733 8.094 7.992 7.87 7.728 7.587 7.439 7.997 7.825 7.653 7.532 7.421 7.761 7.618 7.498 7.399 7.231 7.655 7.75 7.597 7.209 7.04 6.85 7.565
