# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.035 8.085 8.01 7.817 7.675 7.535 7.896 7.795 7.672 7.53 7.39 7.241 7.8 7.627 7.455 7.335 7.224 7.563 7.421 7.301 7.202 7.034 7.457 7.553 7.4 7.012 6.843 6.652 7.367
0.1084 8.022 8.072 7.997 7.804 7.662 7.522 7.883 7.782 7.659 7.517 7.377 7.228 7.787 7.614 7.442 7.321 7.211 7.55 7.408 7.288 7.189 7.021 7.444 7.54 7.387 6.999 6.83 6.639 7.354
0.1111 8.009 8.059 7.984 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.364 7.215 7.773 7.601 7.429 7.308 7.198 7.537 7.395 7.275 7.176 7.007 7.431 7.527 7.374 6.986 6.816 6.626 7.341
0.1137 7.996 8.046 7.971 7.778 7.635 7.496 7.857 7.755 7.633 7.491 7.351 7.202 7.76 7.588 7.416 7.295 7.185 7.524 7.382 7.262 7.163 6.994 7.418 7.513 7.361 6.973 6.803 6.613 7.328
0.1165 7.98 8.03 7.955 7.762 7.62 7.481 7.841 7.74 7.617 7.475 7.335 7.186 7.745 7.572 7.4 7.28 7.169 7.508 7.366 7.246 7.147 6.979 7.403 7.498 7.345 6.957 6.788 6.597 7.312
0.1193 7.964 8.013 7.938 7.746 7.603 7.464 7.825 7.723 7.601 7.459 7.318 7.17 7.728 7.556 7.384 7.263 7.152 7.492 7.349 7.229 7.13 6.962 7.386 7.481 7.328 6.94 6.771 6.581 7.296
0.1222 7.947 7.997 7.922 7.729 7.586 7.447 7.808 7.707 7.584 7.442 7.302 7.153 7.712 7.539 7.367 7.246 7.136 7.475 7.333 7.213 7.114 6.946 7.369 7.465 7.312 6.924 6.754 6.564 7.279
0.1251 7.931 7.98 7.905 7.712 7.57 7.431 7.792 7.69 7.567 7.426 7.285 7.137 7.695 7.522 7.35 7.23 7.119 7.459 7.316 7.196 7.097 6.929 7.353 7.448 7.295 6.907 6.738 6.548 7.263
0.1281 7.914 7.963 7.889 7.696 7.553 7.414 7.775 7.673 7.551 7.409 7.268 7.12 7.678 7.506 7.334 7.213 7.103 7.442 7.299 7.18 7.081 6.912 7.336 7.431 7.279 6.891 6.721 6.531 7.246
0.1312 7.897 7.947 7.872 7.679 7.537 7.398 7.758 7.657 7.534 7.392 7.252 7.103 7.662 7.489 7.317 7.197 7.086 7.425 7.283 7.163 7.064 6.896 7.32 7.415 7.262 6.874 6.705 6.514 7.229
0.1344 7.881 7.93 7.855 7.662 7.52 7.381 7.742 7.64 7.518 7.376 7.235 7.087 7.645 7.472 7.301 7.18 7.069 7.409 7.266 7.146 7.047 6.879 7.303 7.398 7.245 6.857 6.688 6.498 7.213
0.1376 7.864 7.914 7.839 7.646 7.503 7.364 7.725 7.623 7.501 7.359 7.219 7.07 7.628 7.456 7.284 7.163 7.053 7.392 7.25 7.13 7.031 6.862 7.286 7.381 7.229 6.841 6.671 6.481 7.196
0.141 7.848 7.897 7.822 7.629 7.487 7.348 7.708 7.607 7.484 7.342 7.202 7.053 7.612 7.439 7.267 7.147 7.036 7.375 7.233 7.113 7.014 6.846 7.27 7.365 7.212 6.824 6.655 6.464 7.179
0.1444 7.831 7.88 7.806 7.613 7.47 7.331 7.692 7.59 7.468 7.326 7.185 7.037 7.595 7.423 7.251 7.13 7.019 7.359 7.216 7.096 6.997 6.829 7.253 7.348 7.195 6.807 6.638 6.448 7.163
0.1478 7.817 7.867 7.792 7.599 7.456 7.317 7.678 7.576 7.454 7.312 7.172 7.023 7.581 7.409 7.237 7.116 7.006 7.345 7.203 7.083 6.984 6.815 7.239 7.334 7.182 6.794 6.624 6.434 7.149
0.1514 7.804 7.853 7.778 7.585 7.443 7.304 7.665 7.563 7.441 7.299 7.158 7.01 7.568 7.395 7.224 7.103 6.992 7.332 7.189 7.069 6.97 6.802 7.226 7.321 7.168 6.78 6.611 6.421 7.136
0.1551 7.79 7.84 7.765 7.572 7.43 7.29 7.651 7.55 7.427 7.285 7.145 6.996 7.555 7.382 7.21 7.09 6.979 7.318 7.176 7.056 6.957 6.789 7.212 7.308 7.155 6.767 6.598 6.407 7.122
0.1588 7.777 7.826 7.752 7.559 7.416 7.277 7.638 7.536 7.414 7.272 7.131 6.983 7.541 7.369 7.197 7.076 6.966 7.305 7.162 7.043 6.944 6.775 7.199 7.294 7.142 6.754 6.584 6.394 7.109
0.1626 7.764 7.813 7.738 7.545 7.403 7.264 7.625 7.523 7.4 7.259 7.118 6.97 7.528 7.355 7.183 7.063 6.952 7.292 7.149 7.029 6.93 6.762 7.186 7.281 7.128 6.74 6.571 6.381 7.096
0.1666 7.75 7.8 7.725 7.532 7.389 7.25 7.611 7.51 7.387 7.245 7.105 6.956 7.515 7.342 7.17 7.049 6.939 7.278 7.136 7.016 6.917 6.749 7.172 7.268 7.115 6.727 6.557 6.367 7.082
0.1706 7.737 7.786 7.711 7.519 7.376 7.237 7.598 7.496 7.374 7.232 7.091 6.943 7.501 7.329 7.157 7.036 6.925 7.265 7.122 7.002 6.903 6.735 7.159 7.254 7.101 6.713 6.544 6.354 7.069
0.1747 7.724 7.773 7.698 7.505 7.363 7.224 7.584 7.483 7.36 7.218 7.078 6.929 7.488 7.315 7.143 7.023 6.912 7.251 7.109 6.989 6.89 6.722 7.146 7.241 7.088 6.7 6.531 6.34 7.055
0.1789 7.71 7.76 7.685 7.492 7.349 7.21 7.571 7.469 7.347 7.205 7.065 6.916 7.474 7.302 7.13 7.009 6.899 7.238 7.096 6.976 6.877 6.708 7.132 7.227 7.075 6.687 6.517 6.327 7.042
0.1832 7.697 7.746 7.671 7.478 7.336 7.197 7.558 7.456 7.334 7.192 7.051 6.903 7.461 7.288 7.117 6.996 6.885 7.225 7.082 6.962 6.863 6.695 7.119 7.214 7.061 6.673 6.504 6.314 7.029
0.1876 7.681 7.73 7.655 7.462 7.32 7.181 7.542 7.44 7.317 7.176 7.035 6.887 7.445 7.272 7.1 6.98 6.869 7.209 7.066 6.946 6.847 6.679 7.103 7.198 7.045 6.657 6.488 6.298 7.013
0.1922 7.665 7.714 7.639 7.446 7.304 7.165 7.525 7.424 7.301 7.159 7.019 6.87 7.429 7.256 7.084 6.964 6.853 7.192 7.05 6.93 6.831 6.663 7.087 7.182 7.029 6.641 6.472 6.281 6.996
0.1968 7.648 7.698 7.623 7.43 7.288 7.149 7.509 7.408 7.285 7.143 7.003 6.854 7.413 7.24 7.068 6.948 6.837 7.176 7.034 6.914 6.815 6.647 7.071 7.166 7.013 6.625 6.456 6.265 6.98
0.2015 7.632 7.682 7.607 7.414 7.272 7.132 7.493 7.392 7.269 7.127 6.987 6.838 7.397 7.224 7.052 6.931 6.821 7.16 7.018 6.898 6.799 6.631 7.054 7.15 6.997 6.609 6.44 6.249 6.964
0.2064 7.616 7.666 7.591 7.398 7.255 7.116 7.477 7.375 7.253 7.111 6.971 6.822 7.381 7.208 7.036 6.915 6.805 7.144 7.002 6.882 6.783 6.614 7.038 7.134 6.981 6.593 6.423 6.233 6.948
0.2114 7.6 7.65 7.575 7.382 7.239 7.1 7.461 7.359 7.237 7.095 6.955 6.806 7.364 7.192 7.02 6.899 6.789 7.128 6.986 6.866 6.767 6.598 7.022 7.117 6.965 6.577 6.407 6.217 6.932
0.2165 7.584 7.633 7.559 7.366 7.223 7.084 7.445 7.343 7.221 7.079 6.939 6.79 7.348 7.176 7.004 6.883 6.773 7.112 6.969 6.85 6.751 6.582 7.006 7.101 6.949 6.561 6.391 6.201 6.916
0.2217 7.568 7.617 7.543 7.35 7.207 7.068 7.429 7.327 7.205 7.063 6.922 6.774 7.332 7.16 6.988 6.867 6.756 7.096 6.953 6.833 6.734 6.566 6.99 7.085 6.932 6.544 6.375 6.185 6.9
0.2271 7.552 7.601 7.526 7.333 7.191 7.052 7.413 7.311 7.189 7.047 6.906 6.758 7.316 7.144 6.972 6.851 6.74 7.08 6.937 6.817 6.718 6.55 6.974 7.069 6.916 6.528 6.359 6.169 6.884
0.2325 7.536 7.586 7.511 7.318 7.176 7.036 7.397 7.296 7.173 7.031 6.891 6.742 7.301 7.128 6.956 6.835 6.725 7.064 6.922 6.802 6.703 6.535 6.958 7.054 6.901 6.513 6.344 6.153 6.868
0.2381 7.524 7.573 7.498 7.305 7.163 7.024 7.385 7.283 7.161 7.019 6.878 6.73 7.288 7.115 6.944 6.823 6.712 7.052 6.909 6.789 6.69 6.522 6.946 7.041 6.888 6.5 6.331 6.141 6.856
0.2439 7.511 7.561 7.486 7.293 7.15 7.011 7.372 7.271 7.148 7.006 6.866 6.717 7.276 7.103 6.931 6.81 6.7 7.039 6.897 6.777 6.678 6.51 6.933 7.029 6.876 6.488 6.318 6.128 6.843
0.2498 7.499 7.548 7.473 7.28 7.138 6.999 7.36 7.258 7.136 6.994 6.853 6.705 7.263 7.09 6.919 6.798 6.687 7.027 6.884 6.764 6.665 6.497 6.921 7.016 6.863 6.475 6.306 6.116 6.831
0.2558 7.486 7.536 7.461 7.268 7.125 6.986 7.347 7.245 7.123 6.981 6.841 6.692 7.251 7.078 6.906 6.785 6.675 7.014 6.872 6.752 6.653 6.484 6.908 7.004 6.851 6.463 6.293 6.103 6.818
0.262 7.474 7.523 7.448 7.255 7.113 6.974 7.335 7.233 7.111 6.969 6.828 6.68 7.238 7.065 6.894 6.773 6.662 7.002 6.859 6.739 6.64 6.472 6.896 6.991 6.838 6.45 6.281 6.091 6.806
0.2683 7.461 7.511 7.436 7.243 7.1 6.961 7.322 7.22 7.098 6.956 6.816 6.667 7.225 7.053 6.881 6.76 6.65 6.989 6.847 6.727 6.628 6.459 6.883 6.978 6.826 6.438 6.268 6.078 6.793
0.2748 7.449 7.498 7.423 7.23 7.088 6.949 7.31 7.208 7.086 6.944 6.803 6.655 7.213 7.04 6.869 6.748 6.637 6.977 6.834 6.714 6.615 6.447 6.871 6.966 6.813 6.425 6.256 6.066 6.781
0.2814 7.436 7.486 7.411 7.218 7.075 6.936 7.297 7.195 7.073 6.931 6.791 6.642 7.2 7.028 6.856 6.735 6.625 6.964 6.822 6.702 6.603 6.434 6.858 6.953 6.801 6.413 6.243 6.053 6.768
0.2882 7.424 7.473 7.398 7.205 7.063 6.924 7.285 7.183 7.06 6.919 6.778 6.63 7.188 7.015 6.843 6.723 6.612 6.952 6.809 6.689 6.59 6.422 6.846 6.941 6.788 6.4 6.231 6.041 6.756
0.2951 7.413 7.462 7.387 7.194 7.052 6.913 7.274 7.172 7.05 6.908 6.767 6.619 7.177 7.004 6.833 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.835 6.93 6.777 6.389 6.22 6.03 6.745
0.3022 7.405 7.455 7.38 7.187 7.045 6.906 7.266 7.165 7.042 6.9 6.76 6.611 7.17 6.997 6.825 6.705 6.594 6.933 6.791 6.671 6.572 6.404 6.828 6.923 6.77 6.382 6.213 6.022 6.737
0.3095 7.398 7.448 7.373 7.18 7.038 6.898 7.259 7.158 7.035 6.893 6.753 6.604 7.163 6.99 6.818 6.697 6.587 6.926 6.784 6.664 6.565 6.397 6.82 6.916 6.763 6.375 6.206 6.015 6.73
0.317 7.391 7.441 7.366 7.173 7.03 6.891 7.252 7.15 7.028 6.886 6.746 6.597 7.155 6.983 6.811 6.69 6.58 6.919 6.776 6.657 6.558 6.389 6.813 6.908 6.756 6.368 6.198 6.008 6.723
0.3247 7.384 7.433 7.358 7.165 7.023 6.884 7.245 7.143 7.021 6.879 6.738 6.59 7.148 6.976 6.804 6.683 6.572 6.912 6.769 6.649 6.55 6.382 6.806 6.901 6.748 6.36 6.191 6.001 6.716
0.3325 7.377 7.426 7.351 7.158 7.016 6.877 7.238 7.136 7.013 6.872 6.731 6.583 7.141 6.968 6.797 6.676 6.565 6.905 6.762 6.642 6.543 6.375 6.799 6.894 6.741 6.353 6.184 5.994 6.709
0.3405 7.369 7.419 7.344 7.151 7.009 6.87 7.23 7.129 7.006 6.864 6.724 6.575 7.134 6.961 6.789 6.669 6.558 6.897 6.755 6.635 6.536 6.368 6.792 6.887 6.734 6.346 6.177 5.986 6.701
0.3487 7.362 7.412 7.337 7.144 7.001 6.862 7.223 7.121 6.999 6.857 6.717 6.568 7.127 6.954 6.782 6.661 6.551 6.89 6.748 6.628 6.529 6.36 6.784 6.88 6.727 6.339 6.169 5.979 6.694
0.3571 7.355 7.404 7.33 7.137 6.994 6.855 7.216 7.114 6.992 6.85 6.709 6.561 7.119 6.947 6.775 6.654 6.544 6.883 6.74 6.621 6.522 6.353 6.777 6.872 6.72 6.332 6.162 5.972 6.687
0.3657 7.348 7.397 7.322 7.129 6.987 6.848 7.209 7.107 6.985 6.843 6.702 6.554 7.112 6.939 6.768 6.647 6.536 6.876 6.733 6.613 6.514 6.346 6.77 6.865 6.712 6.324 6.155 5.965 6.68
0.3746 7.338 7.388 7.313 7.12 6.978 6.838 7.199 7.098 6.975 6.833 6.693 6.544 7.103 6.93 6.758 6.638 6.527 6.866 6.724 6.604 6.505 6.337 6.76 6.856 6.703 6.315 6.146 5.955 6.67
0.3836 7.326 7.376 7.301 7.108 6.965 6.826 7.187 7.085 6.963 6.821 6.681 6.532 7.09 6.918 6.746 6.625 6.515 6.854 6.711 6.592 6.493 6.324 6.748 6.843 6.691 6.303 6.133 5.943 6.658
0.3929 7.314 7.363 7.288 7.095 6.953 6.814 7.175 7.073 6.951 6.809 6.668 6.52 7.078 6.906 6.734 6.613 6.502 6.842 6.699 6.579 6.48 6.312 6.736 6.831 6.678 6.29 6.121 5.931 6.646
0.4023 7.302 7.351 7.276 7.083 6.941 6.802 7.163 7.061 6.938 6.797 6.656 6.508 7.066 6.893 6.721 6.601 6.49 6.83 6.687 6.567 6.468 6.3 6.724 6.819 6.666 6.278 6.109 5.918 6.633
0.412 7.289 7.339 7.264 7.071 6.929 6.789 7.15 7.049 6.926 6.784 6.644 6.495 7.054 6.881 6.709 6.589 6.478 6.817 6.675 6.555 6.456 6.288 6.711 6.807 6.654 6.266 6.097 5.906 6.621
0.422 7.277 7.327 7.252 7.059 6.916 6.777 7.138 7.036 6.914 6.772 6.632 6.483 7.041 6.869 6.697 6.576 6.466 6.805 6.662 6.543 6.444 6.275 6.699 6.794 6.642 6.254 6.084 5.894 6.609
0.4322 7.265 7.314 7.239 7.047 6.904 6.765 7.126 7.024 6.902 6.76 6.619 6.471 7.029 6.857 6.685 6.564 6.453 6.793 6.65 6.53 6.431 6.263 6.687 6.782 6.629 6.241 6.072 5.882 6.597
0.4426 7.253 7.302 7.227 7.034 6.892 6.753 7.114 7.012 6.889 6.748 6.607 6.459 7.017 6.844 6.672 6.552 6.441 6.781 6.638 6.518 6.419 6.251 6.675 6.77 6.617 6.229 6.06 5.869 6.584
0.4533 7.24 7.29 7.215 7.022 6.88 6.74 7.101 7.0 6.877 6.735 6.595 6.446 7.005 6.832 6.66 6.54 6.429 6.768 6.626 6.506 6.407 6.239 6.662 6.758 6.605 6.217 6.048 5.857 6.572
0.4642 7.228 7.278 7.203 7.01 6.867 6.728 7.089 6.987 6.865 6.723 6.583 6.434 6.992 6.82 6.648 6.527 6.417 6.756 6.614 6.494 6.395 6.226 6.65 6.745 6.593 6.205 6.035 5.845 6.56
0.4754 7.219 7.268 7.193 7.001 6.858 6.719 7.08 6.978 6.856 6.714 6.573 6.425 6.983 6.811 6.639 6.518 6.407 6.747 6.604 6.484 6.385 6.217 6.641 6.736 6.583 6.195 6.026 5.836 6.551
0.4869 7.212 7.261 7.186 6.993 6.851 6.712 7.073 6.971 6.849 6.707 6.566 6.418 6.976 6.803 6.632 6.511 6.4 6.74 6.597 6.477 6.378 6.21 6.634 6.729 6.576 6.188 6.019 5.829 6.544
0.4986 7.205 7.254 7.179 6.986 6.844 6.705 7.066 6.964 6.841 6.7 6.559 6.411 6.969 6.796 6.624 6.504 6.393 6.733 6.59 6.47 6.371 6.203 6.627 6.722 6.569 6.181 6.012 5.822 6.537
0.5106 7.198 7.247 7.172 6.979 6.837 6.698 7.058 6.957 6.834 6.692 6.552 6.403 6.962 6.789 6.617 6.497 6.386 6.725 6.583 6.463 6.364 6.196 6.62 6.715 6.562 6.174 6.005 5.814 6.529
0.523 7.19 7.24 7.165 6.972 6.83 6.69 7.051 6.95 6.827 6.685 6.545 6.396 6.955 6.782 6.61 6.49 6.379 6.718 6.576 6.456 6.357 6.189 6.612 6.708 6.555 6.167 5.998 5.807 6.522
0.5356 7.183 7.233 7.158 6.965 6.822 6.683 7.044 6.943 6.82 6.678 6.538 6.389 6.948 6.775 6.603 6.482 6.372 6.711 6.569 6.449 6.35 6.182 6.605 6.701 6.548 6.16 5.99 5.8 6.515
0.5485 7.176 7.226 7.151 6.958 6.815 6.676 7.037 6.935 6.813 6.671 6.531 6.382 6.94 6.768 6.596 6.475 6.365 6.704 6.562 6.442 6.343 6.174 6.598 6.693 6.541 6.153 5.983 5.793 6.508
0.5617 7.169 7.218 7.144 6.951 6.808 6.669 7.03 6.928 6.806 6.664 6.523 6.375 6.933 6.761 6.589 6.468 6.358 6.697 6.554 6.435 6.336 6.167 6.591 6.686 6.534 6.146 5.976 5.786 6.501
0.5753 7.162 7.211 7.136 6.944 6.801 6.662 7.023 6.921 6.799 6.657 6.516 6.368 6.926 6.754 6.582 6.461 6.35 6.69 6.547 6.427 6.328 6.16 6.584 6.679 6.526 6.138 5.969 5.779 6.494
0.5891 7.155 7.204 7.129 6.936 6.794 6.655 7.016 6.914 6.792 6.65 6.509 6.361 6.919 6.746 6.575 6.454 6.343 6.683 6.54 6.42 6.321 6.153 6.577 6.672 6.519 6.131 5.962 5.772 6.487
0.6034 7.151 7.2 7.126 6.933 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.743 6.571 6.45 6.339 6.679 6.536 6.417 6.318 6.149 6.573 6.668 6.516 6.128 5.958 5.768 6.483
0.6179 7.148 7.198 7.123 6.93 6.788 6.649 7.009 6.908 6.785 6.643 6.503 6.354 6.913 6.74 6.568 6.448 6.337 6.676 6.534 6.414 6.315 6.147 6.571 6.666 6.513 6.125 5.956 5.765 6.48
0.6328 7.146 7.195 7.12 6.928 6.785 6.646 7.007 6.905 6.783 6.641 6.5 6.352 6.91 6.738 6.566 6.445 6.334 6.674 6.531 6.411 6.312 6.144 6.568 6.663 6.51 6.122 5.953 5.763 6.478
0.6481 7.143 7.193 7.118 6.925 6.783 6.643 7.004 6.903 6.78 6.638 6.498 6.349 6.908 6.735 6.563 6.442 6.332 6.671 6.529 6.409 6.31 6.142 6.565 6.661 6.508 6.12 5.951 5.76 6.475
0.6637 7.141 7.19 7.115 6.922 6.78 6.641 7.002 6.9 6.778 6.636 6.495 6.347 6.905 6.732 6.561 6.44 6.329 6.669 6.526 6.406 6.307 6.139 6.563 6.658 6.505 6.117 5.948 5.758 6.473
0.6797 7.138 7.188 7.113 6.92 6.777 6.638 6.999 6.897 6.775 6.633 6.493 6.344 6.903 6.73 6.558 6.437 6.327 6.666 6.524 6.404 6.305 6.136 6.56 6.656 6.503 6.115 5.945 5.755 6.47
0.6961 7.136 7.185 7.11 6.917 6.775 6.636 6.997 6.895 6.772 6.631 6.49 6.342 6.9 6.727 6.556 6.435 6.324 6.664 6.521 6.401 6.302 6.134 6.558 6.653 6.5 6.112 5.943 5.753 6.468
0.7129 7.133 7.183 7.108 6.915 6.772 6.633 6.994 6.892 6.77 6.628 6.488 6.339 6.897 6.725 6.553 6.432 6.322 6.661 6.519 6.399 6.3 6.131 6.555 6.65 6.498 6.11 5.94 5.75 6.465
0.7301 7.131 7.18 7.105 6.912 6.77 6.631 6.991 6.89 6.767 6.626 6.485 6.336 6.895 6.722 6.55 6.43 6.319 6.659 6.516 6.396 6.297 6.129 6.553 6.648 6.495 6.107 5.938 5.747 6.462
0.7477 7.128 7.177 7.103 6.91 6.767 6.628 6.989 6.887 6.765 6.623 6.482 6.334 6.892 6.72 6.548 6.427 6.317 6.656 6.513 6.394 6.295 6.126 6.55 6.645 6.493 6.105 5.935 5.745 6.46
0.7658 7.102 7.151 7.076 6.883 6.741 6.602 6.962 6.861 6.738 6.597 6.456 6.307 6.866 6.693 6.521 6.401 6.29 6.63 6.487 6.367 6.268 6.1 6.524 6.619 6.466 6.078 5.909 5.718 6.433
0.7842 7.072 7.121 7.046 6.853 6.711 6.572 6.933 6.831 6.708 6.567 6.426 6.278 6.836 6.663 6.491 6.371 6.26 6.6 6.457 6.337 6.238 6.07 6.494 6.589 6.436 6.048 5.879 5.689 6.404
0.8032 7.042 7.091 7.016 6.823 6.681 6.542 6.903 6.801 6.679 6.537 6.396 6.248 6.806 6.633 6.462 6.341 6.23 6.57 6.427 6.307 6.208 6.04 6.464 6.559 6.406 6.018 5.849 5.659 6.374
0.8225 7.012 7.061 6.986 6.793 6.651 6.512 6.873 6.771 6.649 6.507 6.366 6.218 6.776 6.603 6.432 6.311 6.2 6.54 6.397 6.277 6.178 6.01 6.434 6.529 6.376 5.988 5.819 5.629 6.344
0.8424 6.982 7.031 6.956 6.763 6.621 6.482 6.843 6.741 6.619 6.477 6.336 6.188 6.746 6.573 6.402 6.281 6.17 6.51 6.367 6.247 6.148 5.98 6.404 6.499 6.346 5.958 5.789 5.599 6.314
0.8627 6.952 7.001 6.926 6.733 6.591 6.452 6.813 6.711 6.589 6.447 6.306 6.158 6.716 6.544 6.372 6.251 6.14 6.48 6.337 6.217 6.118 5.95 6.374 6.469 6.316 5.928 5.759 5.569 6.284
0.8835 6.922 6.971 6.896 6.704 6.561 6.422 6.783 6.681 6.559 6.417 6.276 6.128 6.686 6.514 6.342 6.221 6.11 6.45 6.307 6.187 6.088 5.92 6.344 6.439 6.286 5.898 5.729 5.539 6.254
0.9048 6.892 6.941 6.867 6.674 6.531 6.392 6.753 6.651 6.529 6.387 6.246 6.098 6.656 6.484 6.312 6.191 6.08 6.42 6.277 6.157 6.058 5.89 6.314 6.409 6.256 5.868 5.699 5.509 6.224
0.9266 6.862 6.911 6.837 6.644 6.501 6.362 6.723 6.621 6.499 6.357 6.216 6.068 6.626 6.454 6.282 6.161 6.05 6.39 6.247 6.128 6.029 5.86 6.284 6.379 6.227 5.839 5.669 5.479 6.194
0.949 6.832 6.882 6.807 6.614 6.472 6.333 6.693 6.592 6.469 6.327 6.187 6.038 6.597 6.424 6.252 6.132 6.021 6.36 6.218 6.098 5.999 5.831 6.255 6.35 6.197 5.809 5.64 5.449 6.164
0.9719 6.833 6.882 6.808 6.615 6.472 6.333 6.694 6.592 6.47 6.328 6.188 6.039 6.597 6.425 6.253 6.132 6.022 6.361 6.218 6.099 6.0 5.831 6.255 6.35 6.198 5.81 5.64 5.45 6.165
0.9953 6.834 6.883 6.808 6.615 6.473 6.334 6.694 6.593 6.47 6.329 6.188 6.039 6.598 6.425 6.253 6.133 6.022 6.362 6.219 6.099 6.0 5.832 6.256 6.351 6.198 5.81 5.641 5.45 6.165
1.0194 6.834 6.884 6.809 6.616 6.473 6.334 6.695 6.593 6.471 6.329 6.189 6.04 6.598 6.426 6.254 6.133 6.023 6.362 6.219 6.1 6.001 5.832 6.256 6.351 6.199 5.811 5.641 5.451 6.166
1.0439 6.835 6.884 6.809 6.616 6.474 6.335 6.696 6.594 6.471 6.33 6.189 6.041 6.599 6.426 6.255 6.134 6.023 6.363 6.22 6.1 6.001 5.833 6.257 6.352 6.199 5.811 5.642 5.452 6.167
1.0691 6.835 6.885 6.81 6.617 6.474 6.335 6.696 6.594 6.472 6.33 6.19 6.041 6.599 6.427 6.255 6.134 6.024 6.363 6.221 6.101 6.002 5.833 6.257 6.353 6.2 5.812 5.642 5.452 6.167
1.0949 6.836 6.885 6.81 6.617 6.475 6.336 6.697 6.595 6.473 6.331 6.19 6.042 6.6 6.427 6.256 6.135 6.024 6.364 6.221 6.101 6.002 5.834 6.258 6.353 6.2 5.812 5.643 5.453 6.168
1.1213 6.836 6.886 6.811 6.618 6.476 6.336 6.697 6.596 6.473 6.331 6.191 6.042 6.601 6.428 6.256 6.135 6.025 6.364 6.222 6.102 6.003 5.835 6.258 6.354 6.201 5.813 5.644 5.453 6.168
1.1484 6.837 6.886 6.811 6.618 6.476 6.337 6.698 6.596 6.474 6.332 6.191 6.043 6.601 6.429 6.257 6.136 6.025 6.365 6.222 6.102 6.003 5.835 6.259 6.354 6.201 5.813 5.644 5.454 6.169
1.1761 6.837 6.887 6.812 6.619 6.477 6.337 6.698 6.597 6.474 6.332 6.192 6.043 6.602 6.429 6.257 6.137 6.026 6.365 6.223 6.103 6.004 5.836 6.259 6.355 6.202 5.814 5.645 5.454 6.169
1.2044 6.838 6.888 6.813 6.62 6.477 6.338 6.699 6.597 6.475 6.333 6.193 6.044 6.602 6.43 6.258 6.137 6.027 6.366 6.224 6.104 6.005 5.836 6.26 6.355 6.203 5.815 5.645 5.455 6.17
1.2335 6.841 6.89 6.815 6.622 6.48 6.341 6.701 6.6 6.477 6.335 6.195 6.046 6.605 6.432 6.26 6.14 6.029 6.368 6.226 6.106 6.007 5.839 6.263 6.358 6.205 5.817 5.648 5.457 6.172
1.2633 6.843 6.892 6.817 6.625 6.482 6.343 6.704 6.602 6.48 6.338 6.197 6.049 6.607 6.435 6.263 6.142 6.031 6.371 6.228 6.108 6.009 5.841 6.265 6.36 6.207 5.819 5.65 5.46 6.175
1.2937 6.845 6.895 6.82 6.627 6.484 6.345 6.706 6.604 6.482 6.34 6.2 6.051 6.61 6.437 6.265 6.144 6.034 6.373 6.231 6.111 6.012 5.843 6.267 6.363 6.21 5.822 5.652 5.462 6.177
1.3249 6.848 6.897 6.822 6.629 6.487 6.348 6.708 6.607 6.484 6.343 6.202 6.053 6.612 6.439 6.267 6.147 6.036 6.376 6.233 6.113 6.014 5.846 6.27 6.365 6.212 5.824 5.655 5.464 6.179
