# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 -0.694 -0.645 -0.719 -0.912 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.34 -1.488 -0.93 -1.102 -1.274 -1.395 -1.506 -1.166 -1.309 -1.429 -1.528 -1.696 -1.272 -1.177 -1.33 -1.718 -1.887 -2.077 -1.362
0.0706 -0.701 -0.652 -0.727 -0.92 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.347 -1.495 -0.937 -1.11 -1.281 -1.402 -1.513 -1.173 -1.316 -1.436 -1.535 -1.703 -1.279 -1.184 -1.337 -1.725 -1.894 -2.084 -1.369
0.0723 -0.711 -0.661 -0.736 -0.929 -1.072 -1.211 -0.85 -0.951 -1.074 -1.216 -1.356 -1.505 -0.946 -1.119 -1.291 -1.412 -1.522 -1.183 -1.325 -1.445 -1.544 -1.712 -1.289 -1.193 -1.346 -1.734 -1.904 -2.094 -1.379
0.0741 -0.723 -0.674 -0.748 -0.941 -1.084 -1.223 -0.862 -0.964 -1.086 -1.228 -1.369 -1.517 -0.959 -1.131 -1.303 -1.424 -1.534 -1.195 -1.338 -1.457 -1.556 -1.725 -1.301 -1.206 -1.358 -1.746 -1.916 -2.106 -1.391
0.0758 -0.735 -0.686 -0.761 -0.954 -1.096 -1.235 -0.874 -0.976 -1.098 -1.24 -1.381 -1.529 -0.971 -1.144 -1.315 -1.436 -1.547 -1.207 -1.35 -1.47 -1.569 -1.737 -1.313 -1.218 -1.371 -1.759 -1.928 -2.118 -1.403
0.0777 -0.747 -0.698 -0.773 -0.966 -1.108 -1.247 -0.887 -0.988 -1.111 -1.253 -1.393 -1.542 -0.983 -1.156 -1.328 -1.448 -1.559 -1.22 -1.362 -1.482 -1.581 -1.749 -1.325 -1.23 -1.383 -1.771 -1.94 -2.131 -1.416
0.0795 -0.76 -0.71 -0.785 -0.978 -1.121 -1.26 -0.899 -1.0 -1.123 -1.265 -1.405 -1.554 -0.995 -1.168 -1.34 -1.461 -1.571 -1.232 -1.374 -1.494 -1.593 -1.761 -1.338 -1.242 -1.395 -1.783 -1.952 -2.143 -1.428
0.0815 -0.772 -0.723 -0.797 -0.99 -1.133 -1.272 -0.911 -1.013 -1.135 -1.277 -1.418 -1.566 -1.008 -1.18 -1.352 -1.473 -1.583 -1.244 -1.387 -1.506 -1.605 -1.774 -1.35 -1.255 -1.407 -1.795 -1.965 -2.155 -1.44
0.0834 -0.784 -0.735 -0.81 -1.003 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.43 -1.578 -1.02 -1.193 -1.364 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.362 -1.267 -1.42 -1.808 -1.977 -2.167 -1.452
0.0854 -0.796 -0.747 -0.822 -1.015 -1.157 -1.296 -0.936 -1.037 -1.16 -1.302 -1.442 -1.591 -1.032 -1.205 -1.377 -1.497 -1.608 -1.269 -1.411 -1.531 -1.63 -1.798 -1.374 -1.279 -1.432 -1.82 -1.989 -2.18 -1.465
0.0875 -0.809 -0.759 -0.834 -1.027 -1.169 -1.309 -0.948 -1.049 -1.172 -1.314 -1.454 -1.603 -1.044 -1.217 -1.389 -1.51 -1.62 -1.281 -1.423 -1.543 -1.642 -1.81 -1.387 -1.291 -1.444 -1.832 -2.001 -2.192 -1.477
0.0896 -0.821 -0.772 -0.846 -1.039 -1.182 -1.321 -0.96 -1.062 -1.184 -1.326 -1.466 -1.615 -1.057 -1.229 -1.401 -1.522 -1.632 -1.293 -1.436 -1.555 -1.654 -1.823 -1.399 -1.304 -1.456 -1.844 -2.014 -2.204 -1.489
0.0918 -0.83 -0.781 -0.856 -1.049 -1.191 -1.33 -0.969 -1.071 -1.193 -1.335 -1.476 -1.624 -1.066 -1.239 -1.41 -1.531 -1.642 -1.302 -1.445 -1.565 -1.664 -1.832 -1.408 -1.313 -1.466 -1.854 -2.023 -2.213 -1.498
0.094 -0.837 -0.788 -0.863 -1.056 -1.198 -1.337 -0.976 -1.078 -1.201 -1.342 -1.483 -1.631 -1.073 -1.246 -1.417 -1.538 -1.649 -1.309 -1.452 -1.572 -1.671 -1.839 -1.415 -1.32 -1.473 -1.861 -2.03 -2.22 -1.505
0.0963 -0.844 -0.795 -0.87 -1.063 -1.205 -1.344 -0.984 -1.085 -1.208 -1.35 -1.49 -1.639 -1.08 -1.253 -1.425 -1.545 -1.656 -1.317 -1.459 -1.579 -1.678 -1.846 -1.422 -1.327 -1.48 -1.868 -2.037 -2.228 -1.513
0.0986 -0.852 -0.802 -0.877 -1.07 -1.212 -1.351 -0.991 -1.092 -1.215 -1.357 -1.497 -1.646 -1.087 -1.26 -1.432 -1.552 -1.663 -1.324 -1.466 -1.586 -1.685 -1.853 -1.429 -1.334 -1.487 -1.875 -2.044 -2.235 -1.52
0.101 -0.859 -0.809 -0.884 -1.077 -1.219 -1.359 -0.998 -1.099 -1.222 -1.364 -1.504 -1.653 -1.094 -1.267 -1.439 -1.56 -1.67 -1.331 -1.473 -1.593 -1.692 -1.86 -1.437 -1.341 -1.494 -1.882 -2.051 -2.242 -1.527
0.1034 -0.866 -0.816 -0.891 -1.084 -1.227 -1.366 -1.005 -1.107 -1.229 -1.371 -1.511 -1.66 -1.102 -1.274 -1.446 -1.567 -1.677 -1.338 -1.48 -1.6 -1.699 -1.868 -1.444 -1.349 -1.501 -1.889 -2.059 -2.249 -1.534
0.1059 -0.873 -0.824 -0.898 -1.091 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.518 -1.667 -1.109 -1.281 -1.453 -1.574 -1.684 -1.345 -1.488 -1.607 -1.706 -1.875 -1.451 -1.356 -1.508 -1.896 -2.066 -2.256 -1.541
0.1084 -0.88 -0.831 -0.905 -1.098 -1.241 -1.38 -1.019 -1.121 -1.243 -1.385 -1.526 -1.674 -1.116 -1.288 -1.46 -1.581 -1.692 -1.352 -1.495 -1.615 -1.714 -1.882 -1.458 -1.363 -1.516 -1.904 -2.073 -2.263 -1.548
0.1111 -0.887 -0.838 -0.913 -1.106 -1.248 -1.387 -1.026 -1.128 -1.25 -1.392 -1.533 -1.681 -1.123 -1.296 -1.467 -1.588 -1.699 -1.359 -1.502 -1.622 -1.721 -1.889 -1.465 -1.37 -1.523 -1.911 -2.08 -2.27 -1.555
0.1137 -0.894 -0.845 -0.92 -1.113 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.54 -1.688 -1.13 -1.303 -1.474 -1.595 -1.706 -1.366 -1.509 -1.629 -1.728 -1.896 -1.472 -1.377 -1.53 -1.918 -2.087 -2.277 -1.562
0.1165 -0.898 -0.849 -0.924 -1.116 -1.259 -1.398 -1.037 -1.139 -1.261 -1.403 -1.544 -1.692 -1.134 -1.306 -1.478 -1.599 -1.71 -1.37 -1.513 -1.633 -1.732 -1.9 -1.476 -1.381 -1.534 -1.922 -2.091 -2.281 -1.566
0.1193 -0.901 -0.851 -0.926 -1.119 -1.261 -1.401 -1.04 -1.141 -1.264 -1.406 -1.546 -1.695 -1.136 -1.309 -1.481 -1.602 -1.712 -1.373 -1.515 -1.635 -1.734 -1.902 -1.479 -1.383 -1.536 -1.924 -2.093 -2.284 -1.569
0.1222 -0.903 -0.854 -0.929 -1.122 -1.264 -1.403 -1.042 -1.144 -1.266 -1.408 -1.549 -1.697 -1.139 -1.312 -1.483 -1.604 -1.715 -1.375 -1.518 -1.638 -1.737 -1.905 -1.481 -1.386 -1.539 -1.927 -2.096 -2.286 -1.571
0.1251 -0.906 -0.856 -0.931 -1.124 -1.267 -1.406 -1.045 -1.147 -1.269 -1.411 -1.551 -1.7 -1.141 -1.314 -1.486 -1.607 -1.717 -1.378 -1.52 -1.64 -1.739 -1.908 -1.484 -1.388 -1.541 -1.929 -2.099 -2.289 -1.574
0.1281 -0.908 -0.859 -0.934 -1.127 -1.269 -1.408 -1.047 -1.149 -1.272 -1.413 -1.554 -1.702 -1.144 -1.317 -1.488 -1.609 -1.72 -1.38 -1.523 -1.643 -1.742 -1.91 -1.486 -1.391 -1.544 -1.932 -2.101 -2.291 -1.576
0.1312 -0.911 -0.861 -0.936 -1.129 -1.272 -1.411 -1.05 -1.152 -1.274 -1.416 -1.556 -1.705 -1.147 -1.319 -1.491 -1.612 -1.722 -1.383 -1.525 -1.645 -1.744 -1.913 -1.489 -1.394 -1.546 -1.934 -2.104 -2.294 -1.579
0.1344 -0.913 -0.864 -0.939 -1.132 -1.274 -1.413 -1.053 -1.154 -1.277 -1.418 -1.559 -1.708 -1.149 -1.322 -1.494 -1.614 -1.725 -1.385 -1.528 -1.648 -1.747 -1.915 -1.491 -1.396 -1.549 -1.937 -2.106 -2.297 -1.582
0.1376 -0.916 -0.867 -0.941 -1.134 -1.277 -1.416 -1.055 -1.157 -1.279 -1.421 -1.562 -1.71 -1.152 -1.324 -1.496 -1.617 -1.727 -1.388 -1.531 -1.65 -1.749 -1.918 -1.494 -1.399 -1.551 -1.939 -2.109 -2.299 -1.584
0.141 -0.919 -0.869 -0.944 -1.137 -1.279 -1.418 -1.058 -1.159 -1.282 -1.424 -1.564 -1.713 -1.154 -1.327 -1.499 -1.619 -1.73 -1.391 -1.533 -1.653 -1.752 -1.92 -1.496 -1.401 -1.554 -1.942 -2.111 -2.302 -1.587
0.1444 -0.921 -0.872 -0.946 -1.139 -1.282 -1.421 -1.06 -1.162 -1.284 -1.426 -1.567 -1.715 -1.157 -1.329 -1.501 -1.622 -1.733 -1.393 -1.536 -1.656 -1.755 -1.923 -1.499 -1.404 -1.557 -1.945 -2.114 -2.304 -1.589
0.1478 -0.947 -0.898 -0.973 -1.166 -1.308 -1.447 -1.087 -1.188 -1.311 -1.453 -1.593 -1.742 -1.183 -1.356 -1.528 -1.648 -1.759 -1.42 -1.562 -1.682 -1.781 -1.949 -1.525 -1.43 -1.583 -1.971 -2.14 -2.331 -1.616
0.1514 -0.977 -0.928 -1.003 -1.196 -1.338 -1.477 -1.117 -1.218 -1.341 -1.482 -1.623 -1.772 -1.213 -1.386 -1.558 -1.678 -1.789 -1.449 -1.592 -1.712 -1.811 -1.979 -1.555 -1.46 -1.613 -2.001 -2.17 -2.361 -1.646
0.1551 -1.007 -0.958 -1.033 -1.226 -1.368 -1.507 -1.146 -1.248 -1.371 -1.512 -1.653 -1.801 -1.243 -1.416 -1.588 -1.708 -1.819 -1.479 -1.622 -1.742 -1.841 -2.009 -1.585 -1.49 -1.643 -2.031 -2.2 -2.391 -1.676
0.1588 -1.037 -0.988 -1.063 -1.256 -1.398 -1.537 -1.176 -1.278 -1.401 -1.542 -1.683 -1.831 -1.273 -1.446 -1.617 -1.738 -1.849 -1.509 -1.652 -1.772 -1.871 -2.039 -1.615 -1.52 -1.673 -2.061 -2.23 -2.42 -1.705
0.1626 -1.067 -1.018 -1.093 -1.286 -1.428 -1.567 -1.206 -1.308 -1.43 -1.572 -1.713 -1.861 -1.303 -1.476 -1.647 -1.768 -1.879 -1.539 -1.682 -1.802 -1.901 -2.069 -1.645 -1.55 -1.703 -2.091 -2.26 -2.45 -1.735
0.1666 -1.097 -1.048 -1.123 -1.316 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.743 -1.891 -1.333 -1.506 -1.677 -1.798 -1.909 -1.569 -1.712 -1.832 -1.931 -2.099 -1.675 -1.58 -1.733 -2.121 -2.29 -2.48 -1.765
0.1706 -1.127 -1.078 -1.153 -1.346 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.773 -1.921 -1.363 -1.535 -1.707 -1.828 -1.939 -1.599 -1.742 -1.862 -1.961 -2.129 -1.705 -1.61 -1.763 -2.151 -2.32 -2.51 -1.795
0.1747 -1.157 -1.108 -1.183 -1.375 -1.518 -1.657 -1.296 -1.398 -1.52 -1.662 -1.803 -1.951 -1.393 -1.565 -1.737 -1.858 -1.969 -1.629 -1.772 -1.892 -1.991 -2.159 -1.735 -1.64 -1.793 -2.181 -2.35 -2.54 -1.825
0.1789 -1.187 -1.138 -1.212 -1.405 -1.548 -1.687 -1.326 -1.428 -1.55 -1.692 -1.833 -1.981 -1.423 -1.595 -1.767 -1.888 -1.999 -1.659 -1.802 -1.922 -2.021 -2.189 -1.765 -1.67 -1.823 -2.211 -2.38 -2.57 -1.855
0.1832 -1.217 -1.167 -1.242 -1.435 -1.577 -1.717 -1.356 -1.457 -1.58 -1.722 -1.862 -2.011 -1.452 -1.625 -1.797 -1.917 -2.028 -1.689 -1.831 -1.951 -2.05 -2.218 -1.795 -1.699 -1.852 -2.24 -2.409 -2.6 -1.885
0.1876 -1.216 -1.167 -1.241 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.862 -2.01 -1.452 -1.624 -1.796 -1.917 -2.028 -1.688 -1.831 -1.951 -2.05 -2.218 -1.794 -1.699 -1.852 -2.24 -2.409 -2.599 -1.884
0.1922 -1.216 -1.166 -1.241 -1.434 -1.576 -1.715 -1.355 -1.456 -1.579 -1.721 -1.861 -2.01 -1.451 -1.624 -1.796 -1.916 -2.027 -1.688 -1.83 -1.95 -2.049 -2.217 -1.793 -1.698 -1.851 -2.239 -2.408 -2.599 -1.884
0.1968 -1.215 -1.166 -1.24 -1.433 -1.576 -1.715 -1.354 -1.456 -1.578 -1.72 -1.861 -2.009 -1.451 -1.623 -1.795 -1.916 -2.026 -1.687 -1.83 -1.949 -2.048 -2.217 -1.793 -1.698 -1.85 -2.238 -2.408 -2.598 -1.883
0.2015 -1.214 -1.165 -1.24 -1.433 -1.575 -1.714 -1.354 -1.455 -1.578 -1.719 -1.86 -2.009 -1.45 -1.623 -1.795 -1.915 -2.026 -1.687 -1.829 -1.949 -2.048 -2.216 -1.792 -1.697 -1.85 -2.238 -2.407 -2.598 -1.883
0.2064 -1.214 -1.164 -1.239 -1.432 -1.575 -1.714 -1.353 -1.455 -1.577 -1.719 -1.859 -2.008 -1.45 -1.622 -1.794 -1.915 -2.025 -1.686 -1.829 -1.948 -2.047 -2.216 -1.792 -1.697 -1.849 -2.237 -2.407 -2.597 -1.882
0.2114 -1.213 -1.164 -1.239 -1.432 -1.574 -1.713 -1.352 -1.454 -1.577 -1.718 -1.859 -2.007 -1.449 -1.622 -1.794 -1.914 -2.025 -1.685 -1.828 -1.948 -2.047 -2.215 -1.791 -1.696 -1.849 -2.237 -2.406 -2.596 -1.881
0.2165 -1.213 -1.163 -1.238 -1.431 -1.574 -1.713 -1.352 -1.454 -1.576 -1.718 -1.858 -2.007 -1.449 -1.621 -1.793 -1.914 -2.024 -1.685 -1.827 -1.947 -2.046 -2.215 -1.791 -1.696 -1.848 -2.236 -2.406 -2.596 -1.881
0.2217 -1.212 -1.163 -1.238 -1.431 -1.573 -1.712 -1.351 -1.453 -1.575 -1.717 -1.858 -2.006 -1.448 -1.621 -1.792 -1.913 -2.024 -1.684 -1.827 -1.947 -2.046 -2.214 -1.79 -1.695 -1.848 -2.236 -2.405 -2.595 -1.88
0.2271 -1.212 -1.162 -1.237 -1.43 -1.573 -1.712 -1.351 -1.452 -1.575 -1.717 -1.857 -2.006 -1.447 -1.62 -1.792 -1.913 -2.023 -1.684 -1.826 -1.946 -2.045 -2.213 -1.79 -1.694 -1.847 -2.235 -2.405 -2.595 -1.88
0.2325 -1.211 -1.161 -1.236 -1.429 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.856 -2.005 -1.447 -1.619 -1.791 -1.912 -2.022 -1.683 -1.826 -1.945 -2.044 -2.213 -1.789 -1.694 -1.846 -2.234 -2.404 -2.594 -1.879
0.2381 -1.209 -1.159 -1.234 -1.427 -1.569 -1.708 -1.348 -1.449 -1.572 -1.714 -1.854 -2.003 -1.444 -1.617 -1.789 -1.909 -2.02 -1.681 -1.823 -1.943 -2.042 -2.21 -1.786 -1.691 -1.844 -2.232 -2.401 -2.592 -1.877
0.2439 -1.206 -1.157 -1.232 -1.425 -1.567 -1.706 -1.345 -1.447 -1.569 -1.711 -1.852 -2.0 -1.442 -1.615 -1.786 -1.907 -2.018 -1.678 -1.821 -1.941 -2.04 -2.208 -1.784 -1.689 -1.842 -2.23 -2.399 -2.589 -1.874
0.2498 -1.204 -1.154 -1.229 -1.422 -1.565 -1.704 -1.343 -1.445 -1.567 -1.709 -1.849 -1.998 -1.44 -1.612 -1.784 -1.905 -2.015 -1.676 -1.819 -1.938 -2.037 -2.206 -1.782 -1.687 -1.839 -2.227 -2.397 -2.587 -1.872
0.2558 -1.202 -1.152 -1.227 -1.42 -1.562 -1.701 -1.341 -1.442 -1.565 -1.707 -1.847 -1.996 -1.437 -1.61 -1.782 -1.902 -2.013 -1.674 -1.816 -1.936 -2.035 -2.203 -1.779 -1.684 -1.837 -2.225 -2.394 -2.585 -1.87
0.262 -1.199 -1.15 -1.225 -1.418 -1.56 -1.699 -1.338 -1.44 -1.562 -1.704 -1.845 -1.993 -1.435 -1.608 -1.779 -1.9 -2.011 -1.671 -1.814 -1.934 -2.033 -2.201 -1.777 -1.682 -1.835 -2.223 -2.392 -2.582 -1.867
0.2683 -1.197 -1.147 -1.222 -1.415 -1.558 -1.697 -1.336 -1.438 -1.56 -1.702 -1.842 -1.991 -1.433 -1.605 -1.777 -1.898 -2.008 -1.669 -1.811 -1.931 -2.03 -2.199 -1.775 -1.68 -1.832 -2.22 -2.39 -2.58 -1.865
0.2748 -1.195 -1.145 -1.22 -1.413 -1.555 -1.694 -1.334 -1.435 -1.558 -1.7 -1.84 -1.989 -1.43 -1.603 -1.775 -1.895 -2.006 -1.667 -1.809 -1.929 -2.028 -2.196 -1.772 -1.677 -1.83 -2.218 -2.387 -2.578 -1.863
0.2814 -1.192 -1.143 -1.218 -1.411 -1.553 -1.692 -1.331 -1.433 -1.555 -1.697 -1.838 -1.986 -1.428 -1.6 -1.772 -1.893 -2.004 -1.664 -1.807 -1.927 -2.026 -2.194 -1.77 -1.675 -1.828 -2.216 -2.385 -2.575 -1.86
0.2882 -1.19 -1.14 -1.215 -1.408 -1.551 -1.69 -1.329 -1.431 -1.553 -1.695 -1.835 -1.984 -1.426 -1.598 -1.77 -1.891 -2.001 -1.662 -1.804 -1.924 -2.023 -2.192 -1.768 -1.673 -1.825 -2.213 -2.383 -2.573 -1.858
0.2951 -1.189 -1.139 -1.214 -1.407 -1.549 -1.689 -1.328 -1.429 -1.552 -1.694 -1.834 -1.983 -1.424 -1.597 -1.769 -1.89 -2.0 -1.661 -1.803 -1.923 -2.022 -2.19 -1.767 -1.671 -1.824 -2.212 -2.381 -2.572 -1.857
0.3022 -1.19 -1.141 -1.216 -1.409 -1.551 -1.69 -1.33 -1.431 -1.554 -1.695 -1.836 -1.985 -1.426 -1.599 -1.771 -1.891 -2.002 -1.662 -1.805 -1.925 -2.024 -2.192 -1.768 -1.673 -1.826 -2.214 -2.383 -2.574 -1.859
0.3095 -1.192 -1.143 -1.218 -1.411 -1.553 -1.692 -1.331 -1.433 -1.555 -1.697 -1.838 -1.986 -1.428 -1.6 -1.772 -1.893 -2.004 -1.664 -1.807 -1.927 -2.026 -2.194 -1.77 -1.675 -1.828 -2.216 -2.385 -2.575 -1.86
0.317 -1.194 -1.144 -1.219 -1.412 -1.555 -1.694 -1.333 -1.435 -1.557 -1.699 -1.839 -1.988 -1.43 -1.602 -1.774 -1.895 -2.005 -1.666 -1.808 -1.928 -2.027 -2.196 -1.772 -1.677 -1.829 -2.217 -2.387 -2.577 -1.862
0.3247 -1.196 -1.146 -1.221 -1.414 -1.556 -1.695 -1.335 -1.436 -1.559 -1.701 -1.841 -1.99 -1.431 -1.604 -1.776 -1.896 -2.007 -1.668 -1.81 -1.93 -2.029 -2.197 -1.773 -1.678 -1.831 -2.219 -2.388 -2.579 -1.864
0.3325 -1.197 -1.148 -1.223 -1.416 -1.558 -1.697 -1.336 -1.438 -1.56 -1.702 -1.843 -1.991 -1.433 -1.606 -1.777 -1.898 -2.009 -1.669 -1.812 -1.932 -2.031 -2.199 -1.775 -1.68 -1.833 -2.221 -2.39 -2.58 -1.865
0.3405 -1.199 -1.15 -1.224 -1.417 -1.56 -1.699 -1.338 -1.44 -1.562 -1.704 -1.845 -1.993 -1.435 -1.607 -1.779 -1.9 -2.011 -1.671 -1.814 -1.933 -2.032 -2.201 -1.777 -1.682 -1.835 -2.222 -2.392 -2.582 -1.867
0.3487 -1.201 -1.151 -1.226 -1.419 -1.562 -1.701 -1.34 -1.441 -1.564 -1.706 -1.846 -1.995 -1.436 -1.609 -1.781 -1.902 -2.012 -1.673 -1.815 -1.935 -2.034 -2.202 -1.779 -1.683 -1.836 -2.224 -2.394 -2.584 -1.869
0.3571 -1.202 -1.153 -1.228 -1.421 -1.563 -1.702 -1.342 -1.443 -1.566 -1.708 -1.848 -1.997 -1.438 -1.611 -1.783 -1.903 -2.014 -1.675 -1.817 -1.937 -2.036 -2.204 -1.78 -1.685 -1.838 -2.226 -2.395 -2.586 -1.871
0.3657 -1.204 -1.155 -1.23 -1.423 -1.565 -1.704 -1.343 -1.445 -1.567 -1.709 -1.85 -1.998 -1.44 -1.612 -1.784 -1.905 -2.016 -1.676 -1.819 -1.939 -2.038 -2.206 -1.782 -1.687 -1.84 -2.228 -2.397 -2.587 -1.872
0.3746 -1.188 -1.138 -1.213 -1.406 -1.549 -1.688 -1.327 -1.428 -1.551 -1.693 -1.833 -1.982 -1.423 -1.596 -1.768 -1.889 -1.999 -1.66 -1.802 -1.922 -2.021 -2.189 -1.766 -1.67 -1.823 -2.211 -2.381 -2.571 -1.856
0.3836 -1.148 -1.099 -1.174 -1.367 -1.509 -1.648 -1.288 -1.389 -1.512 -1.653 -1.794 -1.943 -1.384 -1.557 -1.729 -1.849 -1.96 -1.62 -1.763 -1.883 -1.982 -2.15 -1.726 -1.631 -1.784 -2.172 -2.341 -2.532 -1.817
0.3929 -1.109 -1.06 -1.135 -1.327 -1.47 -1.609 -1.248 -1.35 -1.472 -1.614 -1.755 -1.903 -1.345 -1.517 -1.689 -1.81 -1.921 -1.581 -1.724 -1.844 -1.943 -2.111 -1.687 -1.592 -1.745 -2.133 -2.302 -2.492 -1.777
0.4023 -1.07 -1.02 -1.095 -1.288 -1.431 -1.57 -1.209 -1.311 -1.433 -1.575 -1.715 -1.864 -1.305 -1.478 -1.65 -1.771 -1.881 -1.542 -1.684 -1.804 -1.903 -2.072 -1.648 -1.552 -1.705 -2.093 -2.263 -2.453 -1.738
0.412 -1.03 -0.981 -1.056 -1.249 -1.391 -1.53 -1.17 -1.271 -1.394 -1.535 -1.676 -1.825 -1.266 -1.439 -1.611 -1.731 -1.842 -1.503 -1.645 -1.765 -1.864 -2.032 -1.608 -1.513 -1.666 -2.054 -2.223 -2.414 -1.699
0.422 -0.991 -0.942 -1.017 -1.209 -1.352 -1.491 -1.13 -1.232 -1.354 -1.496 -1.637 -1.785 -1.227 -1.399 -1.571 -1.692 -1.803 -1.463 -1.606 -1.726 -1.825 -1.993 -1.569 -1.474 -1.627 -2.015 -2.184 -2.374 -1.659
0.4322 -0.952 -0.902 -0.977 -1.17 -1.313 -1.452 -1.091 -1.193 -1.315 -1.457 -1.597 -1.746 -1.188 -1.36 -1.532 -1.653 -1.763 -1.424 -1.566 -1.686 -1.785 -1.954 -1.53 -1.435 -1.587 -1.975 -2.145 -2.335 -1.62
0.4426 -0.912 -0.863 -0.938 -1.131 -1.273 -1.412 -1.052 -1.153 -1.276 -1.418 -1.558 -1.707 -1.148 -1.321 -1.493 -1.613 -1.724 -1.385 -1.527 -1.647 -1.746 -1.914 -1.49 -1.395 -1.548 -1.936 -2.105 -2.296 -1.581
0.4533 -0.873 -0.824 -0.899 -1.092 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.519 -1.667 -1.109 -1.281 -1.453 -1.574 -1.685 -1.345 -1.488 -1.608 -1.707 -1.875 -1.451 -1.356 -1.509 -1.897 -2.066 -2.256 -1.541
0.4642 -0.834 -0.784 -0.859 -1.052 -1.195 -1.334 -0.973 -1.075 -1.197 -1.339 -1.479 -1.628 -1.07 -1.242 -1.414 -1.535 -1.645 -1.306 -1.448 -1.568 -1.667 -1.836 -1.412 -1.317 -1.469 -1.857 -2.027 -2.217 -1.502
0.4754 -0.781 -0.731 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.426 -1.575 -1.017 -1.189 -1.361 -1.482 -1.592 -1.253 -1.395 -1.515 -1.614 -1.783 -1.359 -1.264 -1.416 -1.804 -1.974 -2.164 -1.449
0.4869 -0.718 -0.669 -0.744 -0.937 -1.079 -1.218 -0.857 -0.959 -1.081 -1.223 -1.364 -1.512 -0.954 -1.126 -1.298 -1.419 -1.53 -1.19 -1.333 -1.453 -1.552 -1.72 -1.296 -1.201 -1.354 -1.742 -1.911 -2.101 -1.386
0.4986 -0.655 -0.606 -0.681 -0.874 -1.016 -1.155 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.356 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.233 -1.138 -1.291 -1.679 -1.848 -2.039 -1.324
0.5106 -0.593 -0.543 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.238 -1.387 -0.829 -1.001 -1.173 -1.294 -1.404 -1.065 -1.207 -1.327 -1.426 -1.595 -1.171 -1.076 -1.228 -1.616 -1.786 -1.976 -1.261
0.523 -0.53 -0.481 -0.556 -0.748 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.176 -1.324 -0.766 -0.938 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.913 -1.198
