# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 17.245 17.295 17.22 17.027 16.885 16.745 17.106 17.005 16.882 16.74 16.6 16.451 17.01 16.837 16.665 16.545 16.434 16.773 16.631 16.511 16.412 16.244 16.667 16.763 16.61 16.222 16.053 15.862 16.577
0.1084 17.201 17.25 17.175 16.982 16.84 16.701 17.062 16.96 16.837 16.696 16.555 16.406 16.965 16.792 16.62 16.5 16.389 16.729 16.586 16.466 16.367 16.199 16.623 16.718 16.565 16.177 16.008 15.817 16.532
0.1111 17.156 17.205 17.13 16.937 16.795 16.656 17.017 16.915 16.793 16.651 16.51 16.362 16.92 16.747 16.576 16.455 16.344 16.684 16.541 16.421 16.322 16.154 16.578 16.673 16.52 16.132 15.963 15.773 16.488
0.1137 17.111 17.16 17.086 16.893 16.75 16.611 16.972 16.87 16.748 16.606 16.465 16.317 16.875 16.703 16.531 16.41 16.3 16.639 16.496 16.377 16.278 16.109 16.533 16.628 16.476 16.088 15.918 15.728 16.443
0.1165 17.066 17.116 17.041 16.848 16.705 16.566 16.927 16.825 16.703 16.561 16.421 16.272 16.83 16.658 16.486 16.365 16.255 16.594 16.452 16.332 16.233 16.064 16.488 16.584 16.431 16.043 15.873 15.683 16.398
0.1193 17.021 17.071 16.996 16.803 16.661 16.522 16.882 16.781 16.658 16.516 16.376 16.227 16.786 16.613 16.441 16.321 16.21 16.549 16.407 16.287 16.188 16.02 16.444 16.539 16.386 15.998 15.829 15.638 16.353
0.1222 16.977 17.026 16.951 16.758 16.616 16.477 16.838 16.736 16.613 16.472 16.331 16.183 16.741 16.568 16.396 16.276 16.165 16.505 16.362 16.242 16.143 15.975 16.399 16.494 16.341 15.953 15.784 15.593 16.308
0.1251 16.932 16.981 16.906 16.713 16.571 16.432 16.793 16.691 16.569 16.427 16.286 16.138 16.696 16.524 16.352 16.231 16.12 16.46 16.317 16.197 16.098 15.93 16.354 16.449 16.296 15.908 15.739 15.549 16.264
0.1281 16.887 16.936 16.862 16.669 16.526 16.387 16.748 16.646 16.524 16.382 16.241 16.093 16.651 16.479 16.307 16.186 16.076 16.415 16.272 16.153 16.054 15.885 16.309 16.404 16.252 15.864 15.694 15.504 16.219
0.1312 16.847 16.896 16.821 16.628 16.486 16.347 16.707 16.606 16.483 16.342 16.201 16.052 16.611 16.438 16.266 16.146 16.035 16.375 16.232 16.112 16.013 15.845 16.269 16.364 16.211 15.823 15.654 15.463 16.178
0.1344 16.809 16.858 16.784 16.591 16.448 16.309 16.67 16.568 16.446 16.304 16.163 16.015 16.573 16.401 16.229 16.108 15.998 16.337 16.194 16.075 15.976 15.807 16.231 16.326 16.174 15.786 15.616 15.426 16.141
0.1376 16.771 16.821 16.746 16.553 16.411 16.272 16.632 16.531 16.408 16.266 16.126 15.977 16.536 16.363 16.191 16.071 15.96 16.299 16.157 16.037 15.938 15.77 16.194 16.289 16.136 15.748 15.579 15.388 16.103
0.141 16.734 16.783 16.709 16.516 16.373 16.234 16.595 16.493 16.371 16.229 16.088 15.94 16.498 16.326 16.154 16.033 15.922 16.262 16.119 15.999 15.9 15.732 16.156 16.251 16.098 15.71 15.541 15.351 16.066
0.1444 16.696 16.746 16.671 16.478 16.336 16.196 16.557 16.456 16.333 16.191 16.051 15.902 16.461 16.288 16.116 15.996 15.885 16.224 16.082 15.962 15.863 15.695 16.118 16.214 16.061 15.673 15.504 15.313 16.028
0.1478 16.659 16.708 16.633 16.44 16.298 16.159 16.52 16.418 16.296 16.154 16.013 15.865 16.423 16.251 16.079 15.958 15.847 16.187 16.044 15.924 15.825 15.657 16.081 16.176 16.023 15.635 15.466 15.276 15.991
0.1514 16.621 16.671 16.596 16.403 16.26 16.121 16.482 16.381 16.258 16.116 15.976 15.827 16.386 16.213 16.041 15.92 15.81 16.149 16.007 15.887 15.788 15.62 16.043 16.139 15.986 15.598 15.428 15.238 15.953
0.1551 16.584 16.633 16.558 16.365 16.223 16.084 16.445 16.343 16.221 16.079 15.938 15.79 16.348 16.175 16.004 15.883 15.772 16.112 15.969 15.849 15.75 15.582 16.006 16.101 15.948 15.56 15.391 15.201 15.916
0.1588 16.546 16.596 16.521 16.328 16.185 16.046 16.407 16.305 16.183 16.041 15.901 15.752 16.31 16.138 15.966 15.845 15.735 16.074 15.932 15.812 15.713 15.544 15.968 16.063 15.911 15.523 15.353 15.163 15.878
0.1626 16.509 16.558 16.483 16.29 16.148 16.009 16.37 16.268 16.145 16.004 15.863 15.715 16.273 16.1 15.928 15.808 15.697 16.037 15.894 15.774 15.675 15.507 15.931 16.026 15.873 15.485 15.316 15.125 15.84
0.1666 16.48 16.529 16.454 16.261 16.119 15.98 16.341 16.239 16.116 15.975 15.834 15.685 16.244 16.071 15.899 15.779 15.668 16.008 15.865 15.745 15.646 15.478 15.902 15.997 15.844 15.456 15.287 15.096 15.811
0.1706 16.453 16.503 16.428 16.235 16.093 15.954 16.314 16.213 16.09 15.948 15.808 15.659 16.218 16.045 15.873 15.753 15.642 15.981 15.839 15.719 15.62 15.452 15.876 15.971 15.818 15.43 15.261 15.07 15.785
0.1747 16.427 16.477 16.402 16.209 16.067 15.927 16.288 16.187 16.064 15.922 15.782 15.633 16.192 16.019 15.847 15.727 15.616 15.955 15.813 15.693 15.594 15.426 15.85 15.945 15.792 15.404 15.235 15.044 15.759
0.1789 16.401 16.451 16.376 16.183 16.041 15.901 16.262 16.161 16.038 15.896 15.756 15.607 16.166 15.993 15.821 15.7 15.59 15.929 15.787 15.667 15.568 15.4 15.823 15.919 15.766 15.378 15.209 15.018 15.733
0.1832 16.375 16.425 16.35 16.157 16.014 15.875 16.236 16.134 16.012 15.87 15.73 15.581 16.139 15.967 15.795 15.674 15.564 15.903 15.761 15.641 15.542 15.373 15.797 15.892 15.74 15.352 15.182 14.992 15.707
0.1876 16.349 16.399 16.324 16.131 15.988 15.849 16.21 16.108 15.986 15.844 15.704 15.555 16.113 15.941 15.769 15.648 15.538 15.877 15.734 15.615 15.516 15.347 15.771 15.866 15.714 15.326 15.156 14.966 15.681
0.1922 16.323 16.372 16.298 16.105 15.962 15.823 16.184 16.082 15.96 15.818 15.677 15.529 16.087 15.915 15.743 15.622 15.512 15.851 15.708 15.589 15.49 15.321 15.745 15.84 15.688 15.3 15.13 14.94 15.655
0.1968 16.297 16.346 16.271 16.079 15.936 15.797 16.158 16.056 15.934 15.792 15.651 15.503 16.061 15.889 15.717 15.596 15.485 15.825 15.682 15.562 15.463 15.295 15.719 15.814 15.661 15.273 15.104 14.914 15.629
0.2015 16.271 16.32 16.245 16.052 15.91 15.771 16.132 16.03 15.908 15.766 15.625 15.477 16.035 15.862 15.691 15.57 15.459 15.799 15.656 15.536 15.437 15.269 15.693 15.788 15.635 15.247 15.078 14.888 15.603
0.2064 16.245 16.294 16.219 16.026 15.884 15.745 16.106 16.004 15.882 15.74 15.599 15.451 16.009 15.836 15.665 15.544 15.433 15.773 15.63 15.51 15.411 15.243 15.667 15.762 15.609 15.221 15.052 14.862 15.577
0.2114 16.219 16.269 16.194 16.001 15.859 15.72 16.08 15.979 15.856 15.714 15.574 15.425 15.984 15.811 15.639 15.519 15.408 15.747 15.605 15.485 15.386 15.218 15.642 15.737 15.584 15.196 15.027 14.836 15.551
0.2165 16.194 16.244 16.169 15.976 15.834 15.695 16.055 15.954 15.831 15.689 15.549 15.4 15.959 15.786 15.614 15.494 15.383 15.722 15.58 15.46 15.361 15.193 15.617 15.712 15.559 15.171 15.002 14.811 15.526
0.2217 16.169 16.219 16.144 15.951 15.809 15.669 16.03 15.929 15.806 15.664 15.524 15.375 15.934 15.761 15.589 15.468 15.358 15.697 15.555 15.435 15.336 15.168 15.591 15.687 15.534 15.146 14.977 14.786 15.501
0.2271 16.144 16.194 16.119 15.926 15.783 15.644 16.005 15.903 15.781 15.639 15.499 15.35 15.909 15.736 15.564 15.443 15.333 15.672 15.53 15.41 15.311 15.143 15.566 15.662 15.509 15.121 14.951 14.761 15.476
0.2325 16.119 16.169 16.094 15.901 15.758 15.619 15.98 15.878 15.756 15.614 15.474 15.325 15.883 15.711 15.539 15.418 15.308 15.647 15.505 15.385 15.286 15.117 15.541 15.636 15.484 15.096 14.926 14.736 15.451
0.2381 16.094 16.144 16.069 15.876 15.733 15.594 15.955 15.853 15.731 15.589 15.449 15.3 15.858 15.686 15.514 15.393 15.283 15.622 15.479 15.36 15.261 15.092 15.516 15.611 15.459 15.071 14.901 14.711 15.426
0.2439 16.069 16.118 16.044 15.851 15.708 15.569 15.93 15.828 15.706 15.564 15.423 15.275 15.833 15.661 15.489 15.368 15.258 15.597 15.454 15.335 15.236 15.067 15.491 15.586 15.434 15.046 14.876 14.686 15.401
0.2498 16.044 16.093 16.019 15.826 15.683 15.544 15.905 15.803 15.681 15.539 15.398 15.25 15.808 15.636 15.464 15.343 15.232 15.572 15.429 15.309 15.21 15.042 15.466 15.561 15.408 15.02 14.851 14.661 15.376
0.2558 16.019 16.068 15.993 15.8 15.658 15.519 15.88 15.778 15.656 15.514 15.373 15.225 15.783 15.611 15.439 15.318 15.207 15.547 15.404 15.284 15.185 15.017 15.441 15.536 15.383 14.995 14.826 14.636 15.351
0.262 15.994 16.043 15.968 15.775 15.633 15.494 15.855 15.753 15.631 15.489 15.348 15.2 15.758 15.585 15.414 15.293 15.182 15.522 15.379 15.259 15.16 14.992 15.416 15.511 15.358 14.97 14.801 14.611 15.326
0.2683 15.969 16.018 15.943 15.75 15.608 15.469 15.83 15.728 15.606 15.464 15.323 15.175 15.733 15.561 15.389 15.268 15.157 15.497 15.354 15.234 15.135 14.967 15.391 15.486 15.333 14.945 14.776 14.586 15.301
0.2748 15.944 15.993 15.919 15.726 15.583 15.444 15.805 15.703 15.581 15.439 15.298 15.15 15.708 15.536 15.364 15.243 15.132 15.472 15.329 15.209 15.11 14.942 15.366 15.461 15.308 14.92 14.751 14.561 15.276
0.2814 15.919 15.968 15.894 15.701 15.558 15.419 15.78 15.678 15.556 15.414 15.273 15.125 15.683 15.511 15.339 15.218 15.108 15.447 15.304 15.185 15.086 14.917 15.341 15.436 15.284 14.896 14.726 14.536 15.251
0.2882 15.894 15.944 15.869 15.676 15.533 15.394 15.755 15.653 15.531 15.389 15.249 15.1 15.658 15.486 15.314 15.193 15.083 15.422 15.279 15.16 15.061 14.892 15.316 15.411 15.259 14.871 14.701 14.511 15.226
0.2951 15.869 15.919 15.844 15.651 15.508 15.369 15.73 15.628 15.506 15.364 15.224 15.075 15.633 15.461 15.289 15.168 15.058 15.397 15.255 15.135 15.036 14.867 15.291 15.386 15.234 14.846 14.676 14.486 15.201
0.3022 15.844 15.894 15.819 15.626 15.483 15.344 15.705 15.604 15.481 15.339 15.199 15.05 15.609 15.436 15.264 15.143 15.033 15.372 15.23 15.11 15.011 14.843 15.266 15.362 15.209 14.821 14.652 14.461 15.176
0.3095 15.819 15.869 15.794 15.601 15.459 15.319 15.68 15.579 15.456 15.314 15.174 15.025 15.584 15.411 15.239 15.119 15.008 15.347 15.205 15.085 14.986 14.818 15.241 15.337 15.184 14.796 14.627 14.436 15.151
0.317 15.794 15.844 15.769 15.576 15.434 15.295 15.655 15.554 15.431 15.289 15.149 15.0 15.559 15.386 15.214 15.094 14.983 15.322 15.18 15.06 14.961 14.793 15.217 15.312 15.159 14.771 14.602 14.411 15.126
0.3247 15.77 15.819 15.744 15.551 15.409 15.27 15.63 15.529 15.406 15.264 15.124 14.975 15.534 15.361 15.189 15.069 14.958 15.297 15.155 15.035 14.936 14.768 15.192 15.287 15.134 14.746 14.577 14.386 15.101
0.3325 15.745 15.795 15.72 15.527 15.385 15.246 15.606 15.505 15.382 15.24 15.1 14.951 15.51 15.337 15.165 15.045 14.934 15.273 15.131 15.011 14.912 14.744 15.168 15.263 15.11 14.722 14.553 14.362 15.077
0.3405 15.725 15.775 15.7 15.507 15.364 15.225 15.586 15.484 15.362 15.22 15.08 14.931 15.489 15.317 15.145 15.024 14.914 15.253 15.111 14.991 14.892 14.723 15.147 15.242 15.09 14.702 14.532 14.342 15.057
0.3487 15.705 15.754 15.679 15.487 15.344 15.205 15.566 15.464 15.342 15.2 15.059 14.911 15.469 15.297 15.125 15.004 14.893 15.233 15.09 14.97 14.871 14.703 15.127 15.222 15.069 14.681 14.512 14.322 15.037
0.3571 15.685 15.734 15.659 15.466 15.324 15.185 15.546 15.444 15.321 15.18 15.039 14.891 15.449 15.276 15.104 14.984 14.873 15.213 15.07 14.95 14.851 14.683 15.107 15.202 15.049 14.661 14.492 14.302 15.017
0.3657 15.664 15.714 15.639 15.446 15.304 15.164 15.525 15.424 15.301 15.159 15.019 14.87 15.429 15.256 15.084 14.964 14.853 15.192 15.05 14.93 14.831 14.663 15.086 15.182 15.029 14.641 14.472 14.281 14.996
0.3746 15.644 15.694 15.619 15.426 15.283 15.144 15.505 15.403 15.281 15.139 14.999 14.85 15.408 15.236 15.064 14.943 14.833 15.172 15.029 14.91 14.811 14.642 15.066 15.161 15.009 14.621 14.451 14.261 14.976
0.3836 15.624 15.673 15.598 15.405 15.263 15.124 15.485 15.383 15.261 15.119 14.978 14.83 15.388 15.216 15.044 14.923 14.812 15.152 15.009 14.889 14.79 14.622 15.046 15.141 14.988 14.6 14.431 14.241 14.956
0.3929 15.604 15.653 15.578 15.385 15.243 15.104 15.464 15.363 15.24 15.099 14.958 14.809 15.368 15.195 15.023 14.903 14.792 15.132 14.989 14.869 14.77 14.602 15.026 15.121 14.968 14.58 14.411 14.22 14.935
0.4023 15.583 15.633 15.558 15.365 15.223 15.083 15.444 15.343 15.22 15.078 14.938 14.789 15.348 15.175 15.003 14.882 14.772 15.111 14.969 14.849 14.75 14.582 15.005 15.101 14.948 14.56 14.391 14.2 14.915
0.412 15.563 15.612 15.538 15.345 15.202 15.063 15.424 15.322 15.2 15.058 14.918 14.769 15.327 15.155 14.983 14.862 14.752 15.091 14.948 14.829 14.73 14.561 14.985 15.08 14.928 14.54 14.37 14.18 14.895
0.422 15.544 15.594 15.519 15.326 15.183 15.044 15.405 15.303 15.181 15.039 14.899 14.75 15.308 15.136 14.964 14.843 14.733 15.072 14.93 14.81 14.711 14.542 14.966 15.061 14.909 14.521 14.351 14.161 14.876
0.4322 15.528 15.578 15.503 15.31 15.168 15.028 15.389 15.288 15.165 15.023 14.883 14.734 15.293 15.12 14.948 14.827 14.717 15.056 14.914 14.794 14.695 14.527 14.95 15.046 14.893 14.505 14.336 14.145 14.86
0.4426 15.512 15.562 15.487 15.294 15.152 15.013 15.373 15.272 15.149 15.007 14.867 14.718 15.277 15.104 14.932 14.812 14.701 15.04 14.898 14.778 14.679 14.511 14.935 15.03 14.877 14.489 14.32 14.129 14.844
0.4533 15.497 15.546 15.471 15.278 15.136 14.997 15.357 15.256 15.133 14.991 14.851 14.702 15.261 15.088 14.916 14.796 14.685 15.024 14.882 14.762 14.663 14.495 14.919 15.014 14.861 14.473 14.304 14.113 14.828
0.4642 15.481 15.53 15.455 15.262 15.12 14.981 15.342 15.24 15.117 14.976 14.835 14.687 15.245 15.072 14.901 14.78 14.669 15.009 14.866 14.746 14.647 14.479 14.903 14.998 14.845 14.457 14.288 14.098 14.813
0.4754 15.465 15.514 15.439 15.246 15.104 14.965 15.326 15.224 15.102 14.96 14.819 14.671 15.229 15.056 14.885 14.764 14.653 14.993 14.85 14.73 14.631 14.463 14.887 14.982 14.829 14.441 14.272 14.082 14.797
0.4869 15.449 15.498 15.423 15.231 15.088 14.949 15.31 15.208 15.086 14.944 14.803 14.655 15.213 15.041 14.869 14.748 14.637 14.977 14.834 14.714 14.615 14.447 14.871 14.966 14.813 14.425 14.256 14.066 14.781
0.4986 15.433 15.482 15.408 15.215 15.072 14.933 15.294 15.192 15.07 14.928 14.787 14.639 15.197 15.025 14.853 14.732 14.622 14.961 14.818 14.699 14.6 14.431 14.855 14.95 14.798 14.41 14.24 14.05 14.765
0.5106 15.417 15.467 15.392 15.199 15.056 14.917 15.278 15.176 15.054 14.912 14.772 14.623 15.181 15.009 14.837 14.716 14.606 14.945 14.803 14.683 14.584 14.415 14.839 14.934 14.782 14.394 14.224 14.034 14.749
0.523 15.401 15.451 15.376 15.183 15.04 14.901 15.262 15.161 15.038 14.896 14.756 14.607 15.166 14.993 14.821 14.7 14.59 14.929 14.787 14.667 14.568 14.4 14.823 14.919 14.766 14.378 14.208 14.018 14.733
0.5356 15.386 15.436 15.361 15.168 15.025 14.886 15.247 15.145 15.023 14.881 14.741 14.592 15.15 14.978 14.806 14.685 14.575 14.914 14.771 14.652 14.553 14.384 14.808 14.903 14.751 14.363 14.193 14.003 14.718
0.5485 15.372 15.421 15.346 15.153 15.011 14.872 15.233 15.131 15.009 14.867 14.726 14.578 15.136 14.963 14.792 14.671 14.56 14.9 14.757 14.637 14.538 14.37 14.794 14.889 14.736 14.348 14.179 13.989 14.704
0.5617 15.357 15.407 15.332 15.139 14.997 14.858 15.218 15.117 14.994 14.852 14.712 14.563 15.122 14.949 14.777 14.657 14.546 14.885 14.743 14.623 14.524 14.356 14.78 14.875 14.722 14.334 14.165 13.974 14.689
0.5753 15.343 15.393 15.318 15.125 14.982 14.843 15.204 15.102 14.98 14.838 14.698 14.549 15.107 14.935 14.763 14.642 14.532 14.871 14.728 14.609 14.51 14.341 14.765 14.86 14.708 14.32 14.15 13.96 14.675
0.5891 15.329 15.378 15.303 15.11 14.968 14.829 15.19 15.088 14.966 14.824 14.683 14.535 15.093 14.92 14.749 14.628 14.517 14.857 14.714 14.594 14.495 14.327 14.751 14.846 14.693 14.305 14.136 13.946 14.661
0.6034 15.314 15.364 15.289 15.096 14.954 14.815 15.175 15.074 14.951 14.809 14.669 14.52 15.079 14.906 14.734 14.614 14.503 14.842 14.7 14.58 14.481 14.313 14.737 14.832 14.679 14.291 14.122 13.931 14.646
0.6179 15.3 15.35 15.275 15.082 14.939 14.8 15.161 15.059 14.937 14.795 14.655 14.506 15.064 14.892 14.72 14.599 14.489 14.828 14.685 14.566 14.467 14.298 14.722 14.817 14.665 14.277 14.107 13.917 14.632
0.6328 15.286 15.335 15.26 15.067 14.925 14.786 15.147 15.045 14.923 14.781 14.64 14.492 15.05 14.877 14.706 14.585 14.474 14.814 14.671 14.551 14.452 14.284 14.708 14.803 14.65 14.262 14.093 13.903 14.618
0.6481 15.271 15.321 15.246 15.053 14.911 14.771 15.132 15.031 14.908 14.766 14.626 14.477 15.036 14.863 14.691 14.571 14.46 14.799 14.657 14.537 14.438 14.27 14.693 14.789 14.636 14.248 14.079 13.888 14.603
0.6637 15.257 15.306 15.232 15.039 14.896 14.757 15.118 15.016 14.894 14.752 14.612 14.463 15.021 14.849 14.677 14.556 14.446 14.785 14.642 14.523 14.424 14.255 14.679 14.774 14.622 14.234 14.064 13.874 14.589
0.6797 15.244 15.294 15.219 15.026 14.884 14.744 15.105 15.004 14.881 14.739 14.599 14.45 15.009 14.836 14.664 14.543 14.433 14.772 14.63 14.51 14.411 14.243 14.666 14.762 14.609 14.221 14.052 13.861 14.576
0.6961 15.233 15.282 15.207 15.014 14.872 14.733 15.093 14.992 14.869 14.727 14.587 14.438 14.997 14.824 14.652 14.532 14.421 14.76 14.618 14.498 14.399 14.231 14.655 14.75 14.597 14.209 14.04 13.849 14.564
0.7129 15.221 15.27 15.195 15.002 14.86 14.721 15.082 14.98 14.858 14.716 14.575 14.427 14.985 14.813 14.641 14.52 14.409 14.749 14.606 14.486 14.387 14.219 14.643 14.738 14.585 14.197 14.028 13.838 14.553
0.7301 15.209 15.259 15.184 14.991 14.848 14.709 15.07 14.968 14.846 14.704 14.564 14.415 14.973 14.801 14.629 14.508 14.398 14.737 14.594 14.475 14.376 14.207 14.631 14.726 14.574 14.186 14.016 13.826 14.541
0.7477 15.197 15.247 15.172 14.979 14.837 14.697 15.058 14.957 14.834 14.692 14.552 14.403 14.962 14.789 14.617 14.496 14.386 14.725 14.583 14.463 14.364 14.196 14.619 14.715 14.562 14.174 14.005 13.814 14.529
0.7658 15.186 15.235 15.16 14.967 14.825 14.686 15.047 14.945 14.822 14.681 14.54 14.392 14.95 14.777 14.605 14.485 14.374 14.714 14.571 14.451 14.352 14.184 14.608 14.703 14.55 14.162 13.993 13.802 14.517
0.7842 15.174 15.223 15.148 14.956 14.813 14.674 15.035 14.933 14.811 14.669 14.528 14.38 14.938 14.766 14.594 14.473 14.362 14.702 14.559 14.439 14.34 14.172 14.596 14.691 14.538 14.15 13.981 13.791 14.506
0.8032 15.162 15.212 15.137 14.944 14.801 14.662 15.023 14.921 14.799 14.657 14.517 14.368 14.926 14.754 14.582 14.461 14.351 14.69 14.548 14.428 14.329 14.16 14.584 14.679 14.527 14.139 13.969 13.779 14.494
0.8225 15.15 15.2 15.125 14.932 14.79 14.65 15.011 14.91 14.787 14.645 14.505 14.356 14.915 14.742 14.57 14.45 14.339 14.678 14.536 14.416 14.317 14.149 14.573 14.668 14.515 14.127 13.958 13.767 14.482
0.8424 15.139 15.188 15.113 14.92 14.778 14.639 15.0 14.898 14.775 14.634 14.493 14.345 14.903 14.73 14.559 14.438 14.327 14.667 14.524 14.404 14.305 14.137 14.561 14.656 14.503 14.115 13.946 13.756 14.471
0.8627 15.126 15.175 15.101 14.908 14.765 14.626 14.987 14.885 14.763 14.621 14.48 14.332 14.89 14.718 14.546 14.425 14.314 14.654 14.511 14.391 14.292 14.124 14.548 14.643 14.49 14.102 13.933 13.743 14.458
0.8835 15.113 15.162 15.087 14.895 14.752 14.613 14.974 14.872 14.75 14.608 14.467 14.319 14.877 14.705 14.533 14.412 14.301 14.641 14.498 14.378 14.279 14.111 14.535 14.63 14.477 14.089 13.92 13.73 14.445
0.9048 15.1 15.149 15.074 14.881 14.739 14.6 14.961 14.859 14.737 14.595 14.454 14.306 14.864 14.691 14.52 14.399 14.288 14.628 14.485 14.365 14.266 14.098 14.522 14.617 14.464 14.076 13.907 13.717 14.432
0.9266 15.087 15.136 15.061 14.868 14.726 14.587 14.948 14.846 14.724 14.582 14.441 14.293 14.851 14.678 14.507 14.386 14.275 14.615 14.472 14.352 14.253 14.085 14.509 14.604 14.451 14.063 13.894 13.704 14.419
0.949 15.074 15.123 15.048 14.855 14.713 14.574 14.935 14.833 14.71 14.569 14.428 14.28 14.838 14.665 14.494 14.373 14.262 14.602 14.459 14.339 14.24 14.072 14.496 14.591 14.438 14.05 13.881 13.691 14.406
0.9719 15.061 15.11 15.035 14.842 14.7 14.561 14.922 14.82 14.697 14.556 14.415 14.266 14.825 14.652 14.48 14.36 14.249 14.589 14.446 14.326 14.227 14.059 14.483 14.578 14.425 14.037 13.868 13.677 14.392
0.9953 15.048 15.097 15.022 14.829 14.687 14.548 14.908 14.807 14.684 14.542 14.402 14.253 14.812 14.639 14.467 14.347 14.236 14.575 14.433 14.313 14.214 14.046 14.47 14.565 14.412 14.024 13.855 13.664 14.379
1.0194 15.034 15.084 15.009 14.816 14.674 14.535 14.895 14.794 14.671 14.529 14.389 14.24 14.799 14.626 14.454 14.334 14.223 14.562 14.42 14.3 14.201 14.033 14.457 14.552 14.399 14.011 13.842 13.651 14.366
1.0439 15.021 15.071 14.996 14.803 14.661 14.521 14.882 14.781 14.658 14.516 14.376 14.227 14.786 14.613 14.441 14.321 14.21 14.549 14.407 14.287 14.188 14.02 14.443 14.539 14.386 13.998 13.829 13.638 14.353
1.0691 15.008 15.058 14.983 14.79 14.648 14.508 14.869 14.768 14.645 14.503 14.363 14.214 14.773 14.6 14.428 14.307 14.197 14.536 14.394 14.274 14.175 14.007 14.43 14.526 14.373 13.985 13.816 13.625 14.34
1.0949 14.992 15.042 14.967 14.774 14.631 14.492 14.853 14.751 14.629 14.487 14.347 14.198 14.756 14.584 14.412 14.291 14.181 14.52 14.377 14.258 14.159 13.99 14.414 14.509 14.357 13.969 13.799 13.609 14.324
1.1213 14.975 15.025 14.95 14.757 14.615 14.476 14.836 14.735 14.612 14.47 14.33 14.181 14.74 14.567 14.395 14.275 14.164 14.503 14.361 14.241 14.142 13.974 14.398 14.493 14.34 13.952 13.783 13.592 14.307
1.1484 14.959 15.008 14.933 14.74 14.598 14.459 14.82 14.718 14.596 14.454 14.313 14.165 14.723 14.551 14.379 14.258 14.147 14.487 14.344 14.224 14.125 13.957 14.381 14.476 14.323 13.935 13.766 13.576 14.291
1.1761 14.942 14.992 14.917 14.724 14.581 14.442 14.803 14.701 14.579 14.437 14.297 14.148 14.707 14.534 14.362 14.241 14.131 14.47 14.328 14.208 14.109 13.94 14.364 14.46 14.307 13.919 13.749 13.559 14.274
1.2044 14.926 14.975 14.9 14.707 14.565 14.426 14.787 14.685 14.562 14.421 14.28 14.132 14.69 14.517 14.345 14.225 14.114 14.454 14.311 14.191 14.092 13.924 14.348 14.443 14.29 13.902 13.733 13.542 14.257
1.2335 14.909 14.958 14.884 14.691 14.548 14.409 14.77 14.668 14.546 14.404 14.263 14.115 14.673 14.501 14.329 14.208 14.098 14.437 14.294 14.175 14.076 13.907 14.331 14.426 14.274 13.886 13.716 13.526 14.241
1.2633 14.892 14.942 14.867 14.674 14.532 14.392 14.753 14.652 14.529 14.387 14.247 14.098 14.657 14.484 14.312 14.192 14.081 14.42 14.278 14.158 14.059 13.891 14.314 14.41 14.257 13.869 13.7 13.509 14.224
1.2937 14.876 14.925 14.85 14.657 14.515 14.376 14.737 14.635 14.513 14.371 14.23 14.082 14.64 14.467 14.296 14.175 14.064 14.404 14.261 14.141 14.042 13.874 14.298 14.393 14.24 13.852 13.683 13.493 14.208
1.3249 14.859 14.909 14.834 14.641 14.498 14.359 14.72 14.618 14.496 14.354 14.214 14.065 14.623 14.451 14.279 14.158 14.048 14.387 14.245 14.125 14.026 13.857 14.281 14.376 14.224 13.836 13.666 13.476 14.191
