# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.536533746049166 -16.064516527829102 -15.923471025958769 -15.840462410253249 -16.049720807052044 -16.074763151693823 -15.175135825571939 -15.541157243445571 -13.695963213038528 -14.487512856423681 -13.16624641120637 -15.765188010598436 -15.209082586429194 -16.512750996592686 -16.174973368330924 -15.443795263025805 -15.79268706019496 -15.473556887120807 -16.070466866920405 -15.924168247000257 -14.643560402949607 -16.072348751323773 -15.695811361157688 -15.999709727591647 -15.59984334933256 -15.907218115988755 -15.241012147670821 -15.858212157739757
0.721442885771543 -15.450281429702706 -16.069809889804727 -15.893519243690122 -15.805294894921591 -16.088889239387445 -16.10093190606875 -15.059238979863043 -15.35048991421883 -13.318535742031358 -14.2021768432358 -12.800252377443368 -15.70725065044303 -15.096252528641458 -16.527739454930874 -16.154309409981355 -15.26673793042023 -15.737283439317975 -15.379294275978594 -16.074845624062917 -15.893786317120266 -14.461969201456775 -16.101920377132153 -15.63277963927094 -15.985365384613495 -15.684171953174705 -15.971085561762628 -15.33891395984982 -15.834860446161265
0.781563126252505 -15.342939500822439 -16.056608357274165 -15.84394677523159 -15.751651409811611 -16.110790359006035 -16.10934105253298 -14.921252117042371 -15.13590775699761 -12.914068613033386 -13.894878323338773 -12.416093836140497 -15.628692004254258 -14.96158353063937 -16.524597289300342 -16.11446429483251 -15.065987165823397 -15.661455659368551 -15.263716354842884 -16.06069649533202 -15.843720471002065 -14.256472884490776 -16.113888675174444 -15.549728185114589 -15.95213454206899 -15.753006216835455 -16.0186637581827 -15.421838830656965 -15.793918172995323
0.8416833667334669 -15.214971054925552 -16.02589277171731 -15.775528030369266 -15.680379096121442 -16.1166208321818 -16.101101240884574 -14.761452113449433 -14.8972506985697 -12.481364825916476 -13.56543307347252 -12.013721327985966 -15.530108972232483 -14.805389913788293 -16.50436842673444 -16.05628616042485 -14.841455220003159 -15.565829275879286 -15.127239637079946 -16.02899461625384 -15.774737131987262 -14.026948645144444 -16.10939053593711 -15.447293612511874 -15.900910701134805 -15.807861647994784 -16.051321977208506 -15.491401401702623 -15.73634210063732
0.9018036072144289 -15.066706186851881 -15.97841061761196 -15.688841507998657 -15.59215652008426 -16.10731040397658 -16.077068556801883 -14.580011008524611 -14.634335664144018 -12.019443952742822 -13.21389736079496 -11.59351534268977 -15.41192873006236 -14.627882435701562 -16.46785426326658 -15.980421720806774 -14.593014346732105 -15.450860584020932 -14.970156126214835 -15.980482682410422 -15.687406094443777 -13.773236499967183 -16.089305906674767 -15.325963179337432 -15.832380853579906 -15.849946937688838 -16.07014059016965 -15.54889793319141 -15.662916602146737
0.9619238476953907 -14.897937948363893 -15.914443768641462 -15.583971165215775 -15.487189155498786 -16.083353988951234 -16.037651799419965 -14.376535558441887 -14.346355593162023 -11.526594661586621 -12.839823464597355 -11.155399986422307 -15.274056643340483 -14.42871468568708 -16.415399922316258 -15.88703616623632 -14.319921055211015 -15.316490041064304 -14.792214197270432 -15.915436963033507 -15.581800824433518 -13.494554602628632 -16.054071767067395 -15.185716143689021 -15.746757553444919 -15.88008308277821 -16.075790676029715 -15.59525178734649 -15.573972951040975
1.0220440881763526 -14.709017208893265 -15.834556833425015 -15.461390360284017 -15.366091246267466 -16.04542711668751 -15.983479282675166 -14.15127691436637 -14.033367337297538 -11.00253622981269 -12.444043903205397 -10.700811491299604 -15.116869384355446 -14.20817880530063 -16.34760440468484 -15.776659367778436 -14.022255172571622 -15.163123953032967 -14.593743755311746 -15.834419232931705 -15.458384825573539 -13.19095677320778 -16.004335105830343 -15.027024063917604 -15.644599177400327 -15.89913947089373 -16.06905120912634 -15.631395971042961 -15.470217177050056
1.0821643286573146 -14.49966340041465 -15.738828865175325 -15.321029829436679 -15.228948305705927 -15.993777141250352 -15.914728480803841 -13.903802449750675 -13.694622825819884 -10.445921309384886 -12.026655405874873 -10.230376275519525 -14.940150840263914 -13.96589453204568 -16.264598216994585 -15.649299824694378 -13.69931141672745 -14.99058432470491 -14.37443012002106 -15.737504182308175 -15.317076773257945 -12.861701813873498 -15.94029922787854 -14.849774868001102 -15.525954499887078 -15.907640438378557 -16.050318071027405 -15.657944464570155 -15.351854791266035
1.1422845691382766 -14.26956846535468 -15.627266181352937 -15.162765182193105 -15.075804989927697 -15.928562982148229 -15.831493978160136 -13.633662787988225 -13.32938984802663 -9.85553329536128 -11.588013323117892 -9.744990932765031 -14.74363935620823 -13.701469131860481 -16.166435257930154 -15.504911954218816 -13.35039304984764 -14.798650227575914 -14.13393468824335 -15.624694210098475 -15.157739219432944 -12.506057156325312 -15.86208422294682 -14.653825356999075 -15.390815715592954 -15.906006612851012 -16.019889888143588 -15.675404262612743 -15.219049576471395
1.2024048096192383 -14.018870135802217 -15.50012397545025 -14.986798970700885 -14.907032942073357 -15.850115688644895 -15.734071912501335 -13.340917379253867 -12.937598495341422 -9.231215361212971 -11.129442674346297 -9.24651542532619 -14.527459694156565 -13.41501516710036 -16.053396786177647 -15.343759831811063 -12.975438222749897 -14.58748350540233 -13.872381562028124 -15.496242678257666 -14.980562268753346 -12.123934241627996 -15.770004699181897 -14.43942842974634 -15.239469485972474 -15.894730586142721 -15.978182151445868 -15.684325675897844 -15.072262261900562
1.2625250501002003 -13.7473472146125 -15.35738426940311 -14.793027713718896 -14.722704606138457 -15.758525706025228 -15.622504852142463 -13.025235146071818 -12.518714832554743 -8.572205925654476 -10.651900599035038 -8.736253289648065 -14.291399457304472 -13.106264558740492 -15.92550100243881 -15.165817064818771 -12.57393306783624 -14.356915955822396 -13.589528085259772 -15.352128923233295 -14.78542819015173 -11.714785872818556 -15.664126455161362 -14.206508049926345 -15.071918169813916 -15.874113074812431 -15.925395984072175 -15.68508327485741 -14.911670706279168
1.3226452905811623 -13.454877160253407 -15.19906420280602 -14.5814092018181 -14.52295125914274 -15.653892174795025 -15.496854092370569 -12.686403064883695 -12.072369419093718 -7.878053500757061 -10.156654468612611 -8.215632026694738 -14.035324753872509 -12.775070163590158 -15.78279433884089 -14.971116828944535 -12.145519949083774 -14.106859389783198 -13.285235590060562 -15.192368135818928 -14.572280104160527 -11.278223056530123 -15.544532427701743 -13.955072897497676 -14.888217692132173 -15.844430520639317 -15.861722803404152 -15.678019000215302 -14.737501349343951
1.3827655310621243 -13.141696064502923 -15.025393238027132 -14.35217311217933 -14.308158154052606 -15.536465410359757 -15.357355922254285 -12.324616371621293 -11.598714195758806 -7.149123684082304 -9.64557230669211 -7.686440515462717 -13.7594195633596 -12.42169028853619 -15.625518523338606 -14.759951082496922 -11.690344036811037 -13.837540644142797 -12.959736800158836 -15.017189498821377 -14.341333876568498 -10.814367256729884 -15.411474848642666 -13.685447763074592 -14.688668940079914 -15.80602694295981 -15.787459278242864 -15.663518607601661 -14.550205422603604
1.442885771543086 -12.808027740387224 -14.83657407579063 -14.105529940377668 -14.078677637505859 -15.406459242151378 -15.20421402401464 -11.940063798283724 -11.09790282838377 -6.385834107790205 -9.120437738390645 -7.150079568628275 -13.463852375439817 -12.04638027304583 -15.453886379525656 -14.532595033460584 -11.208551960674129 -13.549173414796359 -12.613253456259468 -14.826795724307349 -14.092785903439804 -10.323341733784233 -15.265173219400534 -13.397939599141004 -14.473552039995514 -15.75919571314287 -15.70285781111524 -15.641914144934075 -14.350194406959655
1.503006012024048 -12.454228886705572 -14.632883005207162 -13.841789298153433 -13.834938912527033 -15.264132782686008 -15.037688643700164 -11.533089559956295 -10.57028956307752 -5.5889370446654345 -8.583051735476346 -6.6076795694405845 -13.148910348064053 -11.649551066054403 -15.268176709902896 -14.289419059779018 -10.700485140878008 -13.242089943897264 -12.246145574486746 -14.621463906996919 -13.826932172100452 -9.805468112104183 -15.105901229004441 -13.092966492469582 -14.243233833235802 -15.704233460012059 -15.608193292281953 -15.613529147125378 -14.13793971241569
1.56312625250501 -12.08088537201272 -14.414737862537823 -13.561439376920514 -13.577517982981107 -15.109846032262002 -14.858157229149462 -11.104301361883834 -10.016561193362712 -4.7597006013317005 -8.035246067661959 -6.060156383715189 -12.815089926770959 -11.231873805984453 -15.068798500855209 -14.030962948225973 -10.16680864023953 -12.916829278452136 -11.859010412424453 -14.401613817692596 -13.544248511968249 -9.26139781693113 -14.934045656150747 -12.771141436315645 -13.998238827957152 -15.64147572008126 -15.503808074871515 -15.578707762446394 -13.914034645975075
1.6232464929859718 -11.688893122142119 -14.182755817288673 -13.265214178834999 -13.307194498005845 -14.944107254980068 -14.666166127151765 -10.654661614242535 -9.437848447101658 -3.900055737539783 -7.478882673319749 -5.508283777240081 -12.463174123734692 -10.794366990178922 -14.85634541811675 -13.757997672132351 -9.608620208118392 -12.574211820508959 -11.452765607352902 -14.167865969621687 -13.245458736015419 -8.69222367280102 -14.750156370833913 -12.433341330032022 -13.739308081749506 -15.571326531776602 -15.390149955061432 -15.537838273762217 -13.67924364171282
1.6833667334669338 -11.279327752496151 -13.937670982425008 -12.95399194654376 -13.024851828965627 -14.767509781621264 -14.462359978182153 -10.185341781995831 -8.835543431383215 -3.0123217838531096 -6.915607428493846 -4.952544250082184 -12.094116484811199 -10.33825163853319 -14.63151878210261 -13.471428187447351 -9.027274403390681 -12.215224349190857 -11.028514725048524 -13.920958717876033 -12.931432920796677 -8.09930179878874 -14.554877551322676 -12.080588686406486 -13.467305510495873 -15.494220187784752 -15.267722862238475 -15.491321736932536 -13.434410592557207
1.7434869739478958 -10.853536412910465 -13.680398550425963 -12.628870339867166 -12.731544130269565 -14.58078448386713 -14.247538956706514 -9.697825720837383 -8.21142707022453 -2.099374007279578 -6.346965194698413 -4.39334224441183 -11.709127844958076 -9.865049787760775 -14.395187959535757 -13.172362056006534 -8.424506749014828 -11.84110349275535 -10.587641719777778 -13.661812706343408 -12.603263580937831 -7.484378575321458 -14.34900299201411 -11.714130859515777 -13.183283748263595 -15.410654822048585 -15.137129281358703 -15.439599027220899 -13.180518229592924
1.8036072144288577 -10.413064853766176 -13.411989232466954 -12.29110969994224 -12.42844186132853 -14.38476560025821 -14.0226202048507 -9.19382803774343 -7.5675671142021805 -1.1644823637526462 -5.774344583873852 -3.831029598782084 -11.30961187709537 -9.376502057931994 -14.148347825752314 -12.86205399778651 -7.802335313130417 -11.453271079191916 -10.131735671237898 -13.391485000023522 -12.26220903558767 -6.8494911871643716 -14.133438392648578 -11.335373748784114 -12.888431103038815 -15.321173113374243 -14.999044357133824 -15.383135355943887 -12.918638577398287
1.8637274549098195 -9.959504463379503 -13.133529360752139 -11.94201145461264 -12.116721236161059 -14.180313599946945 -13.788551671166225 -8.67512202369123 -6.9061043626451735 -0.21099604068419975 -5.198873378974813 -3.265854139663172 -10.897025725870837 -8.874397918921883 -13.892025346992398 -12.54179045200016 -7.162853398844675 -11.053196839317037 -9.66243310789432 -13.111068578558722 -11.909571207359928 -6.196756968854942 -13.909117677476033 -10.94574654849314 -12.583961294383457 -15.226318006230311 -14.85415669313525 -15.322385571614577 -12.649834826510133
1.9238476953907815 -9.495062335763969 -12.846522404542196 -11.583375364090376 -11.797981296690239 -13.968617341590637 -13.546646122792723 -8.144180295181826 -6.230048610436327 0.7565637935919485 -4.622215644112835 -2.69876507991459 -10.47340708874436 -8.361195494163937 -13.627636998943562 -12.21331282485566 -6.509001434807697 -10.642910021676053 -9.182005051005877 -12.822075935565138 -11.547157170280826 -5.529160242549693 -13.677325956479294 -10.547201604619811 -12.271520429301717 -15.126816769141179 -14.703406321772492 -15.257940879245487 -12.375531491892584
1.9839679358717435 -9.021591389921522 -12.552243459544243 -11.216722722761201 -11.4735389000605 -13.750686326918125 -13.298018303191448 -7.603083908940081 -5.541924403790475 1.7344162118027713 -4.045476252491191 -2.1303321319395816 -10.040480521452785 -7.838959299135112 -13.356384183940115 -11.878091887238586 -5.843252788193329 -10.224127360305529 -8.692357927666254 -12.525789908307807 -11.17649608470968 -4.849213902583447 -13.439154367269772 -10.14136314040254 -11.952491786526593 -15.023277637720046 -14.547587921000316 -15.190288747104661 -12.096889101164745
2.0440881763527052 -8.541241388431775 -12.25217321459743 -10.84381743140483 -11.144906898426736 -13.527693663581388 -13.043964330127391 -7.054253413851025 -4.844679839497044 2.7182672536616233 -3.4700853477249534 -1.5615983185056979 -9.60025750543035 -7.310069051307998 -13.079659745341232 -11.537811238812 -5.168494492326811 -9.798836327795007 -8.195704017058425 -12.223700027726192 -10.799364837644223 -4.159856705986336 -13.195867082644845 -9.73009999382029 -11.628461098753888 -14.916398851606193 -14.387620788294944 -15.119980121708599 -11.815229651228698
2.1042084168336674 -8.055968170771308 -11.947669584972491 -10.46627160363677 -10.81344208590286 -13.300717648865987 -12.785675148066993 -6.499895740666438 -4.141000562754353 3.7042740525689206 -2.897271248908346 -0.9935353000025624 -9.15458179551851 -6.77668271725976 -12.798740546134947 -11.194000177343224 -4.487360635129917 -9.36885240737494 -7.694055904733599 -11.917172288537454 -10.417390052771545 -3.4637737078549335 -12.948624052767297 -9.315097857766741 -11.300865593212723 -14.806816259818 -14.224347736067989 -15.047510357326884 -11.531726849238364
2.164328657314629 -7.567782915203125 -11.640133396507988 -10.085744596139286 -10.480529460680508 -13.070872674083613 -12.524381371749023 -5.942283607255795 -3.4336576075281044 4.688573295644322 -2.3283941619028066 -0.4273483118707797 -8.705358585032378 -6.241007105271169 -12.514942612592634 -10.848217704206117 -3.8025688500121047 -8.93604132608674 -7.189483141011959 -11.607615723955309 -10.032248849598382 -2.76373902460632 -12.698620955011695 -8.89807951745988 -10.971171965022624 -14.695183725907693 -14.058638284648024 -14.97338405755128 -11.247570276263659
2.224448897795591 -7.078270486769185 -11.330683842595892 -9.70355465642907 -10.14724043086586 -12.83905305456976 -12.261069361974943 -5.383211930332577 -2.724832954944887 5.6682021978954085 -1.7644116381098125 0.13607831724538189 -8.254105161740696 -5.70477425354197 -12.229317533448604 -10.50169493405668 -3.116264678752867 -8.501884258119324 -6.6836161787855275 -11.296156065057534 -9.645276180649223 -2.061946373218788 -12.446815249258538 -8.480388083249508 -10.640534110253075 -14.582022781150952 -13.891189622437333 -14.89799874107536 -10.963667593595243
2.284569138276553 -6.589264825004104 -11.020610533266098 -9.32122096088209 -9.814820307283352 -12.606289683028642 -11.996876425879499 -4.824757642221807 -2.0170637137071346 6.639814425119821 -1.206655268192271 0.695425250957943 -7.802576610935035 -5.169975245658701 -11.943075442653381 -10.155834932179097 -2.430937184949713 -8.0680836298559 -6.178341875331768 -10.984090251560641 -9.258012255313943 -1.3609429664387918 -12.194307590384525 -8.063577133601676 -10.310274234674974 -14.467935684951597 -13.722805102102898 -14.821812821355545 -10.681073161747872
2.344689378757515 -6.101928163160615 -10.710753101036232 -8.939721743648601 -9.484032797972937 -12.373259806568058 -11.732547651827776 -4.268241340853375 -1.3119525616452952 7.601414389085687 -0.6557828901517122 1.2500006537900146 -7.351906900625161 -4.637862303814394 -11.657004797761338 -9.811532435278504 -1.7481665269037383 -7.635734062818124 -5.674855286342009 -10.672262661414695 -8.871452172518293 -0.6623504023445292 -11.941818322582893 -7.648612990361894 -9.981229755343701 -14.353315989976368 -13.55401274236639 -14.745120697565797 -10.40041692703742
2.4048096192384767 -5.617240833597581 -10.40182851097775 -8.55988725015834 -9.155513851213293 -12.14054492426964 -11.468721767946963 -3.7147783134407417 -0.6108519870855387 8.55141268484315 -0.11233245672563852 1.7992014107488221 -6.90306189864008 -4.109482596242579 -11.371778737589644 -9.469537910807333 -1.0692877243562937 -7.205762172612766 -5.174164103007293 -10.36139422786368 -8.486442512280963 0.032458662928291915 -11.689963691328664 -7.236303248110154 -9.65410315321824 -14.23850234016008 -13.385266517838426 -14.66817408842166 -10.122216198408669
2.464929859719439 -5.1359108619755744 -10.09436898873684 -8.182326295635018 -8.829709052453314 -11.90858129092689 -11.205876394890861 -3.16517614980886 0.08526323296095506 9.488780991227475 0.42338869791043665 2.3426345576376097 -6.456753357000047 -3.5855821939042483 -11.087897161270607 -9.130392425936435 -0.39526670048787726 -6.778845053493183 -4.676995589831154 -10.052020051978037 -8.103606615220773 0.7224877173682032 -11.439203491003305 -6.8272201138249144 -9.329399232386866 -14.123749548596114 -13.216907955898874 -14.591160182563241 -9.846822573732261
2.5250501002004007 -4.65844004719477 -9.788765575786922 -7.807479038778897 -8.506921961522966 -11.67769391214156 -10.944365813557386 -2.620008910668182 0.7757043404547128 10.412912749298343 0.951239116860823 2.8800603639092484 -6.013499121808075 -3.066679478986764 -10.805727577603303 -8.794478042036797 0.27321071460456603 -6.355469743679884 -4.1838646627223675 -9.744533214912376 -7.723397570693837 1.407026019336275 -11.189877828201684 -6.421759033436096 -9.007473275360827 -14.009248802085937 -13.049192631964369 -14.514217829323071 -9.574465232808915
2.5851703406813624 -4.1850020449301795 -9.485184963916442 -7.435518384287043 -8.187228783151568 -11.448030327538508 -10.684347674115369 -2.0794794379312185 1.4602403545414158 11.323831150301938 1.4713837604214501 3.4115423502308997 -5.5735078846359025 -2.552935714331714 -10.525427518667627 -8.461930435361175 0.9359052936747038 -5.935824150553121 -3.694948414491215 -9.439101203901412 -7.345998004710559 2.085819327877463 -10.942137110276615 -6.020034431276287 -8.68844623630098 -13.895088647817529 -12.882238744021526 -14.437407637706022 -9.305178212567622
2.6452905811623246 -3.7155044498919843 -9.183610677781555 -7.066399827055498 -7.8705233090219195 -11.219592760024781 -10.425818694340254 -1.5434892530529354 2.1390119262232865 12.222056176558628 1.98422978925958 3.9373891482145997 -5.1367360934383415 -2.0442243294712132 -10.246983191781329 -8.132686823058101 1.5929404674685332 -5.519853564937091 -3.21015009675774 -9.135707352250773 -6.971370149563789 2.7589846426515585 -10.695976905582487 -5.621934369189372 -8.372250034874487 -13.781273889211432 -12.716052136435623 -14.360726888322615 -9.038840569958992
2.7054108216432864 -3.250153079831559 -8.884224857979959 -6.7003167926452 -7.556914944891293 -10.992540286697068 -10.168949546579285 -1.0122751455388646 2.8117400838606166 13.107565797187718 2.4898228787300174 4.45753966540266 -4.703416492241115 -1.5407387351104733 -9.970566192693806 -7.806898919557519 2.244034428736945 -5.107767254385657 -2.7296800437828495 -8.834534613138008 -6.599717044284681 3.426224939349485 -10.451559577871006 -5.227607333219417 -8.059025879397801 -13.667903034781757 -12.550760788359677 -14.284246670176673 -8.77551986322377
2.7655310621242486 -2.7885028586721816 -8.586765777050669 -6.336935011334859 -7.246058893528193 -10.766679805607158 -9.913520834790148 -0.48533861564494457 3.4790582669442216 13.981517316356712 2.9888791519734963 4.972622581660083 -4.273168416639373 -1.0419729499642154 -9.695933398624074 -7.4842416997228804 2.8897920696461266 -4.699187904995232 -2.2530786374545286 -8.53531977737692 -6.230706645828725 4.088150854048411 -10.208673212956612 -4.836643845891846 -7.748456091017104 -13.554868678233978 -12.386219589768624 -14.207880208666984 -8.514894863958933
