# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -17.115442488951977 -17.07012930585421 -17.146861013086845 -17.12576208250237 -16.848806018304945 -16.952727069624753 -16.93626065381353 -17.779329702005402 -17.165223220963192 -17.42295043414975 -16.737130998672697 -17.159244408103824 -16.954377151859784 -17.459554571039668 -17.34380875896318 -17.59246451901981 -17.173494546441038 -17.102714920201088 -17.08165096305322 -17.149177891299967 -16.818854621098147 -16.930210738728118 -17.138151095960463 -17.131533136449644 -16.125339448353838 -16.557028092503447 -15.683633948658889 -17.082030863613795
0.721442885771543 -17.30297576019849 -17.25808535896256 -17.334658335539803 -17.313494747302 -17.036911161048955 -17.140775454950052 -17.1236617922862 -17.96637233480242 -17.35130921430786 -17.609406889652277 -16.923038300622263 -17.346918826370327 -17.141787924039726 -17.64755286040223 -17.531644163516617 -17.77957623601439 -17.3611771372418 -17.290211073065436 -17.269603003399663 -17.33697467572762 -17.005947827545338 -17.118273256546352 -17.325779529224068 -17.319394210261283 -16.313641798922017 -16.74524048623633 -15.871996659433572 -17.269800692264425
0.781563126252505 -17.489688380045614 -17.44093012808076 -17.51895516681646 -17.498384159869822 -17.218392119955688 -17.322775600560725 -17.311583104953556 -18.157573860267444 -17.551265821386707 -17.80597550012681 -17.12463515682851 -17.532339891494868 -17.32962120967404 -17.83001128367439 -17.715592708453276 -17.970145557093293 -17.54652351990021 -17.477263275101453 -17.45248447872669 -17.52127639451663 -17.196686429956003 -17.300144143221328 -17.511621855365114 -17.503108005912438 -16.493318750253337 -16.92574036623805 -16.051121404626013 -17.454350565993266
0.8416833667334669 -17.676404137275394 -17.619927692036423 -17.700849634145293 -17.681468194424248 -17.394669218989165 -17.500088304967676 -17.500709878119267 -18.353248876710495 -17.764432883119262 -18.01238999092469 -17.341112033808365 -17.716476636370253 -17.518573049042757 -18.0082382766308 -17.896792920317825 -18.16455780071432 -17.730511804904726 -17.66465667221583 -17.631555256586005 -17.703180382420136 -17.391436041502875 -17.477199136905224 -17.696602997642366 -17.683840370611907 -16.665997076182443 -17.100060510228623 -16.22269783579243 -17.63676012972569
0.9018036072144289 -17.863420702247996 -17.795845460371513 -17.88093165771837 -17.863277372611535 -17.566677212226587 -17.673584540838156 -17.691191384479296 -18.55315300430382 -17.989541205710754 -18.227807021756774 -17.571065602799813 -17.89978049283442 -17.70880468289246 -18.183048822481968 -18.075878325782064 -18.362643189909644 -17.9136034973742 -17.85264771351846 -17.807578231739445 -17.883275555061733 -17.590005563849083 -17.650325298295204 -17.881129926032866 -17.862254382868432 -16.83283245772452 -17.269256137799562 -16.387948698950524 -17.817606588050996
0.9619238476953907 -18.050624179427874 -17.969065800112585 -18.0593959487795 -18.043945463732403 -17.734975444822823 -17.843756195521188 -17.88275669293829 -18.75660008880141 -18.224828168629074 -18.450916074422317 -17.812600720149344 -18.082299581686023 -17.900058002257676 -18.354875627970532 -18.253089881403632 -18.56379406771228 -18.095857499846254 -18.041078951996834 -17.980930994367004 -18.061755505412922 -17.791764698537822 -17.820031558782095 -18.065204734906537 -18.038622365431216 -16.994617744579333 -17.43401397431958 -16.54773762811835 -17.99707381931274
1.0220440881763526 -18.238448351980363 -18.14028275840938 -18.236837353064015 -18.224044488932165 -17.900351890445165 -18.011355400061877 -18.0757560014436 -18.96372593308895 -18.46989438571461 -18.681565653756866 -18.065295432218726 -18.264550447148064 -18.09269084650593 -18.524439584693557 -18.429047612184323 -18.768185816294213 -18.27779673024025 -18.230361332314207 -18.15230504733803 -18.23921419861568 -17.99687638470788 -17.98707925322857 -18.249324658967954 -18.213581541410893 -17.152264357873218 -17.595189588722633 -16.703013022191456 -18.175764095725064
1.0821643286573146 -18.426421251644065 -18.309495881887123 -18.413077099092927 -18.403338886883667 -18.062974154971165 -18.176485718620157 -18.26956788071203 -19.173514866962762 -18.72270721525068 -18.91815463576714 -18.326996372888104 -18.446214859858003 -18.28609406245374 -18.69178807056396 -18.60361675808002 -18.97487715153653 -18.459113274782176 -18.41998148459819 -18.321695397805406 -18.415471772294598 -18.20437773103187 -18.151588141677433 -18.433128258751825 -18.38702702819697 -17.306161300053088 -17.75307143269499 -16.85423087586027 -18.353489970251715
1.1422845691382766 -18.614056914840234 -18.476646312853067 -18.587894953446984 -18.581556009757225 -18.22293530672786 -18.339182347025265 -18.463571021857625 -19.38498796254832 -18.98136503402068 -19.159171787389422 -18.59568725231439 -18.626946410944633 -18.479657350516007 -18.856905464524225 -18.776616822455765 -19.182956703398457 -18.63946998019816 -18.609415923333472 -18.48903908354469 -18.590307041709515 -18.413337833404455 -18.31360803805122 -18.616229417868375 -18.55880530042178 -17.45660160962753 -17.9078617303103 -17.001744729292657 -18.53002197104745
1.2024048096192383 -18.80154703093817 -18.64211710941495 -18.76160113184925 -18.758990082002978 -18.380687081320133 -18.499870853054965 -18.65789530804274 -19.598117334503176 -19.245453012174178 -19.40438729462704 -18.870939974936935 -18.80699760907356 -18.673516259881925 -19.020194491949322 -18.948376537041558 -19.39242558133965 -18.819124074326044 -18.798839493949195 -18.65471729688128 -18.764029563432096 -18.623748543583343 -18.473571238621602 -18.798866730495636 -18.7292577681135 -17.604126669236027 -18.060061410896413 -17.146122636462163 -18.705676951802168
1.2625250501002003 -18.988282952577453 -18.805692202912727 -18.933831760181672 -18.93522459161238 -18.536152124743843 -18.658421096500515 -18.851808081815335 -19.811839525076618 -19.513047902087703 -19.65223328687733 -19.1507026405726 -18.98588929100419 -18.866947783891618 -19.18147852098538 -19.11856804264386 -19.602283254658108 -18.99760452958654 -18.987609014650726 -18.81851022233681 -18.93627474219924 -18.834591601743735 -18.6313608621084 -18.98052207489627 -18.898080972807225 -17.748841493137096 -18.20969260974321 -17.287524893896183 -18.880076180355676
1.3226452905811623 -19.173769901437936 -18.96720654424975 -19.104297929253367 -19.109924195982533 -18.689281385822927 -18.81473991456014 -19.04471057174864 -20.025276749361876 -19.782543824587865 -19.901401104911773 -19.433249815839492 -19.163236056451407 -19.059361024009704 -19.340625463682805 -19.286932421985014 -19.81170523355906 -19.174532593311625 -19.1752006708837 -18.98024967761545 -19.106753139708026 -19.04502773088664 -18.786894788994015 -19.160776093991014 -19.065036294770366 -17.890849383559676 -18.356789368266035 -17.426101029065816 -19.05291509956104
1.3827655310621243 -19.358094622575432 -19.12688797396962 -19.273174414271956 -19.283247005097355 -18.840352174635786 -18.96908583692449 -19.236644280256094 -20.238351497520792 -20.053564877886533 -20.151648908546616 -19.718170633293898 -19.339170880223115 -19.25080114908726 -19.497877294747934 -19.45365753323958 -20.020636381007357 -19.350044311694298 -19.36168871414317 -19.140162158748044 -19.275639213646638 -19.25499518687971 -18.940436300771974 -19.339748783253974 -19.230320505571896 -18.030491838530814 -18.501664184225213 -17.562211704337628 -19.22436643254345
1.442885771543086 -19.540748807769184 -19.284517247381157 -19.4401339842549 -19.45481954952477 -18.989245978440863 -19.121302091257935 -19.427010290052948 -20.450217555962737 -20.324608771135665 -20.401730779728986 -20.003829725405055 -19.51328279586675 -19.440675585042978 -19.653043332222186 -19.618441848916348 -20.228278301200532 -19.52373410354532 -19.54653933669423 -19.29802570320838 -19.44260545067248 -19.46368290543404 -19.09183811489438 -19.516996419157202 -19.39364940298624 -18.167782644730735 -18.64427059181418 -17.695911039644812 -19.394081316531047
1.503006012024048 -19.721493146271296 -19.440049084098945 -19.605059155063138 -19.624491696322686 -19.135984592621647 -19.271385030428796 -19.615508473184324 -20.660407491679074 -20.594762820340677 -20.650906800239053 -20.289216789200285 -19.685398356939203 -19.628688292629985 -19.80609731253398 -19.781184936841882 -20.434196080396678 -19.69543199991264 -19.72949606184862 -19.453793219453264 -19.60753423397062 -19.670647513281097 -19.241102869205218 -19.692322635425636 -19.55493403260089 -18.302831420617927 -18.784678221657316 -17.827335414524704 -19.561925462126677
1.56312625250501 -19.900052143878302 -19.59339507589526 -19.76779216441262 -19.79207129546996 -19.280543919867146 -19.41928617559606 -19.801805058893002 -20.8684249050318 -20.863090481565955 -20.898404305330853 -20.573286276014965 -19.855306294744103 -19.814509158303263 -19.956969020381703 -19.94174518878107 -20.637925248734394 -19.86492986083254 -19.910266835301336 -19.607374565680722 -19.770267764768548 -19.875416556575694 -19.388188062125025 -19.865492531596978 -19.714043616091494 -18.43569843354238 -18.922908847367665 -17.956570944800255 -19.72772073118172
1.6232464929859718 -20.076361568003538 -19.744606328106364 -19.928341682959747 -19.957543853949726 -19.4230141242174 -19.56508091770667 -19.985799918685718 -21.074067780715247 -21.12911107604502 -21.143844459655767 -20.855480083108237 -20.02298259287618 -19.99804010834993 -20.10572060311792 -20.100141002590803 -20.83928401406982 -20.03220543703385 -20.088777159657596 -19.75881979335817 -19.930814757814392 -20.07780338144066 -19.533172675683268 -20.036466407530646 -19.871003048394602 -18.56652483944632 -19.059080356923737 -18.08377441499722 -19.891460441624762
1.6833667334669338 -20.250208805624457 -19.893612581919307 -20.086585112593696 -20.12075631711877 -19.563373259940562 -19.708729018133457 -20.167236571289184 -21.276953642537535 -21.39209006751941 -21.386614448206505 -21.134958462459558 -20.188264607764552 -20.179027024612765 -20.252295414920216 -20.25626164216436 -21.037915121962378 -20.197098134438637 -20.264801792995826 -19.9080573450132 -20.089052722170848 -20.27744489676854 -19.676020889293984 -20.20506136045622 -20.025709480296676 -18.695352233916026 -19.19320524666068 -18.209007076502296 -20.053000339321798
1.7434869739478958 -20.421475249614573 -20.040400464362538 -20.24247066768396 -20.281631882148243 -19.701643246933767 -19.850239052013556 -20.345964216764393 -21.476837062544725 -21.651511273548753 -21.626286911925252 -21.411114240431054 -20.351071339142585 -20.35732060876603 -20.396689998558248 -20.410063834766962 -21.233592370960938 -20.359528273584747 -20.43821276610659 -20.055072900667774 -20.24493003061913 -20.47411071494766 -19.816744461993707 -20.37118007213813 -20.17812526009772 -18.822248990597835 -19.325330562561316 -18.332351767723015 -20.212269045777163
1.8036072144288577 -20.59007625304428 -20.184971230815947 -20.395968446700046 -20.440118125467617 -19.837853883221257 -19.989630033323227 -20.521872179652416 -21.673529015741 -21.906955336542214 -21.862513467094047 -21.683442525629747 -20.511349365876416 -20.53281120781014 -20.538913599527177 -20.561524423756598 -21.42614289532264 -20.519443351724803 -20.6089177793951 -20.1998669520062 -20.39841697581421 -20.667624674759697 -19.955364947944627 -20.534754696335362 -20.328231649214104 -18.94728260028266 -19.45550643146415 -18.45388781857206 -20.369217650117086
1.8637274549098195 -20.755833212352535 -20.327245716339686 -20.546963138752226 -20.59607314303589 -19.971959287276526 -20.126843483194587 -20.694751982819614 -21.866730714458384 -22.15785424280263 -22.094805492531115 -21.951273393916008 -20.668956238970264 -20.705291483786773 -20.678896345810653 -20.71053588878578 -21.61528659677674 -20.676701952316026 -20.7767294131083 -20.34235944671936 -20.549398483453842 -20.857702944816605 -20.09182682831277 -20.695625883088038 -20.475926216786053 -19.070451482489027 -19.583710805601893 -18.573627664393438 -20.523708062458894
1.9238476953907815 -20.842752681630223 -20.4097511450947 -20.631107399794306 -20.681159212618887 -20.052929112113738 -20.20839759961177 -20.783008346741358 -21.9588080159442 -22.26080763085257 -22.194281250523495 -22.05745687738633 -20.754341915794516 -20.79347366243278 -20.760971181350378 -20.794308177820053 -21.70659996930767 -20.7620228659648 -20.8640349353821 -20.424905836456624 -20.633539981406113 -20.949191212545983 -20.173239810317813 -20.781629848910637 -20.559451668504014 -19.149363750331997 -19.663570873133764 -18.651894041473934 -20.6085230107678
1.9839679358717435 -20.85739111171481 -20.43724644959159 -20.65382897122115 -20.701145840788033 -20.084897135839874 -20.238663815067177 -20.793750996207738 -21.958422135481896 -22.228769534825123 -22.17239033752298 -22.01605205854101 -20.773446277924414 -20.804433198153788 -20.7897208447256 -20.81811391887114 -21.708438215550665 -20.781316483102344 -20.877548748297787 -20.45228181712263 -20.656269350377716 -20.950519348489784 -20.203917231127377 -20.79893743109233 -20.583976994998423 -19.18732322022597 -19.698770815486046 -18.691733616079876 -20.629303024987067
2.0440881763527052 -20.87013231332122 -20.462956325467747 -20.67472271716916 -20.719306462309657 -20.11511852928784 -20.267168768227197 -20.80255712606799 -21.956005777486922 -22.194509351668742 -22.14841948940295 -21.972472674843576 -20.790687313924938 -20.813460589077927 -20.81669650889679 -20.840103492581232 -21.708262198021526 -20.79875033126402 -20.889155102913843 -20.477871280362976 -20.677170186420213 -20.94982667603725 -20.232837348259824 -20.81437883427439 -20.60669432396727 -19.223583340273752 -19.73225082538642 -18.729886606816915 -20.648275312504243
2.1042084168336674 -20.881127582207508 -20.487019856178748 -20.69393213819911 -20.735787855876957 -20.143728335031614 -20.294049027931678 -20.809581731503776 -21.951725182678352 -22.15822691312882 -22.12255831444862 -21.92693129639862 -20.80621185593903 -20.820710691491126 -20.8420361267049 -20.86041944733025 -21.70623582372872 -20.814471117167287 -20.899006385657604 -20.501813417712942 -20.69638596047886 -20.947277568393314 -20.2601363718542 -20.828102981958665 -20.627745581905668 -19.258273816167396 -19.764143068218036 -18.766481041157533 -20.665586185903884
2.164328657314629 -20.890335521047074 -20.509429793538434 -20.71143717994305 -20.750563614345126 -20.170731396110426 -20.31930482618156 -20.814773019618446 -21.945499696829085 -22.11976163629789 -22.094673080946148 -21.879247415652582 -20.819990101273824 -20.826132378501917 -20.86573584827332 -20.87904470703838 -21.702284098834898 -20.828449612746006 -20.907058230809543 -20.52410065824864 -20.713896609514908 -20.942795639972935 -20.285815662079703 -20.840075800352142 -20.64711568327331 -19.291415726803255 -19.79446115677586 -18.801543071633656 -20.681211735117735
2.224448897795591 -20.897793826937914 -20.53023682015649 -20.727283571224646 -20.763677708536825 -20.196183130420415 -20.342989768525648 -20.818164688649123 -21.937352488580153 -22.079109041308808 -22.064769629648513 -21.829412471176738 -20.832063970235037 -20.82975966673859 -20.88784769320026 -20.89602620334861 -21.69643218076419 -20.84072800873313 -20.9133472173753 -20.54478355795279 -20.729747837836303 -20.93640548944066 -20.309929278039593 -20.850337944502186 -20.664852373162557 -19.32307086298049 -19.82326396173976 -18.835136461876637 -20.695197162619383
2.284569138276553 -20.903575252924753 -20.54951609377227 -20.74154544241729 -20.7752047604977 -20.2201597567794 -20.36517965880396 -20.819828702381013 -21.927354151774843 -22.036337988343572 -22.032918771009413 -21.777498904906686 -20.842506761911565 -20.831664660190125 -20.90844712542336 -20.91143837822755 -21.68875082315382 -20.85137971923302 -20.91794590649295 -20.563937246022768 -20.74401374470913 -20.928177732435973 -20.332553139572855 -20.858962928243425 -20.681030315188114 -19.35331690246295 -19.850628502981547 -18.867339322220783 -20.707617668003877
2.344689378757515 -20.907717292505943 -20.567315074030184 -20.754266410433893 -20.785187401474374 -20.242712435072647 -20.385924237631556 -20.81979945089777 -21.915531183061745 -21.991454932246647 -21.999135117666153 -21.72351187357402 -20.85135911407803 -20.831882029911494 -20.92758265325583 -20.92532581060234 -21.679267974509255 -20.86044561862369 -20.920890937032475 -20.581609082959993 -20.75673791631397 -20.918139869914043 -20.353737348232936 -20.86599061521035 -20.695694743540596 -19.382209985456043 -19.87660864572277 -18.898209322088487 -20.71851698412221
2.4048096192384767 -20.91035330459107 -20.58375043585455 -20.76556921431644 -20.793752739170355 -20.263952270442367 -20.40533671623537 -20.818215330101523 -21.90203709891648 -21.944657758511944 -21.9636030686568 -21.66766575246909 -20.858748334351464 -20.830549973043734 -20.945369393834785 -20.937809927386947 -21.668134037318662 -20.868052835675513 -20.92231714945509 -20.597915892521996 -20.768043054156653 -20.906442939711027 -20.373594619316577 -20.87155110674832 -20.70896622544689 -19.40985383887625 -19.901311519249507 -18.927847865014314 -20.728021535607013
2.464929859719439 -20.91171104409547 -20.599005984462302 -20.775653875602345 -20.80111035144041 -20.28404800052467 -20.423591549886897 -20.815317511901423 -21.887151666313684 -21.89633549605267 -21.92667554547441 -21.610382783231245 -20.86488678054182 -20.82790894358274 -20.961986918710018 -20.949087084665116 -21.65562103743752 -20.874413102337726 -20.922456173133472 -20.613041883316132 -20.778129144204645 -20.893360732247857 -20.392298029615556 -20.875863056604995 -20.721038684890516 -19.436397198856096 -19.92489504956998 -18.9563974485587 -20.73633826335758
2.5250501002004007 -20.91112858526909 -20.612612634119003 -20.783979398637324 -20.806682736615016 -20.302597964921727 -20.440261420633608 -20.81038491369376 -21.86998825024748 -21.845142324841177 -21.88716541522922 -21.550199709829524 -20.869178495183977 -20.82324155590307 -20.976985128155665 -20.95863297718041 -21.640874961230622 -20.878933645545917 -20.92062918917515 -20.626516164297968 -20.786455166974918 -20.878031271710267 -20.409426534666313 -20.878305890224542 -20.73139896638601 -19.461528248182983 -19.947006199026056 -18.983574170292577 -20.74290354604937
2.5851703406813624 -20.909501301792854 -20.625240968883585 -20.791299875988223 -20.811268845299615 -20.32019470014175 -20.45596853486039 -20.804381735617056 -21.851705570820013 -21.792780383527596 -21.846590164742246 -21.488967505897318 -20.872441284841933 -20.817507934096685 -20.99101264679125 -20.967182500549406 -21.62501595183211 -20.882428746772096 -20.917751305973287 -20.639011409117547 -20.7937751660287 -20.861583886566937 -20.425595123189506 -20.879727386557043 -20.74076917153535 -19.485735663314717 -19.96818132101657 -19.009834390108647 -20.74850113546649
2.6452905811623246 -20.905111625783004 -20.635655156824697 -20.79619988998722 -20.813362995761473 -20.335770606557695 -20.469581294493633 -20.79544230280404 -21.830024009003424 -21.7358256822595 -21.801925861538134 -21.42297341103721 -20.873122280123006 -20.808851726493995 -21.002881045898693 -20.973361992580195 -21.60584586974605 -20.883353556223426 -20.91206270787982 -20.649287277793853 -20.79867363829475 -20.84180043591367 -20.439687861309537 -20.878513599631123 -20.747803550149992 -19.508175641576187 -19.98747400719898 -19.034403713920472 -20.75166045418822
2.7054108216432864 -20.900242275103107 -20.645530544877513 -20.800580826507122 -20.81498342676314 -20.350789576646235 -20.482643998111545 -20.786035837506144 -21.807936468004954 -21.67872400551355 -21.757115174959623 -21.357042989085148 -20.873295696293177 -20.79973071062684 -21.01420611796015 -20.97902053150036 -21.586254221428025 -20.883772425124466 -20.90589942172409 -20.659024782782538 -20.80305197582522 -20.821595502235617 -20.453229417148915 -20.876817424684972 -20.754316254295286 -19.5300308973327 -20.006195929494233 -19.058377571924844 -20.754356784878585
2.7655310621242486 -20.89542641496724 -20.655259152885233 -20.804887280704545 -20.816600314305038 -20.36559452468296 -20.49551822158728 -20.776739189681443 -21.78614129847917 -21.622505519224177 -21.71306806090236 -21.292286649956832 -20.873446541602966 -20.790718926579896 -21.02536601745553 -20.984590425506646 -21.56691553504083 -20.884167954392915 -20.89980703051241 -20.668617263203952 -20.807354821684676 -20.80164957325529 -20.46657678520793 -20.87514137763387 -20.760731360367792 -19.55157937218949 -20.0246547496036 -19.082013872598754 -20.757049618274905
2.8256513026052104 -20.88758368043745 -20.66262618639204 -20.80658157915309 -20.815517599182893 -20.378273089501686 -20.506176559391402 -20.764205185820536 -21.760548382386826 -21.561036679957763 -21.66437638814326 -21.222071362236882 -20.870789575659263 -20.778486324963822 -21.034231238836718 -20.987609375300195 -21.5438855432872 -20.881769601333172 -20.89062921850889 -20.675841813913145 -20.809044231786444 -20.777982159446715 -20.477730780587535 -20.870592411696745 -20.7646370138864 -19.57131050539553 -20.041155843450138 -19.103926404227668 -20.757107645155095
