# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.457322715453532 -14.150897545426222 -13.946009800036094 -13.854474476426635 -14.19756427499614 -14.199005367001742 -13.042190179479729 -13.273171864208493 -11.091688008603583 -12.051535866106455 -10.58863891207356 -13.736959655605904 -13.081799244156173 -14.616731732839245 -14.214435850666753 -13.200312440757155 -13.769129651972223 -13.379857472165728 -14.155188540210855 -13.945893177157078 -12.391818224130642 -14.202788148876397 -13.658891521341001 -14.050684538276972 -13.829719639345564 -14.09993300607164 -13.495532893631628 -13.89398385040959
0.721442885771543 -13.508979246243094 -14.248661106419398 -14.02592743726288 -13.932735261484783 -14.312590341597122 -14.307390703919634 -13.078795015178095 -13.272332944243654 -10.998387409317964 -12.006519074675559 -10.507584450824034 -13.802626220120999 -13.120073080609366 -14.719445601631922 -14.299164849528758 -13.206206330901857 -13.836167136442013 -13.427480383015542 -14.25248615863877 -14.02555560505558 -12.395365720623666 -14.312932642148475 -13.722553772112214 -14.138683215840828 -13.967864984564374 -14.227609342202426 -13.640616074292192 -13.978608694626793
0.781563126252505 -13.557056483788728 -14.339064016616767 -14.099922205400546 -14.005479682404953 -14.418896758799331 -14.407574420257419 -13.11301995804427 -13.272237278226982 -10.913829356509147 -11.966876519382996 -10.43616090072986 -13.86349454159345 -13.155866311403667 -14.814411856905682 -14.377615123962066 -13.212258971512682 -13.898321296015775 -13.471854739814706 -14.342459866504758 -14.099305026371471 -12.39924626920951 -14.414744335920826 -13.781740740019348 -14.22015932310602 -14.095503907542744 -14.34558947190357 -13.774654586822821 -14.057310316246632
0.8416833667334669 -13.60248448876133 -14.423446255157764 -14.169181895292393 -14.073815563425374 -14.517963436928554 -14.500983636640843 -13.145669204736514 -13.27334082585903 -10.837537585223632 -11.932443214967297 -10.373576285836798 -13.920636101647094 -13.189989835248447 -14.903009974976602 -14.451008482125538 -13.21899455438481 -13.956669566450442 -13.513874648505642 -14.426445859368826 -14.168329511428066 -12.403967339051931 -14.509663002545317 -13.837468623564781 -14.29635790277251 -14.21429717024395 -14.455451816509298 -13.89936429661043 -14.131225327539756
0.9018036072144289 -13.646084011891997 -14.502927850572593 -14.234715803346987 -14.138689412060206 -14.611011587537206 -14.588801500734228 -13.177472267583312 -13.276118572469642 -10.769302139282239 -11.903222766457269 -10.319353341230965 -13.974976035273087 -13.223177371079075 -14.986388492438778 -14.52037832430409 -13.2269382763998 -14.012140923893844 -13.55433463103978 -14.505561427207425 -14.23363876233049 -12.4100422529912 -14.59888078020196 -13.890619481735982 -14.36832891377076 -14.325595862338377 -14.558488346229373 -14.016135842214295 -14.201319391736735
0.9619238476953907 -13.688359542745854 -14.57830946082975 -14.297213926185819 -14.200739638953621 -14.698944165602654 -14.671892313123003 -13.208842124080668 -13.280734479086345 -10.708628446159011 -11.878947840612692 -10.27279728358533 -14.027119402334087 -13.255847299974647 -15.065376998418014 -14.586439841315386 -13.236302350386719 -14.065345191304973 -13.593713250807049 -14.580604459438682 -14.295922780836339 -12.417670834501795 -14.683271326912521 -13.941761705141165 -14.436804872630606 -14.430435221590992 -14.655674190517407 -14.126044545324115 -14.268254378404848
1.0220440881763526 -13.729879256515698 -14.650350311807134 -14.35736483175738 -14.260613592971367 -14.782584695898038 -14.751055468154188 -13.240289005684513 -13.28753697242087 -10.655429323291216 -11.859657532461654 -10.233632141957209 -14.07770130378638 -13.288512208240085 -15.140752812906719 -14.649896646205207 -13.247467198137059 -14.116919696657762 -13.6325619747344 -14.652332438901006 -14.355870477724029 -12.427226073850708 -14.763639667474884 -13.991501993866056 -14.502499850790205 -14.529720669554392 -14.74787754270144 -14.23002067074595 -14.332689398993317
1.0821643286573146 -13.77104493189682 -14.719634746291561 -14.415684840850478 -14.318793101626 -14.862579980169741 -14.826914245858998 -13.272158756742193 -13.296718582597435 -10.609489744832764 -11.845264694678317 -10.201492401400646 -14.127186206631823 -13.321520762837537 -15.213117904876274 -14.71128005685743 -13.260655265808065 -14.16733147942672 -13.671266629308878 -14.721328015450919 -14.413998317641443 -12.438923020495434 -14.84061467678444 -14.040280437649937 -14.565955597274947 -14.624179038283259 -14.83578890137723 -14.32881524010529 -14.39511960919738
1.1422845691382766 -13.812072814973195 -14.786573582009428 -14.47251148816374 -14.375586990923157 -14.939409094193703 -14.899921867089674 -13.304607003630153 -13.308273255145036 -10.57038210926246 -11.835493751482655 -10.175844299786089 -14.175855088626072 -13.355032631055387 -15.282902440821957 -14.770944702300685 -13.275891390119973 -14.216865046167493 -13.710026464615908 -14.78800015823694 -14.470643667663783 -12.452778105471936 -14.91465591752803 -14.088356697118094 -14.627538581692008 -14.7143778661551 -14.919935690677002 -14.423022440878908 -14.455871467172123
1.2024048096192383 -13.853277272201758 -14.851601903928682 -14.52823492198453 -14.431361659298911 -15.013548215027743 -14.970539070253004 -13.337911340123398 -13.32237748910778 -10.53801346758814 -11.830329604233807 -10.156483124687611 -14.224064013128938 -13.389327038320896 -15.350553084115763 -14.829290406013904 -13.293371870102472 -14.265877999065191 -13.749145318972005 -14.852782836984169 -14.526196831490363 -12.468982843252832 -14.986227752806673 -14.136070023450102 -14.687655437731557 -14.800845604501106 -15.000822654918709 -14.513186474709803 -14.515319792810182
1.2625250501002003 -13.894896350988706 -14.915071559224238 -14.583164397640704 -14.48640626019845 -15.085388409099512 -15.039142146085585 -13.37227487604218 -13.339139637005406 -10.512241934999253 -11.829707508175318 -10.143176288621344 -14.272089745384921 -13.424608908909267 -15.416432755780207 -14.886635843314473 -13.313223431561092 -14.314648767091212 -13.788851319259496 -14.916026834768452 -14.580967123016393 -12.4876593074001 -15.055709993996054 -14.183682636099704 -14.746631466276927 -14.884023469791 -15.078868283635385 -14.59976363619491 -14.573762652568458
1.3226452905811623 -13.937051069903212 -14.977230361033147 -14.637499743605105 -14.54090386050419 -15.155222378793223 -15.106006772075364 -13.407778956885014 -13.358536446225084 -10.492773656801212 -11.833432649701354 -10.135569484067396 -14.320094987853633 -13.460962381199057 -15.480802006837077 -14.943192163680365 -13.335442644769834 -14.363342487127538 -13.82925442525572 -14.977978748490699 -14.635154201493421 -12.508798499470473 -15.123382520077318 -14.23134435773692 -14.804685706985179 -14.964262388254813 -15.154397134452644 -14.683122325477187 -14.63139543838233
1.3827655310621243 -13.979907167276835 -15.038333597477713 -14.691462559927864 -14.595061847200341 -15.223336614952796 -15.171407658619191 -13.444561656644762 -13.380631891169834 -10.479478545242817 -11.841437227034142 -10.133470443776446 -14.36827553440023 -13.498527126030226 -15.543924949622003 -14.999188566059171 -13.360107721775353 -14.412156396448948 -13.87051257568178 -15.038893019685045 -14.688979656069883 -12.53247488052116 -15.189522878746882 -14.279240418986934 -14.862052717193581 -15.04188888274809 -15.227717605655133 -14.763601067715244 -14.688433236290983
1.442885771543086 -14.023577821828788 -15.098583503070824 -14.745221370183401 -14.649036830300659 -15.289964853437876 -15.235566604075022 -13.482708348468748 -13.40543803708421 -10.472178882913482 -11.85361060021096 -10.136655645383751 -14.416773880484747 -13.537390407772833 -15.606012751786189 -15.054801455668631 -13.38724463238509 -14.461234654335334 -13.912731190480923 -15.09897102885434 -14.742611907154828 -12.55871053840119 -15.254355799911163 -14.32750412075734 -14.91891443142908 -15.117177428211633 -15.299085733722837 -14.841486540520561 -14.745041256403901
1.503006012024048 -14.068208018720156 -15.158187898142987 -14.798960366305582 -14.703002724529117 -15.355336747686401 -15.298705030990263 -13.52234468172399 -13.433028642204814 -10.470812214071511 -11.869931418527528 -10.145014814231391 -14.465756182305906 -13.577678909608245 -15.6672794009332 -15.110220268644998 -13.416937130943271 -14.510744370666602 -13.956049789514804 -15.158420003466944 -14.796235160298004 -12.58758663347404 -15.318104671123685 -14.376293970461305 -14.975464018691724 -15.190385559440372 -15.368746439547323 -14.91704461833791 -14.801398689228815
1.56312625250501 -14.11384363847386 -15.217276197846754 -14.852777070872563 -14.757048794637964 -15.419611880055033 -15.36097103152322 -13.563490064501302 -13.463354830129752 -10.475155781356577 -11.89024682771084 -10.15830359092558 -14.51529506709398 -13.619414217255045 -15.727862899041789 -15.165550352323393 -13.449149054195743 -14.560760036621987 -14.000506971621629 -15.217368541777763 -14.849946718952793 -12.619063159783721 -15.380920480169973 -14.425675698997402 -15.031812276319911 -15.261712304627096 -15.436880904629504 -14.990486132739116 -14.857604105144482
1.6232464929859718 -14.16054561015816 -15.2759766813951 -14.906774069833428 -14.811270676897301 -15.482942792133514 -15.42250791396345 -13.606184134433274 -13.496401190869651 -10.485053697706132 -11.914455895952596 -10.176345829580281 -14.565473105340551 -13.662637666713366 -15.787898426745787 -15.22090054197956 -13.483875265116485 -14.611365684678306 -14.046157797974868 -15.275944265767016 -14.903849007843135 -12.65313190864715 -15.44294885140836 -14.475726122370904 -15.088072407652255 -15.331341857429411 -15.503659005167716 -15.062004742037674 -14.913760520164061
1.6833667334669338 -14.208388004992152 -15.334416813500784 -14.961058488013563 -14.865769602785193 -15.545476103677132 -15.483455017995524 -13.650484147342265 -13.532181329446775 -10.500407778848619 -11.942502406077384 -10.199023800260555 -14.616381625562813 -13.707407790691754 -15.847518891785388 -15.27638284424577 -13.521137546670403 -14.66265375231515 -14.09307169088791 -15.334274121009237 -14.95804904317465 -12.68981226056443 -15.504330937646227 -14.526531758988828 -15.144359847887898 -15.399445741679806 -15.569241002637941 -15.131779410953657 -14.969974854149513
1.7434869739478958 -14.257416986882756 -15.392697482044788 -15.01571025091426 -14.920620771639435 -15.60733261242353 -15.543925546332336 -13.696418844113076 -13.570679408756963 -10.521089337166284 -11.974304505586826 -10.226199114300027 -14.668084138854518 -13.753754836689257 -15.906830855194151 -15.332082397984028 -13.56092830534892 -14.71468903375891 -14.141290045184185 -15.392458456352944 -15.012626580938893 -12.729094062832385 -15.565181869427356 -14.578151988857915 -15.200763368407788 -15.466170863578515 -15.633761995261803 -15.199964849049541 -15.026328693575977
1.8036072144288577 -14.307691718221314 -15.450921073098236 -15.07081520444114 -14.975906070174005 -15.668630383513538 -15.604031588657303 -13.744033663608228 -13.611905652689629 -10.547019212656167 -12.009819062483267 -10.257782882858638 -14.720653568643833 -13.801725391998513 -15.965941167314696 -15.388089123589712 -13.603264296015418 -14.767545436045262 -14.19086825823527 -15.450599233226754 -15.067667344570417 -12.770992068386846 -15.625615245463074 -14.630656325531533 -15.25737573856702 -15.531655798266982 -15.69735128389226 -15.266705757806472 -15.082908874497782
1.8637274549098195 -14.359198087652292 -15.509135496905895 -15.126397264468512 -15.031646796169706 -15.729440468982059 -15.663835310054282 -13.79329434666839 -13.655775579589235 -10.57798854084606 -12.04889871363445 -10.29357721827122 -14.774094754166509 -13.851287328441625 -16.02490436560065 -15.444433293466162 -13.648070098259499 -14.821229564847352 -14.241786802948777 -15.508743736586048 -15.12319493451006 -12.815427750372521 -15.685695563172182 -14.684046604935865 -15.314231594403758 -15.596002421836946 -15.76009679965205 -15.3321132363817 -15.139745093753358
1.9238476953907815 -14.411979613718433 -15.567421286314218 -15.18252271151324 -15.08790685331336 -15.78985704218761 -15.723425663609412 -13.844232512527086 -13.702290768778802 -10.613923669145557 -12.091503702533224 -10.33350820544657 -14.828462735597185 -13.902473403623329 -16.083804878872982 -15.501184841370296 -13.695352779019043 -14.875797417072539 -14.294085970016539 -15.566972130295191 -15.179275481087018 -12.86240638581134 -15.745513122053012 -14.738375566317963 -15.371403400753838 -15.659322925514584 -15.822102585108055 -15.396304861060093 -15.196905922881871
1.9839679358717435 -14.466038332335511 -15.62582689336411 -15.239221995017331 -15.144715252664351 -15.849945984178326 -15.782861826449679 -13.896835043382875 -13.75140057750345 -10.654681544223855 -12.137538549173446 -10.377445138868943 -14.883773596348632 -13.95527217370907 -16.142696156399758 -15.558379057784403 -13.745068422619148 -14.9312664566394 -14.347763740446364 -15.625332395685518 -15.235939174471813 -12.911881695523793 -15.805128872463055 -14.793657363090436 -15.428929760781411 -15.721706491591508 -15.883447280423031 -15.459376787546882 -15.254426879460663
2.0440881763527052 -14.521387695126649 -15.684404130731213 -15.296532032371566 -15.202107918964174 -15.909773553307236 -15.842204496396164 -13.951102838027218 -13.803074912511875 -10.700155949258882 -12.186936965247934 -10.42529358932683 -14.940052346882197 -14.009685951467223 -16.201634155021722 -15.616056893281424 -13.797192475424211 -14.987662857413289 -14.402830213847349 -15.68387595538276 -15.293222708910417 -12.963827157709673 -15.864604988329969 -14.849915531107705 -15.486854380526829 -15.783238724688925 -15.944207737092562 -15.521420411055649 -15.312349348682925
2.1042084168336674 -14.578050614040325 -15.74320736052929 -15.354494955822737 -15.260126383763009 -15.969405999684483 -15.901515342991122 -14.007048485046713 -13.857300974058298 -10.750271942191269 -12.239657439650209 -10.476990026976502 -14.997331320260116 -14.065728518668731 -16.260676649856045 -15.674263822498038 -13.851716657930321 -15.045019931175998 -14.459305553056865 -15.7426568506121 -15.351168023923503 -13.01823286287732 -15.924004361073543 -14.907181326365748 -15.545225012859412 -15.844001833407809 -16.004458942857145 -15.582522717967107 -15.37071942907728
2.164328657314629 -14.635996293553575 -15.802252259156297 -15.413108271281342 -15.318768457180916 -16.02887681546756 -15.960820967947438 -14.06462575295506 -13.913995118094569 -10.804855527415501 -12.295579433914945 -10.532387243443736 -15.0555933318529 -14.123355600897337 -16.319844446943527 -15.733002494354437 -13.90856388778656 -15.103322081369937 -14.51715489433223 -15.801690277470204 -15.409772285169936 -13.07501922693925 -15.983355464233373 -14.96543671544769 -15.604047780157142 -15.904053441881022 -16.06424759898026 -15.64274856564795 -15.429542183600038
2.224448897795591 -14.695212394857222 -15.861563755077572 -15.472382312076487 -15.37804500116339 -16.08822527573853 -16.020155091535973 -14.123809880888267 -13.97310260563657 -10.86377986142255 -12.354619946067302 -10.591382249952236 -15.114836883774664 -14.182544053136542 -16.379166609024562 -15.79228741536171 -13.967684659994159 -15.162569117571605 -14.576362634980757 -15.861000777787275 -15.46904553985609 -13.134134716384818 -16.042693535018326 -15.024679697297323 -15.66333999997168 -15.963452309115201 -16.12362364457203 -15.702162555146122 -15.488834410965495
2.284569138276553 -14.755702929270988 -15.92117494938595 -15.532338761063063 -15.437978421072103 -16.14749574500987 -16.07955771060155 -14.184595136413176 -14.034594330025705 -10.92695993622812 -12.416729255143562 -10.653911248273115 -15.175074368801635 -14.243289454931926 -16.438679486783087 -15.852143579173774 -14.029053922948293 -15.22277449017581 -14.636930237023673 -15.920621149265148 -15.529009233026478 -13.19555267188207 -16.10205977165675 -15.084922465367434 -15.72312888800072 -16.022258151868357 -16.182639845823417 -15.7608290086541 -15.548623281771725
2.344689378757515 -14.81744473534027 -15.981098690900115 -15.59297630136264 -15.498568668958246 -16.206715093492345 -16.139050250249376 -14.246946238905391 -14.098406106832151 -10.994262827964597 -12.481819407735397 -10.71987070043669 -15.236292903406234 -14.305558211048485 -16.498399978899087 -15.912573831831367 -14.092612475186652 -15.283926669674644 -14.698831381284876 -15.980563863227246 -15.589661735923297 -13.259211872350054 -16.161477107367634 -15.146152123205336 -15.78342007458657 -16.080517018562524 -16.241333567246148 -15.818799730438416 -15.608914805492002
2.4048096192384767 -14.88042263447623 -16.04135099211561 -15.654298645001425 -15.559820923876 -16.265911555639985 -16.198656190856724 -14.310837456230658 -14.164487199233289 -11.06557871303901 -12.54982079331123 -10.789179306783051 -15.298486115699188 -14.369326109271764 -16.55834763244509 -15.973585554383913 -14.158313859794333 -15.3460205009166 -14.762048152156186 -16.04084460329892 -15.651006473269913 -13.32506408269051 -16.220970349336437 -15.208362517258358 -15.844223385503078 -16.138273925686267 -16.299742225286433 -15.876124776238496 -15.669719563680609
2.464929859719439 -14.944613374875892 -16.101940651200835 -15.716301928564036 -15.621733098543391 -16.325106544425232 -16.258392032901696 -14.376234651529238 -14.232777800490375 -11.140787403423541 -12.620655454774514 -10.861748422281167 -15.361639733181935 -14.43456061813809 -16.618534896984364 -16.035178699397854 -14.226102641230096 -15.409042993564855 -14.826554484103198 -16.101471828335807 -15.713039273950411 -13.39305201924022 -16.280557376316498 -15.27153976669414 -15.905541309501459 -16.195567654467396 -16.357896734887074 -15.932848144300669 -15.73104113407032
2.5250501002004007 -15.009993201585559 -16.162874426754552 -15.778980831104352 -15.684301860686922 -16.384318890937912 -16.31827190001598 -14.443103661497975 -14.303219334691715 -11.219773206470197 -12.694248902732994 -10.937494849100865 -15.425738472354553 -14.501229150810872 -16.678972029044996 -16.09735162957491 -14.295924375659432 -15.472980119993343 -14.892323941877645 -16.16245197235031 -15.77575451029091 -13.46311945551065 -16.340253640618627 -15.335669145892332 -15.967374650644341 -16.252433708726915 -16.41582504781404 -15.989010348332007 -15.792881703859845
2.5851703406813624 -15.07652616271793 -16.224149489334696 -15.842319401242495 -15.747513529160653 -16.443558893914236 -16.378300969611956 -14.511397219572306 -14.375738047287605 -11.302400509710115 -12.770510597549602 -11.016319147320871 -15.490755548172974 -14.56928616930988 -16.739660004236427 -16.16009241045837 -14.367709782492774 -15.537806471175058 -14.95931766368356 -16.223781852977375 -15.839135892919565 -13.53519516741951 -16.400065767961376 -15.400724543866868 -16.029714134620914 -16.308900535880145 -16.47354739072309 -16.04464528951391 -15.855233630534151
2.6452905811623246 -15.144168073383959 -16.285756178002142 -15.906294290798986 -15.811347237572573 -16.502830600469416 -16.438477939017506 -14.581059330683985 -14.450250347776663 -11.388521396719312 -12.849339947552672 -11.09811202206512 -15.55665630056571 -14.638677497886764 -16.800593135993147 -16.223381899400746 -14.441379922502772 -15.60348883428034 -15.027488431180505 -16.285451440812242 -15.903159716210666 -13.60919818141923 -16.459993971421625 -15.466672073598424 -16.092543401907005 -16.364991151370326 -16.531078186926536 -16.099781683606654 -15.918082390785102
2.7054108216432864 -15.212912529850282 -16.347708472249405 -15.970911326889805 -15.875811123374781 -16.562156260850678 -16.498821813524422 -14.652076491227135 -14.526726519745186 -11.478069230829963 -12.930701031495548 -11.182836583562 -15.623439729770762 -14.709390842064675 -16.86178781149173 -16.287228548840098 -14.516907740779452 -15.670027163026015 -15.096828045741564 -16.34747449341564 -15.967831557381036 -13.685100176365061 -16.520058197669663 -15.533511715188766 -16.15587262412287 -16.420739391692965 -16.588446022744172 -16.154456853409332 -15.981440224906525
2.7655310621242486 -15.282711799531565 -16.409991939009956 -16.036142843756007 -15.940880267728357 -16.621534738447643 -16.559326260515483 -14.724389526235246 -14.605080812905413 -11.570896675716916 -13.014493206085067 -11.27038554708481 -15.69106719878895 -14.781368835301322 -16.92323345651116 -16.35160880623267 -14.59421193655703 -15.73738425597792 -15.167285847671135 -16.40983622045786 -16.03312339017977 -13.762817863112744 -16.58025359487647 -15.601205792544075 -16.219680964999874 -16.476162573664773 -16.64565985584307 -16.208693661974515 -16.045288481842253
2.8256513026052104 -15.353530291585535 -16.47259909433041 -16.101970152457046 -16.0065387139033 -16.68096985951399 -16.619990678325944 -14.797953126194098 -14.685245531982538 -11.666884584930187 -13.100638005996732 -11.360676889449643 -15.759510686805022 -14.854567758399163 -16.984925874040854 -16.41650752204737 -14.67322852766885 -15.805533351141195 -15.238823773856556 -16.472528834260647 -16.09901620277329 -13.842285550090363 -16.640580833510015 -15.669727349397817 -16.28395560498591 -16.53128028572382 -16.702732134105442 -16.262516436331854 -16.109616670516846
