# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -12.529913096872232 -13.390842347169318 -13.12104119601102 -13.02495119441371 -13.500473160228541 -13.477666417379623 -12.059956688771607 -12.155300150763946 -9.640414947315023 -10.778806192351134 -9.19214639624585 -12.860025003345871 -12.105821043335364 -13.874747499540973 -13.407142191926173 -12.106706729093919 -12.897319926141167 -12.437806241271083 -13.393434186893298 -13.119938088572809 -11.289597125411373 -13.487905666400852 -12.775539929848723 -13.255389981165191 -13.217140247766162 -13.449089850741343 -12.908304764600212 -13.088180431458305
1.0821643286573146 -12.518656046365262 -13.42539614555287 -13.137761215594299 -13.041118491002042 -13.552408630441288 -13.522895318283688 -12.0335996205485 -12.091932326198815 -9.486796140237391 -10.675726926961051 -9.058563938097887 -12.862405324226806 -12.081272532869946 -13.914297153262353 -13.428803290362172 -12.049901769300366 -12.901175430299235 -12.422540434068363 -13.427519114532451 -13.136358973884814 -11.230385926613558 -13.53493649962843 -12.77657499608333 -13.280398128380089 -13.29249928751098 -13.513845396620992 -12.990686980754765 -13.111135524047146
1.1422845691382766 -12.504281207661307 -13.455683744984182 -13.150636526257617 -13.053736753730192 -13.599701657522907 -13.563621539932491 -12.004464315835694 -12.02675547524315 -9.334021041862325 -10.572968096484647 -8.927450217909389 -12.861253097856437 -12.053941119489572 -13.949475493159415 -13.446539113298687 -11.991092273259103 -12.901491743304534 -12.404256713247968 -13.457348087533614 -13.148930518448019 -11.169210436566956 -13.577433940075299 -12.77428029135617 -13.301422492432664 -13.362750082497053 -13.573703863093732 -13.067820818339653 -13.130491013542187
1.2024048096192383 -12.48720596200922 -13.482201411954051 -13.16013512084199 -13.063250031059379 -13.642873581979256 -13.600357068524005 -11.972944671788383 -11.960093285692217 -9.182217266173897 -10.470718345606596 -8.79883274293125 -12.857015097057946 -12.024221315363274 -13.980785809813405 -13.460823421765593 -11.930616359095573 -12.898716207757753 -12.383365468762264 -13.48341669627441 -13.158121030281844 -11.106405949314677 -13.615912103197996 -12.769087528525578 -13.3189405293958 -13.42844608792184 -13.629203939974007 -13.140269807883891 -13.146692823458235
1.2625250501002003 -12.467663251778749 -13.505291664004897 -13.166558939474715 -13.069939352326223 -13.682304325347587 -13.633467669773296 -11.939239652655786 -11.892050762172364 -9.031240055270086 -10.368932378601947 -8.672499348905255 -12.849961904298716 -11.99231430234477 -14.008581220834142 -13.471967656424628 -11.868597366540758 -12.893121269241108 -12.360089980216777 -13.506066449262129 -13.164232439060655 -11.042091168388364 -13.650740234797958 -12.761253236928365 -13.333269916554364 -13.490016167521633 -13.680752145966915 -13.208477865282775 -13.1600298607529
1.3226452905811623 -12.445840028152375 -13.525240737590813 -13.170157336340118 -13.074036283185198 -13.71831423398227 -13.663260764196092 -11.90350528320436 -11.822699149704476 -8.880936889154029 -10.267550144953574 -8.548243033657673 -12.840314265948873 -11.958378270225406 -14.033157644438454 -13.480229943789663 -11.805122981041809 -12.884929480470023 -12.33460844714525 -13.525582662658575 -13.167514043354931 -10.976349503695033 -13.682228960520124 -12.750986104925452 -13.344674529552485 -13.547825385636594 -13.728693142565332 -13.272823786390918 -13.170741324939641
1.3827655310621243 -12.42196437617979 -13.542340613574169 -13.171198999148572 -13.07579385001441 -13.751216314581516 -13.690041462017586 -11.86595021614486 -11.752191515499941 -8.731310403954819 -10.166629103600808 -8.426004815320084 -12.828323082198409 -11.922622817645085 -14.054812997426282 -13.485884121317639 -11.740357379415666 -12.874392550520993 -12.307143310710646 -13.542256749636135 -13.168234647250827 -10.909342623102454 -13.710685271014551 -12.738526944058925 -13.353431517839311 -13.602213898054208 -13.773354659862987 -13.333656147076185 -13.179083361427377
1.442885771543086 -12.396148158096985 -13.556788780655165 -13.169849390735866 -13.075364327303252 -13.781237893576304 -13.714025750671937 -11.826659388057152 -11.680540315891008 -8.582184524655311 -10.066076895627436 -8.305573688749938 -12.814128786959149 -11.885135031863324 -14.0737532641555 -13.489103518329408 -11.674326885989885 -12.861652687530876 -12.277798892622549 -13.556285393770438 -13.166559580406556 -10.84109302675639 -13.736328014985268 -12.724007037794482 -13.359719353013784 -13.653448319431936 -13.814985410784749 -13.391253587673313 -13.18521574995211
1.503006012024048 -12.368572699022042 -13.568813604910801 -13.166319791395598 -13.072946885157837 -13.808622657490286 -13.735451576787607 -11.785799880396734 -11.6078716633867 -8.433574526605469 -9.965949163426693 -8.186914316120898 -12.797929628431579 -11.84608266041677 -14.090211137461488 -13.490103165394125 -11.607165836013895 -12.846908707394425 -12.246752363410671 -13.567896547209148 -13.162700225748942 -10.771733230225813 -13.759396500031276 -12.707616918134832 -13.363755440765814 -13.70179201972858 -13.853839754650624 -13.44588559559545 -13.189339714157367
1.56312625250501 -12.339343799523235 -13.578581016040339 -13.160753752762613 -13.068674789674457 -13.833557236609018 -13.754497723213941 -11.743458694559116 -11.534221475761512 -8.285383023097562 -9.866206919162881 -8.069896881412774 -12.779851709822829 -11.805554142435785 -14.104358439792374 -13.48903205033632 -11.538919993213963 -12.830287897364679 -12.214104226807478 -13.577255580859386 -13.156800073259802 -10.701306362906653 -13.780071477520028 -12.689475734554225 -13.365692276151382 -13.747458764696246 -13.89011908584166 -13.4977742660263 -13.191593358436151
1.6232464929859718 -12.308530678866827 -13.586222097818421 -13.153259143191693 -13.062647240161489 -13.856194416478438 -13.771308715119535 -11.69968547718246 -11.459587281289494 -8.13747352138311 -9.766777025044568 -7.954363533060004 -12.759984642335269 -11.763600845071348 -14.11633245193044 -13.486003895123641 -11.46959677516395 -12.811881271954027 -12.17991825547962 -13.58449299295783 -13.148966852494262 -10.629817010617266 -13.798499586969033 -12.669667045055029 -13.36564736015653 -13.790629997594655 -13.92399179687345 -13.54710981127379 -13.192081675893643
1.6833667334669338 -12.276236942818262 -13.591881395604144 -13.143965395349433 -13.054985550537808 -13.876692567098345 -13.7860377012262 -11.6545711479733 -11.384024975135514 -7.989809984957648 -9.667662872132361 -7.8402476426123116 -12.738446115067205 -11.720314595448919 -14.126281653449013 -13.481151746134483 -11.399258908017728 -12.791807264022948 -12.144294445694594 -13.589752955577588 -13.139329987224926 -10.557326158822828 -13.814835275635833 -12.648303237974332 -13.363756014030184 -13.831482097102155 -13.95562604595609 -13.594074168459807 -13.190928804072097
1.7434869739478958 -12.242532994019353 -13.59567364336419 -13.132970687977252 -13.04578098385015 -13.895181795940807 -13.79880894935729 -11.608172151039355 -11.30755350298255 -7.842314748646404 -9.568832269624892 -7.727450234117498 -12.71532129879483 -11.675753044598295 -14.134325170374808 -13.474577939611418 -11.327932501633288 -12.770152023366615 -12.107299295017988 -13.59314978786383 -13.127987574570259 -10.483857916860249 -13.82920430313714 -12.6254648096619 -13.36012320664862 -13.870165404270745 -13.985162953186519 -13.63882389289527 -13.188229862961673
1.8036072144288577 -12.207522305172134 -13.597728491961867 -13.120395183075324 -13.03514684192093 -13.911800207074414 -13.809757402098857 -11.560584035784977 -11.2302456864483 -7.6949999304140375 -9.47032070845884 -7.61595075231288 -12.690723071505456 -11.630012178871304 -14.140595052637732 -13.466404783818941 -11.255694935403888 -12.747028787178197 -12.069033966125158 -13.594812912189536 -13.115059826372928 -10.409488641460936 -13.841742373945891 -12.601260358531938 -13.354872536219169 -13.906828836933796 -14.012746487952741 -13.681511276547143 -13.184099255866428
1.8637274549098195 -12.171243266879035 -13.598126736513283 -13.10630370309875 -13.023142721130672 -13.92664359086119 -13.81897312930688 -11.511831669829384 -11.152090835325765 -7.547764781221267 -9.372073331238884 -7.505635965445435 -12.664703582262764 -11.583118212974405 -14.14517639523294 -13.45670128439168 -11.182542198532268 -12.722490787339174 -12.029533116327897 -13.594822719342439 -13.100611429413256 -10.334212315907472 -13.852541052825131 -12.575738379476569 -13.348075646544473 -13.94158807801542 -14.038483277534047 -13.722258095837299 -13.178600863174701
1.9238476953907815 -12.133721686777825 -13.596935655934601 -13.090747835876915 -13.009815855680458 -13.939794049096044 -13.826532563336613 -11.461927533220699 -11.073066783353518 -7.400500233138383 -9.274027693073812 -7.396389410665488 -12.637301893376833 -11.535085060348184 -14.14814073690745 -13.445523243350738 -11.108458570358543 -12.696578231689857 -11.988818901402762 -13.59324608881531 -13.08469380531566 -10.258011203146893 -13.861678273890732 -12.548934820392095 -13.339790985107118 -13.97454499892058 -14.062466196366701 -13.761172274646912 -13.171786432458763
1.9839679358717435 -12.09500804968867 -13.59423418995032 -13.073795902289618 -12.99523020475176 -13.951340373067449 -13.832520750329138 -11.410913115312741 -10.993190944642848 -7.253162441959307 -9.176170580197276 -7.28815128891528 -12.608577910959859 -11.485955088498518 -14.149569845290035 -13.432941750214901 -11.033466050052844 -12.66935172484377 -11.946939297679702 -13.590161694796343 -13.067375204359486 -10.180905989283335 -13.869240060267867 -12.520906731272436 -13.330091319351478 -14.005801393000963 -14.084791109632205 -13.798359620039376 -13.163722440590497
2.0440881763527052 -12.055157428534198 -13.59010024693104 -13.05551735878339 -12.979451076140798 -13.961368223403987 -13.837020415148977 -11.358836340110756 -10.912491787588667 -7.105730059913358 -9.07850447386707 -7.180881579657527 -12.578594417442918 -11.435776886541763 -14.149543853953485 -13.4190284352444 -10.957596860166092 -12.640874575632084 -11.903947364050005 -13.58564723669378 -13.048725045286655 -10.102927874360539 -13.875309897268906 -12.491714272491325 -13.319049558333411 -14.035453082390228 -14.105549201404822 -13.833919108692603 -13.154475944755735
2.1042084168336674 -12.014188992157226 -13.584584492452176 -13.035950935979983 -12.962514212786562 -13.96993957010471 -13.840089195957255 -11.305706191179247 -10.83095200051492 -6.958120628194336 -8.980983765665158 -7.074492191295384 -12.547380537897592 -11.384560643739835 -14.148116689939958 -13.403825347406634 -10.880838550588312 -12.611176861387994 -11.85985949355512 -13.579753075848675 -13.028781907165534 -10.02406283600088 -13.87994659262958 -12.461384468903756 -13.306709774148135 -14.063577186038819 -14.124810694486365 -13.867932512602986 -13.144086259064416
2.164328657314629 -11.972163948837498 -13.577762098794004 -13.015166771272764 -12.944485979385405 -13.977134032745102 -13.841805049975022 -11.251579638350197 -10.74861639615639 -6.810347266525947 -8.88363456402681 -6.968973312455166 -12.515002476915413 -11.332363665556006 -14.145364802428155 -13.387403866400255 -10.80323837282852 -12.58032504670984 -11.814735661117037 -13.57255426468015 -13.007615939732027 -9.94435755901712 -13.883228524568434 -12.429981296367139 -13.29314399796056 -14.090259018111214 -14.142658294013993 -13.9004869492841 -13.132620302376736
2.224448897795591 -11.929072921311228 -13.569658886367808 -12.993177186540183 -12.925377034122896 -13.982990428867232 -13.84220178283929 -11.196435708110439 -10.665434905288738 -6.662289420964156 -8.786380437476478 -6.864209534771643 -12.481461554454835 -11.279166544711167 -14.141317776513802 -13.36978025937529 -10.724751502565859 -12.54832168245638 -11.768563386817181 -13.564076274296823 -12.985239227419996 -9.8637653511304 -13.885190887727639 -12.39750470176359 -13.27837090904298 -14.115555031747958 -14.159140432492341 -13.931644271911983 -13.120093436991542
2.284569138276553 -11.884941663453645 -13.56032127293334 -12.970020821023844 -12.905223712187848 -13.98756249102508 -13.841330326772834 -11.140293484347865 -10.581409228641245 -6.513906043496969 -8.689204727034028 -6.7601506795281665 -12.446790106659115 -11.22498921552252 -14.136024150582706 -13.350995395439284 -10.645382877720461 -12.515199765580787 -11.721366600103114 -13.55436532597949 -12.961690306739602 -9.782290113891214 -13.885885384240364 -12.363985551963612 -13.262432651906622 -14.1395287665361 -14.174316178301039 -13.96147106176297 -13.106544206023898
2.344689378757515 -11.839818214609235 -13.549808080754442 -12.945752610966075 -12.884078128492717 -13.990912477922102 -13.839251652130908 -11.083197704155776 -10.49657469701856 -6.365208511861396 -8.592129053874036 -6.656788189725148 -12.411039979677724 -11.169876758266536 -14.129543743701582 -13.33110525378735 -10.56516970626361 -12.481011401402691 -11.673192386475684 -13.543480149740983 -12.937024107952304 -9.699968593486101 -13.885373327415493 -12.329474097477906 -13.245385700822307 -14.162246918067963 -14.188250192437051 -13.990035434559614 -13.092025201450479
2.4048096192384767 -11.79366090343196 -13.53811694348348 -12.920354933979237 -12.861922805885921 -13.993052966909012 -13.83597253427487 -11.02509347182859 -10.41084419842587 -6.216033704957023 -8.495043863610867 -6.5539787700862675 -12.374180928417566 -11.113776321025867 -14.121878538803749 -13.310096933098052 -10.484030520994569 -12.445727940135905 -11.623995605659907 -13.531417978414026 -12.911222656214427 -9.616717093219265 -13.883663148853849 -12.293939762301953 -13.227220025349613 -14.183742634499657 -14.200966271525191 -14.017376829638318 -13.07652505312939
2.464929859719439 -11.746541537299766 -13.525318436888831 -12.89389919500234 -12.838825902673605 -13.994053297449618 -13.83156284193019 -10.966053358589562 -10.324290621191441 -6.066453716451792 -8.398014566236078 -6.4517625456015395 -12.336285137380198 -11.056760237372266 -14.113098757286384 -13.288041476288114 -10.402038413239111 -12.409421363842055 -11.573848169283742 -13.518249421220201 -12.884357458278117 -9.53260892529011 -13.880824553034774 -12.25745310887655 -13.208006230862033 -14.204083252446454 -14.212532639790519 -14.043562059973238 -13.060110380083145
2.5250501002004007 -11.698480983477069 -13.511447886768408 -12.866415290981177 -12.814815720002333 -13.993953894456883 -13.82606104427662 -10.906093538110834 -10.236917921312969 -5.916443128688161 -8.301032576831613 -6.3501037786928585 -12.297378037421442 -10.998845379332568 -14.103241216299029 -13.264970442826886 -10.31919961134043 -12.37211763699383 -11.522769665925292 -13.504009667530532 -12.856458321952413 -9.44764956633355 -13.876896567911263 -12.220038648657887 -13.187776747088442 -14.22331607235252 -14.222993459811002 -14.068640581246166 -13.042811050425733
2.5851703406813624 -11.649470873128092 -13.496519814697496 -12.837908931329256 -12.789897532114 -13.99277783858869 -13.819486902870057 -10.845197969230018 -10.14869111216587 -5.765922579068248 -8.20404898228043 -6.248926500748272 -12.257457998786496 -10.940016962821279 -14.092322941231725 -13.240892350571915 -10.235482488919498 -12.333816099148647 -11.47074970285436 -13.488713009918136 -12.827530750261076 -9.361806091021911 -13.871899919902795 -12.18169439195874 -13.166541687363953 -14.241475953882324 -14.232378228547498 -14.092650892667 -13.02463569169733
2.6452905811623246 -11.599482677823953 -13.480534046585557 -12.80836892178602 -12.764060685637286 -13.990535801466812 -13.811846863918884 -10.78332848155559 -10.059548719046116 -5.614776784584026 -8.106988666641861 -6.14812945620962 -12.216504580276066 -10.880238485465167 -14.08034693488504 -13.215799606835922 -10.1508296176658 -12.29449759572457 -11.417757242885553 -13.47235898429119 -12.797563254014381 -9.275019396300586 -13.865842298260027 -12.1424000528852 -13.144295542409932 -14.258588636028334 -14.24070582858233 -14.115623373101707 -13.005578257297419
2.7054108216432864 -11.548572937159154 -13.463545257686835 -12.777850940908166 -12.73735838440512 -13.987281146813846 -13.80319483486769 -10.720542490045386 -9.969549113242824 -5.463065816935518 -8.009904321054204 -6.047743623110428 -12.174574304145917 -10.81956722533651 -14.06736750675271 -13.189747595695753 -10.065299399274618 -12.254218521904113 -11.363848985664795 -13.455002301851202 -12.766611582589888 -9.187348082257554 -13.858777464311043 -12.102211012147048 -13.121093271248423 -14.274705474916443 -14.248028509676603 -14.13760885157968 -12.985690652268236
2.7655310621242486 -11.496730992474209 -13.445562643626179 -12.746356513344317 -12.70979223582465 -13.983030577996729 -13.793544595147953 -10.656822595426078 -9.878658453951878 -5.310718235987511 -7.912751781284317 -5.947701540406619 -12.131662212758958 -10.757987017796417 -14.05339606258454 -13.16274042628531 -9.978860872136234 -12.212974864136575 -11.309012513284475 -13.436651958004724 -12.734677048812735 -9.09876000727131 -13.850720073880023 -12.06112235119857 -13.096940390411653 -14.28985361344745 -14.254368659096473 -14.158637713148197 -12.964977599667424
2.8256513026052104 -11.443938888746672 -13.426589516882057 -12.71388069352545 -12.681357849781243 -13.977795550956262 -13.782904419819086 -10.592143555648097 -9.786833935759738 -5.157651513018549 -7.815478902030311 -5.847928841820934 -12.087756339509898 -10.695474010589269 -14.03843831606655 -13.134775993629503 -9.891474268769588 -12.170755717374691 -11.253227984525491 -13.41731104824948 -12.701754459978822 -9.009214106043153 -13.841679365388746 -12.019122424831608 -13.07183634489446 -14.30405590378946 -14.259743937804428 -14.17873634722829 -12.943438244875978
