# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.609779891702008 -11.748806958387163 -11.75607415181993 -11.709466662977235 -11.592896042573209 -11.671894675256276 -11.37265893128162 -12.06041875703793 -11.03689637874329 -11.459202140142342 -10.544977814639548 -11.714452661497791 -11.395253437914267 -12.156796787068142 -11.969914516835296 -11.903218262059074 -11.73248423718359 -11.58087538683617 -11.758566155710657 -11.75806695635261 -11.121377986045644 -11.655629573211748 -11.674752961005659 -11.769056670027798 -10.955916657375349 -11.348214474542518 -10.540575491732119 -11.683098668187721
0.721442885771543 -11.672789955722198 -11.851540166414463 -11.843769640032864 -11.792367611185615 -11.709840088183832 -11.78341801081185 -11.423100979834572 -12.07765131647701 -10.967787763438558 -11.426371244868658 -10.465868128474675 -11.790401758548665 -11.446734478519115 -12.263571432379614 -12.061327866529929 -11.926726386042976 -11.809306319588531 -11.640401908007547 -11.860916077904733 -11.84566872634191 -11.14307130319963 -11.768524727489922 -11.747073830682062 -11.86299013545284 -11.091653512005626 -11.475406118969678 -10.682016091801836 -11.770043720290015
0.781563126252505 -11.72744151904201 -11.944052182959375 -11.92192589313267 -11.866184633297738 -11.815937254805409 -11.884330715009366 -11.465747325993345 -12.088726619066978 -10.897139918522289 -11.390578955916233 -10.386951404976429 -11.857326633905132 -11.490395994845993 -12.359949502139866 -12.143054037390392 -11.943745970079302 -11.87708275743386 -11.691734154979923 -11.953061590740415 -11.923727631043874 -11.158347697555335 -11.870753548761765 -11.810666990163412 -11.94713809064817 -11.215721864230959 -11.591306815567462 -10.811531731345505 -11.847814228957354
0.8416833667334669 -11.775106064625795 -12.027932951304852 -11.99205311719254 -11.932370900751295 -11.91285114931489 -11.976268483778103 -11.501903962335007 -12.094755407627265 -10.82549486669102 -11.3525370316054 -10.308561636759656 -11.916677624867138 -11.527546645450396 -12.4475415071493 -12.216620529587143 -11.955427789579833 -11.937266276627712 -11.736224337250771 -12.036590675091361 -11.993754352492054 -11.16834973337049 -11.963958313007463 -11.866946496573334 -12.023039339459611 -11.329883678600899 -11.69763306090102 -10.930915542642905 -11.917872339085562
0.9018036072144289 -11.816803957927231 -12.10439918287216 -12.055296120072931 -11.992022863225724 -12.00186499139365 -12.060489328940278 -11.53253198883662 -12.096524445795591 -10.75313861613527 -11.31268745119316 -10.230812631903582 -11.969545275457964 -11.559150213742043 -12.52758277379603 -12.28318797878159 -11.962594051070951 -11.99094979263897 -11.774875496726374 -12.112718267041735 -12.05689403510295 -11.17389205365555 -12.049403022766061 -11.916971807433825 -12.091864910260028 -11.435510751212481 -11.795715795452464 -11.041567231668521 -11.981323831919894
0.9619238476953907 -11.853364818991672 -12.174438051931915 -12.112584450308148 -12.046030851834342 -12.084019165386035 -12.138013478818372 -11.558413472581066 -12.094675727439164 -10.680311367407128 -11.271395594742 -10.153804505636156 -12.01681564862816 -11.585990877439269 -12.601075369446637 -12.343698579863613 -11.965915244818916 -12.03902123546685 -11.808503342303904 -12.182430119952965 -12.114076513156142 -11.175639091606353 -12.12811268868455 -11.961603801256668 -12.154565295839888 -11.533714236625466 -11.88663353449243 -11.144620248255011 -12.039066356047687
1.0220440881763526 -11.885503593446263 -12.238882646894567 -12.164708211553403 -12.095153537959966 -12.160186257625547 -12.209698581794086 -11.58022789941673 -12.089782907723698 -10.607280844875383 -11.22902133226054 -10.077689685026922 -12.059246546985467 -11.608749497712253 -12.66886341691831 -12.398951693982536 -11.965986727446218 -12.082239642115534 -11.837812373240268 -12.246558268152494 -12.166092173576857 -11.17418176898159 -12.20094846740361 -12.00158029174025 -12.211945902702634 -11.625419187568776 -11.971287098024098 -11.241016238173634 -12.091863203026794
1.0821643286573146 -11.913740589289503 -12.298375291170753 -12.212264961825277 -12.139959858015725 -12.231049955619806 -12.27621265453159 -11.59845850021161 -12.08222147963145 -10.534118181096147 -11.185734887984022 -10.00243970443599 -12.097401573973904 -11.627911113403155 -12.731600845910187 -12.449554841481582 -11.963205718084506 -12.12117019676876 -11.86331212303557 -12.305743928091122 -12.213538741458141 -11.169912501909316 -12.26858212217449 -12.037446292279839 -12.264620815616052 -11.711364138383827 -12.05038978319301 -11.33151091376458 -12.140289741422041
1.1422845691382766 -11.938551192765825 -12.353481443592926 -12.255787323135614 -12.180959389754609 -12.29720588372194 -12.338139915007904 -11.613553485036931 -12.07235938671909 -10.460962172470424 -11.141746517289697 -9.928110068796258 -12.131788576615136 -11.643925073143432 -12.789861559419375 -12.496047786409516 -11.957956511175489 -12.156321756964894 -11.885470011501642 -12.360551752016455 -12.25694902730229 -11.163212142441683 -12.331600564239107 -12.069694884316835 -12.313134477759515 -11.792184656413836 -12.124558743957826 -11.416752414492722 -12.184859476185466
1.2024048096192383 -11.96029648801817 -12.404652382084134 -12.295693472343672 -12.218549466590307 -12.359135873481506 -12.395950624110608 -11.625846466308467 -12.060450768192279 -10.3878440149515 -11.0971612799076 -9.854659979941033 -12.162800577825045 -11.657126357082678 -12.844105416636921 -12.538856094488946 -11.950509224180276 -12.188088537100777 -11.904639154935115 -12.411432199283858 -12.296741323009677 -11.154347232585184 -12.390476825460386 -12.09870550481634 -12.357917327900712 -11.868402996340029 -12.194297652412496 -11.497275625947887 -12.225974636570118
1.2625250501002003 -11.97930437730335 -12.452287026611035 -12.332356375608633 -12.253085664148475 -12.41726270050556 -12.450058536028301 -11.63564381130102 -12.04673906058245 -10.314829569645866 -11.052102364669132 -9.782093569057228 -12.190790884889868 -11.66782230879058 -12.894738028287637 -12.578358439406838 -11.941120026321183 -12.21682470211668 -11.921141174997896 -12.458783550945274 -12.333288719089097 -11.143571178312452 -12.445626803015166 -12.124820228647089 -12.399351790300184 -11.940473448672718 -12.26004629644901 -11.57354471416843 -12.263994234708822
1.3226452905811623 -11.995885296286044 -12.49674790518668 -12.366119710321914 -12.284897170615174 -12.471966053219887 -12.500836870988294 -11.6432403404147 -12.031472301410364 -10.242032757345253 -11.006724055495773 -9.710470354241266 -12.216089018699716 -11.67630828367733 -12.942126717307218 -12.614902488991284 -11.93004656713229 -12.24286025818582 -11.93528189044212 -12.502967875936353 -12.366935044047622 -11.131139697755899 -12.497425221868799 -12.148359389818495 -12.437788132299445 -12.008798304536421 -12.322196536645345 -11.645969106478605 -12.29924923711117
1.3827655310621243 -12.010223291209385 -12.538292566948197 -12.397213823602655 -12.314199688653886 -12.523528730781646 -12.548558848839946 -11.648797433814064 -12.01474806163441 -10.169376536099385 -10.961012138848059 -9.639666737254963 -12.238904461152355 -11.682747019037908 -12.986536155268073 -12.648724862619371 -11.917399017904373 -12.266405848533244 -11.947238863026186 -12.544242045139562 -12.397910661162168 -11.117159911451768 -12.546147636850087 -12.16952265981412 -12.473467140078274 -12.073693723273704 -12.381049252036822 -11.714875288727809 -12.331960347839619
1.442885771543086 -12.022536161747421 -12.577184315255714 -12.42588543771479 -12.341228456664979 -12.57222920552632 -12.593497215119616 -11.652519113434458 -11.996729979575544 -10.096910893888186 -10.915053193919189 -9.569691253526948 -12.259471384886098 -11.68734312636673 -13.02823389954182 -12.680075894944213 -11.903349202333057 -12.28769616559793 -11.957225864306071 -12.582868955250142 -12.42646238565019 -11.101801887753222 -12.59206814691975 -12.188536819775297 -12.506641517107742 -12.135458139262576 -12.436893692592042 -11.7805679493639 -12.36236486488787
1.503006012024048 -12.032981004502439 -12.613631679308508 -12.452324118273825 -12.366162191568595 -12.618293536741394 -12.635871387726691 -11.654546670316154 -11.977514500424267 -10.02460911157755 -10.868864084828793 -9.500481524797205 -12.27796484303597 -11.690238786288244 -13.067433419689564 -12.709149472721865 -11.888002466714493 -12.306907026443577 -11.965395448865337 -12.619056664564727 -12.452779815306023 -11.085168868899178 -12.635407778515848 -12.205569729802903 -12.53750801126376 -12.194340727534206 -12.489968438286192 -11.843303432877919 -12.390644748536914
1.56312625250501 -12.041769474394144 -12.647867566244297 -12.476755339487493 -12.389218099969721 -12.661961144688476 -12.67591836542211 -11.655085631669568 -11.957287286718277 -9.95259748818729 -10.822585263634146 -9.432128934232601 -12.294604890261873 -11.69163949508523 -13.10436941939135 -12.736172425311214 -11.871548742928006 -12.324258485738431 -11.971957374735371 -12.653037906371036 -12.477088568958248 -11.067450128586351 -12.67640404837989 -12.220836400295276 -12.566294303358436 -12.250589347167365 -12.540517418466449 -11.903332328888785 -12.417016923719704
1.6232464929859718 -12.048985407941029 -12.680029378100848 -12.499296548669587 -12.41050430537399 -12.703388041640817 -12.71378708905539 -11.654203155897093 -11.936069535029006 -9.88077390883792 -10.77616214746584 -9.364504645234074 -12.309493554670247 -11.691613546055603 -13.139184567745438 -12.761266922111353 -11.854018171015596 -12.33985353156642 -11.976990758012942 -12.684949581916278 -12.499506059714314 -11.048673503712294 -12.71520764553042 -12.23443244588971 -12.593125712344637 -12.304384590910276 -12.588709996146077 -11.960842788123268 -12.441593740029724
1.6833667334669338 -12.054741038933798 -12.71026475321447 -12.520082345581933 -12.430147852523135 -12.742733889903963 -12.749632669343889 -11.652000598034792 -11.913931736914716 -9.809124377071562 -10.72961087147025 -9.297569647905831 -12.322755454691691 -11.690262900156995 -13.172029892823495 -12.78457052705199 -11.835487367545287 -12.3538173020464 -11.980604704608417 -12.714939006311745 -12.520166912831208 -11.028914164978652 -12.751974781730127 -12.246477485735152 -12.618141761389943 -12.355901941780798 -12.634714405179446 -12.016015197814054 -12.464504439226243
1.7434869739478958 -12.059163369817725 -12.738723592246224 -12.539254359116878 -12.448283983136736 -12.78015606599551 -12.783609672756846 -11.64859808348168 -11.890973555653783 -9.737690795294313 -10.682991303712726 -9.231341529885192 -12.33452599132453 -11.687707915882267 -13.203057388139491 -12.806226613405471 -11.816060182495882 -12.366285408428864 -11.982924186207171 -12.743155879556323 -12.539212826307491 -11.008275110973429 -12.786860675658218 -12.257102863372484 -12.641486958505155 -12.405308534301243 -12.678693286550844 -12.069019758914832 -12.485885041684774
1.8036072144288577 -12.062336109899867 -12.76552042927479 -12.556915737687504 -12.465009607020114 -12.815779625143708 -12.815839169128118 -11.644069810947723 -11.867242462893177 -9.666448092343959 -10.636305054869784 -9.165775201101138 -12.344899568612224 -11.684023356521184 -13.232384558355871 -12.82634094863391 -11.795789358120949 -12.377352736068515 -11.98403019050767 -12.769714452671792 -12.556746959183087 -10.986807805307492 -12.819987367451251 -12.266398815920283 -12.663268805153862 -12.45274326396508 -12.720779201482413 -12.11999964439771 -12.505834516188692
1.8637274549098195 -12.064356466679254 -12.790773067674763 -12.57317680393589 -12.480429698600055 -12.849729160643832 -12.846443195860093 -11.638506758403608 -11.842811196546617 -9.59541816911694 -10.589590652785752 -9.100872720819616 -12.35398084507943 -11.67930045212318 -13.260131112727855 -12.845025468813837 -11.77475132755487 -12.387124165893544 -11.984018100619398 -12.794732346546205 -12.572879682763798 -10.96458789274358 -12.851477495148593 -12.274466569045916 -12.683600291458248 -12.498339587705159 -12.761101533658328 -12.16909108181319 -12.524458708279873
1.9238476953907815 -12.065288980406361 -12.81457261341762 -12.588118829725463 -12.494620374236103 -12.882104879686533 -12.875518510790762 -11.631965243386777 -11.817713132660721 -9.52457254838324 -10.542842967757071 -9.036589541772337 -12.361843520253323 -11.673596032397228 -13.286390730002708 -12.862363729304544 -11.752983968717327 -12.395673831955348 -11.982950112215178 -12.818300422151196 -12.587692270282211 -10.941652135881839 -12.88142866070448 -12.281376353984381 -12.702566485452742 -12.542209684535555 -12.799766987587605 -12.216409942370346 -12.541835604041864
1.9839679358717435 -12.065183959485353 -12.836996359130222 -12.601809065636953 -12.507644158793507 -12.912993418411087 -12.903148202129202 -11.624487164925476 -11.791967034235658 -9.453868266822369 -10.496043422339643 -8.972869267903686 -12.368547073499691 -11.666952573985942 -13.31124334951894 -12.878425361749787 -11.730510540208485 -12.403061699817817 -11.9808741543374 -12.840495720484686 -12.601251955279285 -10.91802263057982 -12.909924830476598 -12.287184411560137 -12.72023859997553 -12.584452509259412 -12.836868892262688 -12.26205896679591 -12.558029846215124
2.0440881763527052 -12.064112597213832 -12.85813158841469 -12.614328937298911 -12.51957845111317 -12.942487383347174 -12.929422871852623 -11.616138830117173 -11.765625029977844 -9.383318285765284 -10.449218304421404 -8.909710174988245 -12.374168478882758 -11.659436600451446 -13.33477775167393 -12.893293071644536 -11.70738602660225 -12.409364931974237 -11.977859995586133 -12.861405381950632 -12.613640195875213 -10.893753735670089 -12.937057080868204 -12.29196512008988 -12.736700175838394 -12.625167612472728 -12.872503610844069 -12.306139870453359 -12.573119579640863
2.1042084168336674 -12.062121002142323 -12.878045516169507 -12.625737824177197 -12.530478771139073 -12.970661257881666 -12.954414246063504 -11.60695978476743 -11.738708525601602 -9.3128955249372 -10.402359587995331 -8.84707380967891 -12.378761059555867 -11.65108809517005 -13.357063209537358 -12.90702808417577 -11.683635369853349 -12.4146372199705 -11.973951882412202 -12.881096425674912 -12.624916363625083 -10.868869491651267 -12.96289781804644 -12.295769183025023 -12.752013659651578 -12.664439045968868 -12.906750823653963 -12.34873964963448 -12.587161911299365
2.164328657314629 -12.059283150661138 -12.896820768504131 -12.636115325007466 -12.540421417224934 -12.997600291698745 -12.978206603701015 -11.597021500143622 -11.711281030534124 -9.242640342117369 -10.355513618880341 -8.784986211574019 -12.382402192132435 -11.641978524592108 -13.378183076417233 -12.919710553172187 -11.65932377380867 -12.418955945742026 -11.969223020233226 -12.89965140727066 -12.63516011518453 -10.843434830003655 -12.987531528833305 -12.298671955355722 -12.766259552596804 -12.702355398993708 -12.939697572122773 -12.389947963361346 -12.600233055452836
2.224448897795591 -12.055638478027806 -12.91451435557235 -12.645511932599831 -12.549453608119538 -13.023367529147354 -13.00086070161818 -11.586357952639023 -11.683361412811575 -9.172531243345631 -10.308674770143611 -8.723416007578976 -12.385137333901863 -11.632142224351124 -13.39819607115918 -12.931392501901772 -11.634473054701495 -12.42236686900515 -11.963711293645076 -12.917127174310323 -12.644421938908277 -10.817470819397208 -13.011019533336778 -12.300716680714121 -12.77949088877639 -12.738987647504876 -12.971411208639568 -12.429838228809691 -12.612381526947694
2.284569138276553 -12.051211068049934 -12.931170700459163 -12.65396444924594 -12.557609103293021 -13.048014528735674 -13.022425382525089 -11.574986825977025 -11.654950095426102 -9.102523382072686 -10.261817494678667 -8.662311218262428 -12.38699734477197 -11.621597377275034 -13.417148644634135 -12.942112594296777 -11.60908694121271 -12.424901264991169 -11.957438994879102 -12.93356795756102 -12.652738604806402 -10.790980279979916 -13.033411357395153 -12.30193207286904 -12.79174756815852 -12.774396781949234 -13.001948423881407 -12.468474322133057 -12.623642904057526
2.344689378757515 -12.046028996984326 -12.946834696457667 -12.661511490186363 -12.564923798374164 -13.071592039063322 -13.042949169233964 -11.562930924380794 -11.626055545986151 -9.032587434555527 -10.21492834153058 -8.60163555374481 -12.388015955558373 -11.610367181536837 -13.435087352761343 -12.951910963715083 -11.583176662874141 -12.426593192558746 -11.95043271762108 -12.949018492518825 -12.660148708182213 -10.763973700508522 -13.054756080662209 -12.302349979438905 -12.803070727550399 -12.808641279096216 -13.031364168790239 -12.505917090158041 -12.634054499175118
2.4048096192384767 -12.040139316888592 -12.961561820878007 -12.668205501284042 -12.571447715428512 -13.094158247283882 -13.062489234299797 -11.550234772164753 -11.596714792774812 -8.96273956913124 -10.168030363804252 -8.541395654753913 -12.388243324017989 -11.598496246506492 -13.452068433288098 -12.960840693119266 -11.556780779122537 -12.427492884730691 -11.942738766489267 -12.963534183521066 -12.666704722609659 -10.736489328944607 -13.075111110592523 -12.302019030498652 -12.8135138572984 -12.841782826863815 -13.059718521390627 -12.54222931928984 -12.64366659091639
2.464929859719439 -12.033571950744388 -12.975394438594527 -12.674084234697371 -12.577216302602672 -13.115759785503673 -13.081090592229145 -11.536924421994048 -11.566943200894286 -8.892966725162633 -10.121122041077601 -8.481571633947599 -12.387713630643262 -11.586010887673698 -13.468135460767218 -12.968940625675007 -11.529916736770797 -12.427634741596021 -11.934385966276597 -12.977157280435634 -12.672444395584712 -10.7085440798061 -13.0945218615798 -12.300971855008829 -12.823116516155455 -12.873873666291969 -13.08706116049249 -12.577464977557787 -12.652515551087564
2.5250501002004007 -12.026343531694863 -12.988364524655474 -12.679173902790204 -12.582253641427652 -13.136434038458091 -13.09878856635951 -11.52301165619009 -11.536739578359985 -8.823233960566451 -10.074183523323317 -8.422124268633095 -12.386448575181685 -11.572923290202034 -13.483321950352824 -12.976238404947946 -11.502585812480827 -12.427040795525544 -11.925389598699265 -12.989919612486442 -12.67739390788405 -10.68013853222002 -13.113024180153854 -12.29922863483873 -12.83190729353711 -12.90495834761616 -13.113433371302177 -12.611670805614812 -12.660626903417747
2.5851703406813624 -12.018513006896132 -13.0005305535005 -12.683533372908258 -12.586616647026503 -13.156238885722118 -13.115641292829494 -11.508555789485115 -11.506163064147152 -8.753597894580615 -10.027268856449698 -8.363098612444716 -12.384507466373364 -11.559292541328098 -13.497686190452296 -12.982792617596825 -11.474847344458603 -12.425770174721647 -11.915808644326074 -13.00187967019335 -12.681612199963777 -10.651332160197526 -13.130676101630705 -12.296847612263235 -12.839944565057024 -12.935093809961947 -13.138892498828108 -12.6449034998733 -12.66805665726789
2.6452905811623246 -12.01008902489285 -13.011916431234134 -12.687180793024488 -12.590321607614428 -13.175203665215953 -13.131676036161561 -11.49356061742851 -11.475204631459768 -8.684016460546559 -9.980351338417428 -8.304449801165038 -12.381903923734818 -11.545122867238295 -13.511253636216917 -12.988622867266397 -11.446694723166548 -12.423836852881072 -11.905650408797381 -13.013061213211365 -12.685117378818624 -10.622117645210185 -13.147505421786239 -12.293841042869484 -12.847248897735852 -12.96431660292354 -13.163471809791377 -12.677201808692134 -12.674822646035153
2.7054108216432864 -12.00107570322313 -13.022541873581588 -12.690129968506216 -12.593380664679081 -13.193353694798162 -13.14691597193363 -11.478025267498914 -11.44385035689833 -8.614442368145156 -9.933399813830786 -8.246129198089033 -12.37864708511567 -11.53041386541917 -13.524045603410617 -12.993744479490854 -11.418116465507648 -12.421250352743057 -11.89491763718193 -13.023483806243199 -12.687923198641489 -10.59248276431589 -13.16353587016641 -12.29021680657187 -12.853836623114852 -12.992659505801514 -13.187200688843815 -12.708600782753548 -12.680938692079078
2.7655310621242486 -11.991507762603213 -13.032445702150497 -12.692418289989895 -12.595829626300663 -13.210729022790897 -13.161400696201735 -11.461983271137772 -11.412130019287758 -8.544894667022959 -9.886436482845973 -8.188148823595188 -12.374773283484537 -11.51519907184943 -13.53610125532673 -12.99819511288889 -11.389143145979041 -12.418047013755372 -11.88364468467233 -13.033186237834098 -12.690067077136735 -10.562457961570768 -13.17880714060852 -12.286010277198471 -12.859745560370826 -13.02016411422043 -13.21012001526526 -12.73914251384255 -12.686440556808414
2.8256513026052104 -11.98138871594761 -13.041645122758432 -12.694057770101868 -12.597679105316182 -13.227351783309302 -13.175150457339093 -11.445433751034894 -11.380031295489363 -8.475331870104096 -9.839434287058939 -8.130466455594284 -12.370290421903977 -11.499478033601584 -13.547439206532623 -13.001988126565227 -11.359764575743753 -12.414235085318078 -11.87183385912677 -13.042185580957444 -12.691560978940757 -10.532032393483561 -13.193339971233708 -12.28122829342638 -12.864989956647594 -13.04685913514552 -13.232255505768451 -12.76885771007757 -12.691340354572613
