# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.66060620773839 -13.335582294231543 -13.137884837223979 -13.047105486171606 -13.375303958902336 -13.379415247243145 -12.251534065245401 -12.497637715374896 -10.353589417964994 -11.294144308239673 -9.846203138309221 -12.934569101351016 -12.290481413008315 -13.799425751833418 -13.404382430910193 -12.422051735138659 -12.966194836629972 -12.584768066863692 -13.340060763874142 -13.137867615478083 -11.61449821334223 -13.38249260229544 -12.857360578359529 -13.239320050859185 -12.998168255229581 -13.272589279054186 -12.661192589208364 -13.08408499252991
0.9018036072144289 -12.673431057629596 -13.394366167448588 -13.17889207871401 -13.086336329940416 -13.45126881060171 -13.448772886388163 -12.249371507658761 -12.458126357602168 -10.221716921102221 -11.210137265568747 -9.725676828477038 -12.9613912887175 -12.289966039176225 -13.863135295309867 -13.45016794457677 -12.38926673222273 -12.994371064244701 -12.593572232935806 -13.398380871125664 -13.178625526174699 -11.57938262383535 -13.453597777274418 -12.882112017904372 -13.288353543093727 -13.097128434299117 -13.361135988945543 -12.767054491980312 -13.129606349742069
0.9619238476953907 -12.682160616499427 -13.447293512630072 -13.214696319741641 -13.120721389873733 -13.52077926429411 -13.511901008111487 -12.243650838309865 -12.416545531699335 -10.091764787073462 -11.126835374120816 -9.608641246228643 -12.983507040584332 -12.285867763935826 -13.9208198347436 -13.490608424653125 -12.354119630065867 -13.017817999453152 -12.598435174009808 -13.45086064723004 -13.214178229905116 -11.54197499776707 -13.518420364468469 -12.902405404098598 -13.331943489882061 -13.188868840116273 -13.442810822307843 -12.865464519933843 -13.170163837202544
1.0220440881763526 -12.687466876459617 -13.495181690896771 -13.246062248175772 -13.15098577746479 -13.584700101335265 -13.569646616025146 -12.235000419991337 -12.373395367359787 -9.963875748067078 -11.044489613344695 -9.495078012868085 -13.001641404476658 -12.2788163581682 -13.973310020296267 -13.526479548011931 -12.317136648249544 -13.037261995194312 -12.600016033040422 -13.498316175754805 -13.24529086241684 -11.502796163525772 -13.577811468432213 -12.918940305578968 -13.370872826302787 -13.27431544294443 -13.518511670625236 -12.957367699947698 -13.206487955844644
1.0821643286573146 -12.68983182683181 -13.538659102319102 -13.273564629288064 -13.17766990053407 -13.643708546339699 -13.6226685579736 -12.223857709647092 -12.32898608745705 -9.838012287300625 -10.963177559400705 -9.3848169511041 -13.016328375959311 -12.269251288630144 -14.021247994021977 -13.558367785524272 -12.278653431275892 -13.053238828591914 -12.598783886703782 -13.541374539968274 -13.272538446863518 -11.462176025466935 -13.632434283673245 -12.932228085053392 -13.405735813787292 -13.354208736274929 -13.588950082348104 -13.043524068952975 -13.239126898568436
1.1422845691382766 -12.689481063245616 -13.57813504600264 -13.297544099547842 -13.201084451893514 -13.69827783337879 -13.671415801762343 -12.210390942277176 -12.283330132464751 -9.713775786349789 -10.882662948658588 -9.27737041558457 -13.027855395150969 -12.257344814793715 -14.065061185744618 -13.586630086585735 -12.238712459412906 -13.066039347136192 -12.594948176117455 -13.580443313775863 -13.29626145877258 -11.420149083251445 -13.682743790496001 -12.942535159064974 -13.436900344044727 -13.429105840052225 -13.654644959634846 -13.124516362117776 -13.26840674957543
1.2024048096192383 -12.68687048316604 -13.614131920047221 -13.318499551507674 -13.221704341793039 -13.748950740699435 -13.716423603809673 -12.195036768802893 -12.236804383524458 -9.591371845542621 -10.803191009337123 -9.172830525880332 -13.036704133392877 -12.243533513453396 -14.10527764874396 -13.611769584943893 -12.197703216979196 -13.076145266086277 -12.58895891609761 -13.616044344635618 -13.316959226348803 -11.377102725039574 -13.729276841541846 -12.950328174858967 -13.464872331521143 -13.499575032824731 -13.71615284118194 -13.200920880153786 -13.29480238715755
1.2625250501002003 -12.682249331410027 -13.647003485974505 -13.33674613916866 -13.239823118153158 -13.796116401574992 -13.758067757143984 -12.178012353431537 -12.189536456149614 -9.470687774641377 -10.724733775206285 -9.071003179196499 -13.043160189340554 -12.228036283648812 -14.142261134130749 -13.634110110310875 -12.155770945321748 -13.083843695218869 -12.581056156366461 -13.648530438562467 -13.334946990172245 -11.333177938740686 -13.772412436281307 -12.95587815735372 -13.489981413511902 -13.566051290296384 -13.77388779032909 -13.273186653878389 -13.318614173141103
1.3226452905811623 -12.675766573029588 -13.677011317936092 -13.35250335609027 -13.255641712947064 -13.840075474531215 -13.796634103401324 -12.159431551680441 -12.14154499338509 -9.35149181778485 -10.647157868144745 -8.97159760186199 -13.047410475241723 -12.210969406160789 -14.176284302117878 -13.653881105247809 -12.112952639393903 -13.089323606069419 -12.571378968485103 -13.678162113999868 -13.350444159447239 -11.288406850956285 -13.812440077933967 -12.95935898331928 -13.512463709985845 -13.628886357297565 -13.828178295324916 -13.341681001122703 -13.340052393822077
1.3827655310621243 -12.667646046881025 -13.704445072110971 -13.3660367837677 -13.269409679058128 -13.881139347650091 -13.832425884103472 -12.139498304016502 -12.092977144419184 -9.23377679183002 -10.57050511401938 -8.87453801191658 -13.049702336356852 -12.192537616101461 -14.207642924826295 -13.671353288957839 -12.06940681152177 -13.092833067001324 -12.560145401630987 -13.705228439292405 -13.363716466027675 -11.242945451007174 -13.849664910606645 -12.96100742861304 -13.532593372780877 -13.688419437541446 -13.879350860574514 -13.406751678660028 -13.359369864979858
1.442885771543086 -12.658094782619074 -13.729565435081117 -13.377587599617229 -13.281353873421171 -13.919586145942358 -13.865714714865387 -12.118403585315527 -12.043977418010474 -9.117559912545502 -10.494829907811702 -8.779776125559401 -13.050262283291183 -12.172932370669155 -14.236602584030155 -13.686771848134402 -12.025287363860475 -13.09459905298908 -12.547557767892066 -13.729989628821428 -13.3750052616403 -11.196945669256007 -13.884360038092662 -12.961040652594313 -13.55061827087951 -13.74495077002189 -13.927695625744539 -13.468705733664164 -13.376795572560454
1.503006012024048 -12.6472216722075 -13.752553359008157 -13.387309871190105 -13.291615915513315 -13.955621679024226 -13.896697001226244 -12.096233917440593 -11.994571518344905 -9.00270692659323 -10.420058998172852 -8.6871333865075 -13.049223624428105 -12.152241657865254 -14.263351279132987 -13.700297122221691 -11.980631757607682 -13.09475612739657 -12.533718635591917 -13.752625962588318 -13.384464586961666 -11.150441897846957 -13.916724172983415 -12.959583269344872 -13.5667029574088 -13.798718471626719 -13.973436009583116 -13.527791118752875 -13.392476884830185
1.56312625250501 -12.635130534273529 -13.773573837480644 -13.395345800935292 -13.30032708244346 -13.989431958251082 -13.925550811838967 -12.07307417830026 -11.944792674422064 -8.889115021890394 -10.346140536177852 -8.596466190795184 -13.046710993660959 -12.130551555107857 -14.28805995981363 -13.712076588502946 -11.935483232229728 -13.093429955381309 -12.51872645661198 -13.773301865634444 -13.392236636348951 -11.103474795377846 -13.946937323991566 -12.956752323376328 -13.580998451951114 -13.849935799489115 -14.016772874693258 -13.58422938612067 -13.406549808733725
1.6232464929859718 -12.621919954562717 -13.792777666884266 -13.40182676661474 -13.307609060173515 -14.021185632498252 -13.952438057957224 -12.049006840692488 -11.894679257500531 -8.776706179878765 -10.273039088539502 -8.507658416160243 -13.042840831822257 -12.107945511313115 -14.31088447865988 -13.722246074644932 -11.889888733893727 -13.090737822103565 -12.502675238126422 -13.792167651211678 -13.398452795944493 -11.056089130965443 -13.975163039104483 -12.952657562714638 -13.593643569820966 -13.898794472626362 -14.057887445969646 -13.638219278765165 -13.4191399122947
1.6833667334669338 -12.607715442302947 -13.810324178756108 -13.406899784043507 -13.313599842231891 -14.051053003344709 -13.977524955577252 -12.024147328271432 -11.84431764374466 -8.66548762080106 -10.20078389113877 -8.420672696921411 -13.037750913562675 -12.084539232787627 -14.331987247673556 -13.73095510082668 -11.843940504575816 -13.08681778302743 -12.485687524915079 -13.809382353200341 -13.403260197081153 -11.008375916534874 -14.001568462494003 -12.947430835917704 -13.604789514907285 -13.945478582140892 -14.096957530619514 -13.68994911168407 -13.430386539224486
1.7434869739478958 -12.592589607643081 -13.82632988674695 -13.410664994778791 -13.318391774028289 -14.079165664422604 -14.000937404285736 -11.998554674248211 -11.793729955257302 -8.555384557130083 -10.129335904338603 -8.33540303287036 -13.03152876670189 -12.060392608064156 -14.351489055249644 -13.738307588342728 -11.79766781239054 -13.081758104494801 -12.467832081378969 -13.825062076983432 -13.406758976907902 -10.960362572799376 -14.026280882545326 -12.941154231142544 -13.614542749603302 -13.990139202165624 -14.1341253494841 -13.739575876612838 -13.44038545264901
1.8036072144288577 -12.576607551200407 -13.840899486302636 -13.413212320879566 -13.322067799930633 -14.105641919230525 -14.022788569691453 -11.972281733573002 -11.742935805867045 -8.446329454246587 -10.058659693953587 -8.251753443292834 -13.024252928753938 -12.035559268746429 -14.369498455245086 -13.74439687369134 -11.751096701338525 -13.075637994682248 -12.449170541329995 -13.839311149520306 -13.409039051966278 -10.912073475891653 -14.04941471874455 -12.933901407469275 -13.622998905319026 -14.03291220375367 -14.169518792102165 -13.787240777589618 -13.449222703233357
1.8637274549098195 -12.559827698668062 -13.854127292892606 -13.414622678764605 -13.32470256808902 -14.130588427272812 -14.043180450774084 -11.945375830030162 -11.691952432028092 -8.338260786762056 -9.988722708729902 -8.169636387775231 -13.015993987660696 -12.010087248634406 -14.386113264052362 -13.749306974737802 -11.704250222639693 -13.068528654581522 -12.429758189418578 -13.852223551967366 -13.410181331900244 -10.863530163039083 -14.071073108351833 -12.925738560627558 -13.630244083695189 -14.073920173458896 -14.203253211000886 -13.833071233007404 -13.456975780013885
1.9238476953907815 -12.5423047736869 -13.866099949889872 -13.414970802872048 -13.326365128090227 -14.154102784408575 -14.062206511576072 -11.917881832630279 -11.640797955347324 -8.231126613910703 -9.919498299547715 -8.088975364433239 -13.0068175093425 -11.984022032769367 -14.401423230536025 -13.753115367676731 -11.6571516753496 -13.060496184178588 -12.409646957094331 -13.86388563097757 -13.410260550043738 -10.814754595544791 -14.09135052154749 -12.916727283137455 -13.636357602662681 -14.113274807594463 -14.23543389950172 -13.877183215321354 -13.46371621378978
1.9839679358717435 -12.524101839302606 -13.876904996467836 -13.414335194654132 -13.327128595720197 -14.176280704532687 -14.079959404182745 -11.88985538849198 -11.589507378318 -8.124906970281195 -9.850983330779908 -8.009723267293335 -12.996795129942289 -11.957419603887413 -14.41551820175561 -13.755902509168642 -11.609840139666574 -13.051612526336223 -12.388897768977376 -13.874384703868277 -13.409355249531156 -10.765784898527766 -14.110340330604227 -12.90693556018649 -13.64142123556288 -14.151082175393375 -14.266162223352106 -13.91968593868812 -13.46951858886026
2.0440881763527052 -12.505264826668476 -13.886614627904486 -13.412778252570021 -13.327050613366609 -14.197203375275347 -14.096516927534264 -11.861334340818612 -11.538096579153407 -8.019560208320978 -9.783156226871927 -7.931816484364752 -12.98598171788764 -11.93031829704282 -14.428472922112363 -13.757733038019506 -11.562335751303056 -13.041932978886004 -12.367554261383997 -13.883792722164792 -13.407527832376047 -10.716640115679166 -14.128121156522404 -12.896414936336367 -13.645501127066613 -14.187435000827973 -14.295525671082137 -13.960675621082979 -13.474442558224613
2.1042084168336674 -12.485860109636437 -13.895310915115804 -13.410376373693733 -13.326202753483596 -14.216957812320956 -14.111964276592648 -11.83238050165378 -11.486613977158129 -7.91509790939305 -9.716035545363582 -7.855237573730317 -12.974449490950938 -11.902779950681758 -14.440370844349061 -13.758684402893657 -11.514689683641663 -13.031529815402061 -12.345681441610665 -13.892191621995291 -13.404854780403888 -10.667370905017624 -14.144778586088105 -12.88523447257333 -13.648675442186455 -14.222426316751802 -14.323614542699337 -14.000247125761598 -13.478560057440188
2.164328657314629 -12.465851175390164 -13.903004960485905 -13.407122330847141 -13.324575258983096 -14.235572736247413 -14.126323405696173 -11.80294188055565 -11.434968690208915 -7.811332932512552 -9.649484675728406 -7.779805734751125 -12.962176585222764 -11.87475428120074 -14.451228127053135 -13.758754314925785 -11.466818106344949 -13.020382565038167 -12.323238626477533 -13.899592030278374 -13.40132862108561 -10.617891041071985 -14.160336366321786 -12.873369860212662 -13.650945180875862 -14.25610839028021 -14.350470433056655 -14.0384598167242 -13.481867557652638
2.224448897795591 -12.445290530315187 -13.909763662507864 -13.403077768040923 -13.32222590063104 -14.253119695407648 -14.13966413917862 -11.773066729843606 -11.38319679271186 -7.708268421271767 -9.583514266899602 -7.705500991941822 -12.949220720775571 -11.846289643640077 -14.46111297510922 -13.758005466272458 -11.41875955485115 -13.008549058207473 -12.300277069313754 -13.9060607189532 -13.397011052770438 -10.568238548828557 -14.174864708603359 -12.860876252092073 -13.65237374029105 -14.288558512666858 -14.376168027449497 -14.075392728451257 -13.48442339750612
2.284569138276553 -12.424282359848675 -13.915685416288142 -13.398343783281081 -13.319250859023626 -14.269693811577948 -14.152082961412642 -11.742861842181746 -11.331409138552786 -7.606020534727025 -9.518220572532492 -7.632396188723639 -12.935685626196982 -11.817491909719337 -14.470122795042847 -13.756537589415451 -11.370624572788863 -12.996132319953533 -12.276901477431856 -13.911696169558496 -13.392003422673575 -10.51852462852331 -14.188459615200628 -12.847854577992006 -13.653059968371082 -14.319866613457622 -14.400799606655246 -14.11113423909537 -13.486320790839859
2.344689378757515 -12.402763393864653 -13.920756019536764 -13.392887140970462 -13.315615865493058 -14.285299374227947 -14.163577029347607 -11.712247783103209 -11.279486447409024 -7.504372942221205 -9.453443116479594 -7.5602930220438616 -12.921522720497666 -11.78828362836763 -14.478248708049108 -13.754322777681278 -11.322300975223964 -12.983085372972008 -12.253044280140024 -13.916483681324667 -13.386272175022587 -10.468634516079263 -14.201120171071508 -12.83425467731547 -13.652979489178598 -14.350061927679521 -14.424383101838652 -14.145721097674036 -13.487532556075443
2.4048096192384767 -12.380762760278419 -13.925020078862662 -13.386746665011113 -13.311356972990342 -14.299986291753655 -14.174194255180659 -11.681248921581535 -11.227440216585993 -7.403303628966198 -9.3891709156091 -7.489154620692279 -12.906766381153567 -11.758689466838334 -14.485536825533273 -13.751401184401743 -11.27380275148295 -12.96944285534863 -12.228733256133566 -13.92046771707431 -13.379856134441503 -10.418581557166391 -14.212894773959839 -12.820108985834864 -13.652173340727245 -14.37920113521704 -14.446972124207614 -14.179212030314224 -13.488095949636811
2.464929859719439 -12.358416091875668 -13.928590514938168 -13.380044608385315 -13.306591032213433 -14.313857656074305 -14.184041641730225 -11.650009209446203 -11.175432175055047 -7.303012280849635 -9.325560924605778 -7.41912264170573 -12.891546931511872 -11.728851636086834 -14.49209718286702 -13.747891716619051 -11.225288947498601 -12.955333735507162 -12.20410604977305 -13.92376146015959 -13.372877952948912 -10.36852641153125 -14.223889232268636 -12.805545045199658 -13.65075824861254 -14.40737311665689 -14.468661997928754 -14.211691640731166 -13.488122058773069
2.5250501002004007 -12.335611323559004 -13.931415380685781 -13.372705506589924 -13.301243550347586 -14.326884654079741 -14.193081407310153 -11.618396457419824 -11.123281576677773 -7.2032020670662815 -9.262390992809202 -7.349940088254744 -12.875769728252362 -11.69864070713427 -14.497884516561161 -13.743725790324241 -11.17658727927391 -12.940665580129538 -12.179045319392063 -13.926312340802358 -13.365261675663032 -10.31829347183713 -14.234068244276123 -12.790467629251303 -13.648670157913898 -14.43458062637047 -14.48944117187615 -14.24317219309623 -13.487546021888868
2.5851703406813624 -12.312456309071127 -13.933586097204955 -13.364827583440864 -13.295408229700314 -14.339151464243045 -14.20140062425773 -11.586524632919872 -11.071115211845566 -7.104026613484858 -9.199781502449706 -7.281712615175685 -12.859538937678884 -11.668169296989642 -14.502988116229016 -13.738999112371488 -11.12782265356823 -12.925541508738599 -12.153660377940323 -13.928211973414228 -13.357105842337607 -10.268008858976145 -14.243517985373497 -12.774978517072189 -13.646003138836491 -14.460897267060203 -14.509388046418417 -14.273724104091306 -13.486457114328072
2.6452905811623246 -12.288861108117235 -13.935062373152096 -13.356351114152822 -13.28902631988937 -14.350636932677148 -14.208970715185476 -11.554287144694541 -11.018786390482305 -7.005243638561292 -9.137552550514858 -7.214231807357802 -12.842778957007585 -11.637333138073988 -14.507373223581805 -13.733657685406826 -11.078855353620433 -12.909887774998994 -12.127856925977998 -13.92941955168709 -13.34835031252819 -10.217530093840601 -14.252211938877828 -12.759001748385721 -13.642706946671606 -14.486328037513283 -14.52849576733138 -14.303360256230116 -13.484804614275756
2.7054108216432864 -12.26496982317764 -13.935956878304854 -13.347401497892246 -13.28221770804813 -14.361440557397813 -14.215896387526232 -11.52183935103394 -10.966475376267741 -6.907088413384559 -9.075884415790991 -7.147667813091271 -12.825626046137703 -11.606285426343245 -14.511148655153338 -13.727822545805772 -11.02986171642539 -12.893838951449135 -12.101781847164332 -13.930048097911119 -13.33912095902475 -10.16703561716323 -14.26025325417692 -12.74267087017316 -13.638899781654388 -14.510953620144916 -14.546853553017447 -14.33215565607483 -13.482701264495702
2.7655310621242486 -12.240671508465155 -13.936213054611581 -13.337900811979235 -13.274906439412923 -14.371526935196446 -14.222134013198637 -11.4890519312939 -10.914009004701484 -6.809284153490885 -9.014571470727315 -7.081788369332504 -12.807984732531612 -11.574899528158657 -14.514263979364774 -13.721422194686436 -10.980676127401374 -12.877301703280038 -12.07531941633503 -13.930040485208206 -13.329339362750616 -10.116356719510247 -14.267600609878688 -12.725890573149865 -13.634514337029042 -14.534767675865934 -14.564441889920497 -14.360112729816928 -13.480080286457703
2.8256513026052104 -12.216062628345394 -13.935909979059069 -13.327935260565642 -13.267174647447124 -14.380967637959099 -14.227758152419732 -11.456027731454139 -10.861503821476717 -6.711976752677383 -8.953725427276122 -7.016693574723213 -12.7899473994039 -11.543276944375854 -14.51679606867587 -13.714540265017689 -10.931413058427612 -12.860367370995379 -12.048567642071148 -13.929475991022997 -13.319092034745736 -10.065609112913272 -14.274327650388585 -12.70875111855128 -13.629632579782864 -14.557830885214374 -14.581326402913442 -14.387288868788362 -13.477019432954496
