# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919 -13.527058239736919
0.829145728643216 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163 -13.51445794126163
0.9045226130653266 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343 -13.501857642786343
0.9798994974874371 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055 -13.489257344311055
1.0552763819095476 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767 -13.476657045835767
1.1306532663316582 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479 -13.464056747360479
1.2060301507537687 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519 -13.45145644888519
1.2814070351758793 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903 -13.438856150409903
1.3567839195979898 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615 -13.426255851934615
1.4321608040201004 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327 -13.413655553459327
1.507537688442211 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039 -13.401055254984039
1.5829145728643215 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753 -13.388454956508753
1.658291457286432 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465 -13.375854658033465
1.7336683417085426 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177 -13.363254359558177
1.809045226130653 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889 -13.350654061082889
1.8844221105527637 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076 -13.3380537626076
1.9597989949748742 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313 -13.325453464132313
2.0351758793969847 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025 -13.312853165657025
2.1105527638190953 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737 -13.300252867181737
2.185929648241206 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449 -13.287652568706449
2.2613065326633164 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116 -13.27505227023116
2.336683417085427 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873 -13.262451971755873
2.4120603015075375 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585 -13.249851673280585
2.487437185929648 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297 -13.237251374805297
2.5628140703517586 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009 -13.224651076330009
2.638190954773869 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472 -13.21205077785472
2.7135678391959797 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434 -13.199450479379434
2.78894472361809 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147 -13.186850180904147
2.8643216080402008 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859 -13.174249882428859
2.9396984924623113 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357 -13.16164958395357
3.015075376884422 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283 -13.149049285478283
3.0904522613065324 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995 -13.136448987002995
3.165829145728643 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707 -13.123848688527707
3.2412060301507535 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419 -13.111248390052419
3.316582914572864 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713 -13.09864809157713
3.3919597989949746 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843 -13.086047793101843
3.467336683417085 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555 -13.073447494626555
3.5427135678391957 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267 -13.060847196151267
3.618090452261306 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979 -13.048246897675979
3.6934673366834168 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069 -13.03564659920069
3.7688442211055273 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404 -13.023046300725404
3.844221105527638 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116 -13.010446002250116
3.9195979899497484 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829 -12.997845703774829
3.994974874371859 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954 -12.98524540529954
4.0703517587939695 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253 -12.972645106824253
4.14572864321608 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965 -12.960044808348965
4.221105527638191 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677 -12.947444509873677
4.296482412060302 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389 -12.934844211398389
4.371859296482412 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231 -12.9222439129231
4.447236180904522 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813 -12.909643614447813
4.522613065326633 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525 -12.897043315972525
4.597989949748744 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237 -12.884443017497237
4.673366834170854 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949 -12.871842719021949
4.748743718592964 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666 -12.85924242054666
4.824120603015075 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373 -12.846642122071373
4.899497487437186 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086 -12.834041823596086
4.974874371859296 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798 -12.821441525120798
5.050251256281406 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551 -12.80884122664551
5.125628140703517 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223 -12.796240928170223
5.201005025125628 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935 -12.783640629694935
5.276381909547738 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647 -12.771040331219647
5.351758793969848 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359 -12.758440032744359
5.427135678391959 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907 -12.74583973426907
5.50251256281407 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783 -12.733239435793783
5.57788944723618 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495 -12.720639137318495
5.6532663316582905 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207 -12.708038838843207
5.7286432160804015 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919 -12.695438540367919
5.8040201005025125 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263 -12.68283824189263
5.879396984924623 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344 -12.670237943417344
5.954773869346733 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056 -12.657637644942056
6.030150753768844 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768 -12.645037346466768
6.105527638190955 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148 -12.63243704799148
6.180904522613065 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192 -12.619836749516192
6.256281407035175 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905 -12.607236451040905
6.331658291457286 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617 -12.594636152565617
6.407035175879397 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329 -12.582035854090329
6.482412060301507 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504 -12.56943555561504
6.557788944723617 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753 -12.556835257139753
6.633165829145728 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465 -12.544234958664465
6.708542713567839 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177 -12.531634660189177
6.783919597989949 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889 -12.519034361713889
6.859296482412059 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386 -12.5064340632386
6.93467336683417 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313 -12.493833764763313
7.010050251256281 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025 -12.481233466288025
7.085427135678391 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738 -12.468633167812738
7.160804020100501 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745 -12.45603286933745
7.236180904522612 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162 -12.443432570862162
7.311557788944723 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874 -12.430832272386874
7.3869346733668335 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587 -12.418231973911587
7.462311557788944 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299 -12.405631675436299
7.537688442211055 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101 -12.39303137696101
7.613065326633166 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723 -12.380431078485723
7.688442211055276 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435 -12.367830780010435
7.763819095477386 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147 -12.355230481535147
7.839195979899497 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859 -12.342630183059859
