# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
6.407035175879397 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656 -13.23078949796656
6.482412060301507 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158 -13.22582159530158
6.557788944723617 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602 -13.220853692636602
6.633165829145728 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622 -13.215885789971622
6.708542713567839 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643 -13.210917887306643
6.783919597989949 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665 -13.205949984641665
6.859296482412059 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685 -13.200982081976685
6.93467336683417 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705 -13.196014179311705
7.010050251256281 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727 -13.191046276646727
7.085427135678391 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747 -13.186078373981747
7.160804020100501 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767 -13.181110471316767
7.236180904522612 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179 -13.17614256865179
7.311557788944723 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681 -13.17117466598681
7.3869346733668335 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183 -13.16620676332183
7.462311557788944 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852 -13.161238860656852
7.537688442211055 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872 -13.156270957991872
7.613065326633166 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892 -13.151303055326892
7.688442211055276 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914 -13.146335152661914
7.763819095477386 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934 -13.141367249996934
7.839195979899497 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954 -13.136399347331954
