# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242 -12.356131856653242
1.2814070351758793 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457 -12.275073771163457
1.3567839195979898 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673 -12.194015685673673
1.4321608040201004 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888 -12.112957600183888
1.507537688442211 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103 -12.031899514694103
1.5829145728643215 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319 -11.950841429204319
1.658291457286432 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534 -11.869783343714534
1.7336683417085426 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751 -11.788725258224751
1.809045226130653 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965 -11.707667172734965
1.8844221105527637 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182 -11.626609087245182
1.9597989949748742 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396 -11.545551001755396
2.0351758793969847 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613 -11.464492916265613
2.1105527638190953 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826 -11.383434830775826
2.185929648241206 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043 -11.302376745286043
2.2613065326633164 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257 -11.221318659796257
2.336683417085427 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474 -11.140260574306474
2.4120603015075375 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669 -11.05920248881669
2.487437185929648 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905 -10.978144403326905
2.5628140703517586 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712 -10.89708631783712
2.638190954773869 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335 -10.816028232347335
2.7135678391959797 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755 -10.73497014685755
2.78894472361809 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766 -10.653912061367766
2.8643216080402008 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981 -10.572853975877981
2.9396984924623113 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197 -10.491795890388197
3.015075376884422 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412 -10.410737804898412
3.0904522613065324 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627 -10.329679719408627
3.165829145728643 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843 -10.248621633918843
3.2412060301507535 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058 -10.167563548429058
3.316582914572864 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273 -10.086505462939273
3.3919597989949746 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489 -10.005447377449489
3.467336683417085 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704 -9.924389291959704
3.5427135678391957 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992 -9.84333120646992
3.618090452261306 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135 -9.762273120980135
3.6934673366834168 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035 -9.68121503549035
3.7688442211055273 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565 -9.600156950000565
3.844221105527638 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078 -9.51909886451078
3.9195979899497484 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996 -9.438040779020996
3.994974874371859 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211 -9.356982693531211
4.0703517587939695 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427 -9.275924608041427
4.14572864321608 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642 -9.194866522551642
4.221105527638191 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858 -9.113808437061858
4.296482412060302 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073 -9.032750351572073
4.371859296482412 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288 -8.951692266082288
4.447236180904522 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504 -8.870634180592504
4.522613065326633 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719 -8.789576095102719
4.597989949748744 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934 -8.708518009612934
4.673366834170854 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315 -8.62745992412315
4.748743718592964 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365 -8.546401838633365
4.824120603015075 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582 -8.465343753143582
4.899497487437186 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796 -8.384285667653796
4.974874371859296 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013 -8.303227582164013
5.050251256281406 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226 -8.222169496674226
5.125628140703517 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443 -8.141111411184443
5.201005025125628 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657 -8.060053325694657
5.276381909547738 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873 -7.978995240204873
5.351758793969848 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885 -7.8979371547150885
5.427135678391959 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304 -7.816879069225304
5.50251256281407 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518 -7.735820983735518
5.57788944723618 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345 -7.6547628982457345
5.6532663316582905 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951 -7.573704812755951
5.7286432160804015 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165 -7.492646727266165
5.8040201005025125 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805 -7.4115886417763805
5.879396984924623 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596 -7.330530556286596
5.954773869346733 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812 -7.249472470796812
6.030150753768844 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027 -7.168414385307027
6.105527638190955 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242 -7.087356299817242
6.180904522613065 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457 -7.006298214327457
6.256281407035175 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735 -6.9252401288376735
6.331658291457286 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888 -6.844182043347888
6.407035175879397 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103 -6.763123957858103
6.482412060301507 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319 -6.682065872368319
6.557788944723617 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535 -6.601007786878535
6.633165829145728 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749 -6.519949701388749
6.708542713567839 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965 -6.438891615898965
6.783919597989949 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181 -6.357833530409181
6.859296482412059 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396 -6.276775444919396
6.93467336683417 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115 -6.1957173594296115
7.010050251256281 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826 -6.114659273939826
7.085427135678391 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042 -6.033601188450042
7.160804020100501 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258 -5.952543102960258
7.236180904522612 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473 -5.871485017470473
7.311557788944723 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687 -5.790426931980687
7.3869346733668335 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904 -5.709368846490904
7.462311557788944 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119 -5.628310761001119
7.537688442211055 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334 -5.547252675511334
7.613065326633166 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155 -5.46619459002155
7.688442211055276 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765 -5.385136504531765
7.763819095477386 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198 -5.30407841904198
