# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202 -13.418717855505202
0.829145728643216 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742 -13.395283518606742
0.9045226130653266 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283 -13.371849181708283
0.9798994974874371 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824 -13.348414844809824
1.0552763819095476 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365 -13.324980507911365
1.1306532663316582 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905 -13.301546171012905
1.2060301507537687 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446 -13.278111834114446
1.2814070351758793 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987 -13.254677497215987
1.3567839195979898 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527 -13.231243160317527
1.4321608040201004 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068 -13.207808823419068
1.507537688442211 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607 -13.184374486520607
1.5829145728643215 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148 -13.160940149622148
1.658291457286432 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688 -13.137505812723688
1.7336683417085426 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229 -13.114071475825229
1.809045226130653 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677 -13.09063713892677
1.8844221105527637 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831 -13.06720280202831
1.9597989949748742 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851 -13.043768465129851
2.0351758793969847 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392 -13.020334128231392
2.1105527638190953 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932 -12.996899791332932
2.185929648241206 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473 -12.973465454434473
2.2613065326633164 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014 -12.950031117536014
2.336683417085427 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555 -12.926596780637555
2.4120603015075375 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095 -12.903162443739095
2.487437185929648 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634 -12.879728106840634
2.5628140703517586 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175 -12.856293769942175
2.638190954773869 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716 -12.832859433043716
2.7135678391959797 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256 -12.809425096145256
2.78894472361809 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797 -12.785990759246797
2.8643216080402008 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338 -12.762556422348338
2.9396984924623113 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878 -12.739122085449878
3.015075376884422 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419 -12.715687748551419
3.0904522613065324 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296 -12.69225341165296
3.165829145728643 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545 -12.6688190747545
3.2412060301507535 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041 -12.645384737856041
3.316582914572864 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582 -12.621950400957582
3.3919597989949746 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122 -12.598516064059122
3.467336683417085 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661 -12.575081727160661
3.5427135678391957 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204 -12.551647390262204
3.618090452261306 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743 -12.528213053363743
3.6934673366834168 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283 -12.504778716465283
3.7688442211055273 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824 -12.481344379566824
3.844221105527638 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365 -12.457910042668365
3.9195979899497484 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906 -12.434475705769906
3.994974874371859 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446 -12.411041368871446
4.0703517587939695 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987 -12.387607031972987
4.14572864321608 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528 -12.364172695074528
4.221105527638191 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068 -12.340738358176068
4.296482412060302 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609 -12.317304021277609
4.371859296482412 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915 -12.29386968437915
4.447236180904522 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069 -12.27043534748069
4.522613065326633 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231 -12.247001010582231
4.597989949748744 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377 -12.22356667368377
4.673366834170854 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531 -12.20013233678531
4.748743718592964 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851 -12.176697999886851
4.824120603015075 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392 -12.153263662988392
4.899497487437186 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933 -12.129829326089933
4.974874371859296 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473 -12.106394989191473
5.050251256281406 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014 -12.082960652293014
5.125628140703517 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555 -12.059526315394555
5.201005025125628 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096 -12.036091978496096
5.276381909547738 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636 -12.012657641597636
5.351758793969848 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177 -11.989223304699177
5.427135678391959 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716 -11.965788967800716
5.50251256281407 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257 -11.942354630902257
5.57788944723618 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797 -11.918920294003797
5.6532663316582905 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338 -11.895485957105338
5.7286432160804015 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879 -11.872051620206879
5.8040201005025125 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842 -11.84861728330842
5.879396984924623 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996 -11.82518294640996
5.954773869346733 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115 -11.8017486095115
6.030150753768844 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041 -11.778314272613041
6.105527638190955 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582 -11.754879935714582
6.180904522613065 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123 -11.731445598816123
6.256281407035175 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664 -11.708011261917664
6.331658291457286 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204 -11.684576925019204
6.407035175879397 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743 -11.661142588120743
6.482412060301507 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286 -11.637708251222286
6.557788944723617 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824 -11.614273914323824
6.633165829145728 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365 -11.590839577425365
6.708542713567839 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906 -11.567405240526906
6.783919597989949 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447 -11.543970903628447
6.859296482412059 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987 -11.520536566729987
6.93467336683417 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528 -11.497102229831528
7.010050251256281 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069 -11.473667892933069
7.085427135678391 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461 -11.45023355603461
7.160804020100501 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615 -11.42679921913615
7.236180904522612 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769 -11.40336488223769
7.311557788944723 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231 -11.379930545339231
7.3869346733668335 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077 -11.35649620844077
7.462311557788944 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313 -11.333061871542313
7.537688442211055 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852 -11.309627534643852
7.613065326633166 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392 -11.286193197745392
7.688442211055276 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933 -11.262758860846933
7.763819095477386 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474 -11.239324523948474
7.839195979899497 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015 -11.215890187050015
