# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543 -13.595046125539543
0.829145728643216 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517 -13.589244615644517
0.9045226130653266 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492 -13.583443105749492
0.9798994974874371 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466 -13.577641595854466
1.0552763819095476 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944 -13.57184008595944
1.1306532663316582 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416 -13.566038576064416
1.2060301507537687 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939 -13.56023706616939
1.2814070351758793 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365 -13.554435556274365
1.3567839195979898 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934 -13.54863404637934
1.4321608040201004 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314 -13.542832536484314
1.507537688442211 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929 -13.53703102658929
1.5829145728643215 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264 -13.531229516694264
1.658291457286432 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238 -13.525428006799238
1.7336683417085426 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213 -13.519626496904213
1.809045226130653 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187 -13.513824987009187
1.8844221105527637 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161 -13.508023477114161
1.9597989949748742 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137 -13.502221967219137
2.0351758793969847 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112 -13.496420457324112
2.1105527638190953 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086 -13.490618947429086
2.185929648241206 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406 -13.48481743753406
2.2613065326633164 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034 -13.479015927639034
2.336683417085427 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401 -13.47321441774401
2.4120603015075375 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985 -13.467412907848985
2.487437185929648 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396 -13.46161139795396
2.5628140703517586 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933 -13.455809888058933
2.638190954773869 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908 -13.450008378163908
2.7135678391959797 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882 -13.444206868268882
2.78894472361809 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858 -13.438405358373858
2.8643216080402008 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832 -13.432603848478832
2.9396984924623113 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807 -13.426802338583807
3.015075376884422 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781 -13.421000828688781
3.0904522613065324 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755 -13.415199318793755
3.165829145728643 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873 -13.40939780889873
3.2412060301507535 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706 -13.403596299003706
3.316582914572864 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868 -13.39779478910868
3.3919597989949746 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654 -13.391993279213654
3.467336683417085 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629 -13.386191769318629
3.5427135678391957 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603 -13.380390259423603
3.618090452261306 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579 -13.374588749528579
3.6934673366834168 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553 -13.368787239633553
3.7688442211055273 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527 -13.362985729738527
3.844221105527638 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502 -13.357184219843502
3.9195979899497484 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476 -13.351382709948476
3.994974874371859 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345 -13.34558120005345
4.0703517587939695 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426 -13.339779690158426
4.14572864321608 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634 -13.3339781802634
4.221105527638191 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375 -13.328176670368375
4.296482412060302 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335 -13.32237516047335
4.371859296482412 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324 -13.316573650578324
4.447236180904522 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833 -13.3107721406833
4.522613065326633 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274 -13.304970630788274
4.597989949748744 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248 -13.299169120893248
4.673366834170854 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223 -13.293367610998223
4.748743718592964 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197 -13.287566101103197
4.824120603015075 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171 -13.281764591208171
4.899497487437186 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147 -13.275963081313147
4.974874371859296 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122 -13.270161571418122
5.050251256281406 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096 -13.264360061523096
5.125628140703517 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807 -13.25855855162807
5.201005025125628 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044 -13.252757041733044
5.276381909547738 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019 -13.246955531838019
5.351758793969848 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995 -13.241154021942995
5.427135678391959 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797 -13.23535251204797
5.50251256281407 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943 -13.229551002152943
5.57788944723618 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918 -13.223749492257918
5.6532663316582905 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892 -13.217947982362892
5.7286432160804015 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868 -13.212146472467868
5.8040201005025125 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842 -13.206344962572842
5.879396984924623 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817 -13.200543452677817
5.954773869346733 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791 -13.194741942782791
6.030150753768844 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765 -13.188940432887765
6.105527638190955 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274 -13.18313892299274
6.180904522613065 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716 -13.177337413097716
6.256281407035175 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269 -13.17153590320269
6.331658291457286 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664 -13.165734393307664
6.407035175879397 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639 -13.159932883412639
6.482412060301507 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613 -13.154131373517613
6.557788944723617 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589 -13.148329863622589
6.633165829145728 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563 -13.142528353727563
6.708542713567839 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538 -13.136726843832538
6.783919597989949 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512 -13.130925333937512
6.859296482412059 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486 -13.125123824042486
6.93467336683417 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746 -13.11932231414746
7.010050251256281 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436 -13.113520804252436
7.085427135678391 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741 -13.10771929435741
7.160804020100501 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385 -13.101917784462385
7.236180904522612 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736 -13.09611627456736
7.311557788944723 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334 -13.090314764672334
7.3869346733668335 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731 -13.08451325477731
7.462311557788944 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284 -13.078711744882284
7.537688442211055 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258 -13.072910234987258
7.613065326633166 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233 -13.067108725092233
7.688442211055276 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207 -13.061307215197207
7.763819095477386 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181 -13.055505705302181
7.839195979899497 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157 -13.049704195407157
