# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572 -13.610520476761572
0.829145728643216 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748 -13.606266401988748
0.9045226130653266 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926 -13.602012327215926
0.9798994974874371 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104 -13.597758252443104
1.0552763819095476 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281 -13.593504177670281
1.1306532663316582 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457 -13.589250102897457
1.2060301507537687 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635 -13.584996028124635
1.2814070351758793 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813 -13.580741953351813
1.3567839195979898 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991 -13.576487878578991
1.4321608040201004 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167 -13.572233803806167
1.507537688442211 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345 -13.567979729033345
1.5829145728643215 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523 -13.563725654260523
1.658291457286432 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877 -13.5594715794877
1.7336683417085426 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879 -13.555217504714879
1.809045226130653 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055 -13.550963429942055
1.8844221105527637 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233 -13.546709355169233
1.9597989949748742 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641 -13.54245528039641
2.0351758793969847 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588 -13.538201205623588
2.1105527638190953 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764 -13.533947130850764
2.185929648241206 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942 -13.529693056077942
2.2613065326633164 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512 -13.52543898130512
2.336683417085427 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298 -13.521184906532298
2.4120603015075375 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474 -13.516930831759474
2.487437185929648 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652 -13.512676756986652
2.5628140703517586 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383 -13.50842268221383
2.638190954773869 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008 -13.504168607441008
2.7135678391959797 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184 -13.499914532668184
2.78894472361809 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362 -13.495660457895362
2.8643216080402008 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254 -13.49140638312254
2.9396984924623113 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717 -13.487152308349717
3.015075376884422 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893 -13.482898233576893
3.0904522613065324 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071 -13.478644158804071
3.165829145728643 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125 -13.47439008403125
3.2412060301507535 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427 -13.470136009258427
3.316582914572864 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605 -13.465881934485605
3.3919597989949746 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781 -13.461627859712781
3.467336683417085 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959 -13.457373784939959
3.5427135678391957 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137 -13.453119710167137
3.618090452261306 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315 -13.448865635394315
3.6934673366834168 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149 -13.44461156062149
3.7688442211055273 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669 -13.440357485848669
3.844221105527638 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846 -13.436103411075846
3.9195979899497484 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024 -13.431849336303024
3.994974874371859 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302 -13.4275952615302
4.0703517587939695 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378 -13.423341186757378
4.14572864321608 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556 -13.419087111984556
4.221105527638191 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734 -13.414833037211734
4.296482412060302 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891 -13.41057896243891
4.371859296482412 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088 -13.406324887666088
4.447236180904522 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266 -13.402070812893266
4.522613065326633 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444 -13.397816738120444
4.597989949748744 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762 -13.39356266334762
4.673366834170854 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798 -13.389308588574798
4.748743718592964 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975 -13.385054513801975
4.824120603015075 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153 -13.380800439029153
4.899497487437186 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633 -13.37654636425633
4.974874371859296 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507 -13.372292289483507
5.050251256281406 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685 -13.368038214710685
5.125628140703517 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863 -13.363784139937863
5.201005025125628 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039 -13.359530065165039
5.276381909547738 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217 -13.355275990392217
5.351758793969848 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395 -13.351021915619395
5.427135678391959 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573 -13.346767840846573
5.50251256281407 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375 -13.34251376607375
5.57788944723618 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927 -13.338259691300927
5.6532663316582905 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104 -13.334005616528104
5.7286432160804015 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282 -13.329751541755282
5.8040201005025125 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246 -13.32549746698246
5.879396984924623 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636 -13.321243392209636
5.954773869346733 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814 -13.316989317436814
6.030150753768844 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992 -13.312735242663992
6.105527638190955 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117 -13.30848116789117
6.180904522613065 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346 -13.304227093118346
6.256281407035175 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524 -13.299973018345524
6.331658291457286 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702 -13.295718943572702
6.407035175879397 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988 -13.29146486879988
6.482412060301507 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056 -13.287210794027056
6.557788944723617 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233 -13.282956719254233
6.633165829145728 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411 -13.278702644481411
6.708542713567839 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859 -13.27444856970859
6.783919597989949 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765 -13.270194494935765
6.859296482412059 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943 -13.265940420162943
6.93467336683417 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121 -13.261686345390121
7.010050251256281 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299 -13.257432270617299
7.085427135678391 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477 -13.253178195844477
7.160804020100501 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653 -13.248924121071653
7.236180904522612 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883 -13.24467004629883
7.311557788944723 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009 -13.240415971526009
7.3869346733668335 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186 -13.236161896753186
7.462311557788944 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363 -13.231907821980363
7.537688442211055 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754 -13.22765374720754
7.613065326633166 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718 -13.223399672434718
7.688442211055276 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896 -13.219145597661896
7.763819095477386 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072 -13.214891522889072
7.839195979899497 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625 -13.21063744811625
