# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675 -13.402912833781675
1.3567839195979898 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355 -13.38819822256355
1.4321608040201004 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426 -13.373483611345426
1.507537688442211 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301 -13.358769000127301
1.5829145728643215 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177 -13.344054388909177
1.658291457286432 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105 -13.32933977769105
1.7336683417085426 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926 -13.314625166472926
1.809045226130653 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801 -13.299910555254801
1.8844221105527637 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676 -13.285195944036676
1.9597989949748742 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552 -13.270481332818552
2.0351758793969847 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427 -13.255766721600427
2.1105527638190953 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302 -13.241052110382302
2.185929648241206 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178 -13.226337499164178
2.2613065326633164 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053 -13.211622887946053
2.336683417085427 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928 -13.196908276727928
2.4120603015075375 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804 -13.182193665509804
2.487437185929648 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679 -13.167479054291679
2.5628140703517586 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554 -13.152764443073554
2.638190954773869 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543 -13.13804983185543
2.7135678391959797 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305 -13.123335220637305
2.78894472361809 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178 -13.108620609419178
2.8643216080402008 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054 -13.093905998201054
2.9396984924623113 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929 -13.079191386982929
3.015075376884422 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804 -13.064476775764804
3.0904522613065324 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668 -13.04976216454668
3.165829145728643 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555 -13.035047553328555
3.2412060301507535 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043 -13.02033294211043
3.316582914572864 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306 -13.005618330892306
3.3919597989949746 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181 -12.990903719674181
3.467336683417085 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056 -12.976189108456056
3.5427135678391957 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932 -12.961474497237932
3.618090452261306 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807 -12.946759886019807
3.6934673366834168 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682 -12.932045274801682
3.7688442211055273 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556 -12.917330663583556
3.844221105527638 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431 -12.902616052365431
3.9195979899497484 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307 -12.887901441147307
3.994974874371859 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182 -12.873186829929182
4.0703517587939695 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057 -12.858472218711057
4.14572864321608 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932 -12.843757607492932
4.221105527638191 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808 -12.829042996274808
4.296482412060302 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683 -12.814328385056683
4.371859296482412 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558 -12.799613773838558
4.447236180904522 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434 -12.784899162620434
4.522613065326633 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231 -12.77018455140231
4.597989949748744 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184 -12.755469940184184
4.673366834170854 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606 -12.74075532896606
4.748743718592964 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935 -12.726040717747935
4.824120603015075 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981 -12.71132610652981
4.899497487437186 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684 -12.696611495311684
4.974874371859296 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356 -12.68189688409356
5.050251256281406 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435 -12.667182272875435
5.125628140703517 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731 -12.65246766165731
5.201005025125628 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185 -12.637753050439185
5.276381909547738 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106 -12.62303843922106
5.351758793969848 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936 -12.608323828002936
5.427135678391959 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811 -12.593609216784811
5.50251256281407 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687 -12.578894605566687
5.57788944723618 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562 -12.564179994348562
5.6532663316582905 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437 -12.549465383130437
5.7286432160804015 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313 -12.534750771912313
5.8040201005025125 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186 -12.520036160694186
5.879396984924623 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061 -12.505321549476061
5.954773869346733 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937 -12.490606938257937
6.030150753768844 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812 -12.475892327039812
6.105527638190955 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687 -12.461177715821687
6.180904522613065 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563 -12.446463104603563
6.256281407035175 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438 -12.431748493385438
6.331658291457286 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313 -12.417033882167313
6.407035175879397 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189 -12.402319270949189
6.482412060301507 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064 -12.387604659731064
6.557788944723617 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294 -12.37289004851294
6.633165829145728 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815 -12.358175437294815
6.708542713567839 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669 -12.34346082607669
6.783919597989949 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565 -12.328746214858565
6.859296482412059 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044 -12.31403160364044
6.93467336683417 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316 -12.299316992422316
7.010050251256281 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419 -12.28460238120419
7.085427135678391 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065 -12.269887769986065
7.160804020100501 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794 -12.25517315876794
7.236180904522612 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816 -12.240458547549816
7.311557788944723 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169 -12.22574393633169
7.3869346733668335 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566 -12.211029325113566
7.462311557788944 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442 -12.196314713895442
7.537688442211055 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317 -12.181600102677317
7.613065326633166 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192 -12.166885491459192
7.688442211055276 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068 -12.152170880241068
7.763819095477386 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943 -12.137456269022943
7.839195979899497 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818 -12.122741657804818
