# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107 -12.686017601046107
1.507537688442211 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328 -12.63512056823328
1.5829145728643215 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454 -12.584223535420454
1.658291457286432 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629 -12.533326502607629
1.7336683417085426 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802 -12.482429469794802
1.809045226130653 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977 -12.431532436981977
1.8844221105527637 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151 -12.380635404169151
1.9597989949748742 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326 -12.329738371356326
2.0351758793969847 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499 -12.278841338543499
2.1105527638190953 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674 -12.227944305730674
2.185929648241206 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848 -12.177047272917848
2.2613065326633164 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023 -12.126150240105023
2.336683417085427 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196 -12.075253207292196
2.4120603015075375 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937 -12.02435617447937
2.487437185929648 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545 -11.973459141666545
2.5628140703517586 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718 -11.922562108853718
2.638190954773869 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893 -11.871665076040893
2.7135678391959797 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068 -11.820768043228068
2.78894472361809 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524 -11.76987101041524
2.8643216080402008 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415 -11.718973977602415
2.9396984924623113 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959 -11.66807694478959
3.015075376884422 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764 -11.617179911976764
3.0904522613065324 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937 -11.566282879163937
3.165829145728643 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112 -11.515385846351112
3.2412060301507535 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287 -11.464488813538287
3.316582914572864 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461 -11.413591780725461
3.3919597989949746 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634 -11.362694747912634
3.467336683417085 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809 -11.311797715099809
3.5427135678391957 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984 -11.260900682286984
3.618090452261306 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157 -11.210003649474157
3.6934673366834168 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331 -11.159106616661331
3.7688442211055273 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506 -11.108209583848506
3.844221105527638 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679 -11.057312551035679
3.9195979899497484 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854 -11.006415518222854
3.994974874371859 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028 -10.955518485410028
4.0703517587939695 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203 -10.904621452597203
4.14572864321608 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378 -10.853724419784378
4.221105527638191 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155 -10.80282738697155
4.296482412060302 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725 -10.751930354158725
4.371859296482412 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459 -10.7010333213459
4.447236180904522 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073 -10.650136288533073
4.522613065326633 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247 -10.599239255720247
4.597989949748744 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422 -10.548342222907422
4.673366834170854 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595 -10.497445190094595
4.748743718592964 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177 -10.44654815728177
4.824120603015075 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944 -10.395651124468944
4.899497487437186 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117 -10.344754091656117
4.974874371859296 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292 -10.293857058843292
5.050251256281406 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467 -10.242960026030467
5.125628140703517 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641 -10.192062993217641
5.201005025125628 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814 -10.141165960404814
5.276381909547738 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989 -10.090268927591989
5.351758793969848 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164 -10.039371894779164
5.427135678391959 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338 -9.988474861966338
5.50251256281407 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511 -9.937577829153511
5.57788944723618 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686 -9.886680796340686
5.6532663316582905 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786 -9.83578376352786
5.7286432160804015 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034 -9.784886730715034
5.8040201005025125 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208 -9.733989697902208
5.879396984924623 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383 -9.683092665089383
5.954773869346733 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556 -9.632195632276556
6.030150753768844 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732 -9.581298599463732
6.105527638190955 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905 -9.530401566650905
6.180904522613065 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078 -9.479504533838078
6.256281407035175 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255 -9.428607501025255
6.331658291457286 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427 -9.377710468212427
6.407035175879397 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996 -9.3268134353996
6.482412060301507 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777 -9.275916402586777
6.557788944723617 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395 -9.22501936977395
6.633165829145728 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124 -9.174122336961124
6.708542713567839 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483 -9.1232253041483
6.783919597989949 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472 -9.072328271335472
6.859296482412059 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648 -9.021431238522648
6.93467336683417 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821 -8.970534205709821
7.010050251256281 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994 -8.919637172896994
7.085427135678391 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417 -8.86874014008417
7.160804020100501 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344 -8.817843107271344
7.236180904522612 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517 -8.766946074458517
7.311557788944723 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693 -8.716049041645693
7.3869346733668335 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866 -8.665152008832866
7.462311557788944 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004 -8.61425497602004
7.537688442211055 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215 -8.563357943207215
7.613065326633166 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388 -8.512460910394388
7.688442211055276 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563 -8.461563877581563
7.763819095477386 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738 -8.410666844768738
7.839195979899497 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591 -8.35976981195591
