# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895 -19.09263946934895
2.2613065326633164 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802 -19.033201984477802
2.336683417085427 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652 -18.973764499606652
2.4120603015075375 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505 -18.914327014735505
2.487437185929648 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355 -18.854889529864355
2.5628140703517586 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321 -18.79545204499321
2.638190954773869 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206 -18.73601456012206
2.7135678391959797 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091 -18.67657707525091
2.78894472361809 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765 -18.617139590379765
2.8643216080402008 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618 -18.557702105508618
2.9396984924623113 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467 -18.498264620637467
3.015075376884422 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632 -18.43882713576632
3.0904522613065324 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517 -18.37938965089517
3.165829145728643 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024 -18.319952166024024
3.2412060301507535 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877 -18.260514681152877
3.316582914572864 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727 -18.201077196281727
3.3919597989949746 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058 -18.14163971141058
3.467336683417085 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943 -18.08220222653943
3.5427135678391957 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283 -18.022764741668283
3.618090452261306 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136 -17.963327256797136
3.6934673366834168 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986 -17.903889771925986
3.7688442211055273 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484 -17.84445228705484
3.844221105527638 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369 -17.78501480218369
3.9195979899497484 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542 -17.725577317312542
3.994974874371859 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395 -17.666139832441395
4.0703517587939695 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245 -17.606702347570245
4.14572864321608 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098 -17.547264862699098
4.221105527638191 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795 -17.48782737782795
4.296482412060302 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568 -17.4283898929568
4.371859296482412 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654 -17.368952408085654
4.447236180904522 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508 -17.309514923214508
4.522613065326633 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357 -17.250077438343357
4.597989949748744 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221 -17.19063995347221
4.673366834170854 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106 -17.13120246860106
4.748743718592964 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913 -17.071764983729913
4.824120603015075 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767 -17.012327498858767
4.899497487437186 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616 -16.952890013987616
4.974874371859296 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647 -16.89345252911647
5.050251256281406 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532 -16.83401504424532
5.125628140703517 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173 -16.774577559374173
5.201005025125628 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026 -16.715140074503026
5.276381909547738 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876 -16.655702589631876
5.351758793969848 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073 -16.59626510476073
5.427135678391959 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958 -16.53682761988958
5.50251256281407 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843 -16.47739013501843
5.57788944723618 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285 -16.417952650147285
5.6532663316582905 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614 -16.35851516527614
5.7286432160804015 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988 -16.299077680404988
5.8040201005025125 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838 -16.239640195533838
5.879396984924623 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269 -16.18020271066269
5.954773869346733 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544 -16.120765225791544
6.030150753768844 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397 -16.061327740920397
6.105527638190955 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247 -16.001890256049247
6.180904522613065 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781 -15.9424527711781
6.256281407035175 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952 -15.883015286306952
6.331658291457286 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803 -15.823577801435803
6.407035175879397 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655 -15.764140316564655
6.482412060301507 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506 -15.704702831693506
6.557788944723617 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236 -15.64526534682236
6.633165829145728 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211 -15.585827861951211
6.708542713567839 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062 -15.526390377080062
6.783919597989949 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916 -15.466952892208916
6.859296482412059 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767 -15.407515407337767
6.93467336683417 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619 -15.348077922466619
7.010050251256281 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547 -15.28864043759547
7.085427135678391 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322 -15.229202952724322
7.160804020100501 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175 -15.169765467853175
7.236180904522612 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026 -15.110327982982026
7.311557788944723 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878 -15.050890498110878
7.3869346733668335 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731 -14.991453013239731
7.462311557788944 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858 -14.93201552836858
7.537688442211055 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434 -14.872578043497434
7.613065326633166 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285 -14.813140558626285
7.688442211055276 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137 -14.753703073755137
7.763819095477386 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399 -14.69426558888399
7.839195979899497 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284 -14.63482810401284
