# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828 -19.843629504734828
0.9798994974874371 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045 -19.762571419245045
1.0552763819095476 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526 -19.68151333375526
1.1306532663316582 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476 -19.600455248265476
1.2060301507537687 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569 -19.51939716277569
1.2814070351758793 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907 -19.438339077285907
1.3567839195979898 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612 -19.35728099179612
1.4321608040201004 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337 -19.276222906306337
1.507537688442211 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655 -19.19516482081655
1.5829145728643215 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768 -19.114106735326768
1.658291457286432 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698 -19.03304864983698
1.7336683417085426 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472 -18.9519905643472
1.809045226130653 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412 -18.870932478857412
1.8844221105527637 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763 -18.78987439336763
1.9597989949748742 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843 -18.708816307877843
2.0351758793969847 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806 -18.62775822238806
2.1105527638190953 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274 -18.546700136898274
2.185929648241206 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849 -18.46564205140849
2.2613065326633164 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704 -18.384583965918704
2.336683417085427 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892 -18.30352588042892
2.4120603015075375 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135 -18.222467794939135
2.487437185929648 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352 -18.141409709449352
2.5628140703517586 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566 -18.060351623959566
2.638190954773869 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783 -17.979293538469783
2.7135678391959797 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996 -17.898235452979996
2.78894472361809 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213 -17.817177367490213
2.8643216080402008 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427 -17.736119282000427
2.9396984924623113 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644 -17.655061196510644
3.015075376884422 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858 -17.574003111020858
3.0904522613065324 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075 -17.492945025531075
3.165829145728643 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129 -17.41188694004129
3.2412060301507535 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505 -17.330828854551505
3.316582914572864 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172 -17.24977076906172
3.3919597989949746 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936 -17.168712683571936
3.467336683417085 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153 -17.087654598082153
3.5427135678391957 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367 -17.006596512592367
3.618090452261306 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258 -16.92553842710258
3.6934673366834168 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798 -16.844480341612798
3.7688442211055273 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015 -16.763422256123015
3.844221105527638 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228 -16.682364170633228
3.9195979899497484 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344 -16.60130608514344
3.994974874371859 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366 -16.52024799965366
4.0703517587939695 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876 -16.439189914163876
4.14572864321608 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409 -16.35813182867409
4.221105527638191 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303 -16.277073743184303
4.296482412060302 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452 -16.19601565769452
4.371859296482412 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737 -16.114957572204737
4.447236180904522 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495 -16.03389948671495
4.522613065326633 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166 -15.952841401225166
4.597989949748744 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382 -15.871783315735382
4.673366834170854 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597 -15.790725230245597
4.748743718592964 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812 -15.709667144755812
4.824120603015075 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603 -15.62860905926603
4.899497487437186 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243 -15.547550973776243
4.974874371859296 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646 -15.46649288828646
5.050251256281406 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674 -15.385434802796674
5.125628140703517 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689 -15.30437671730689
5.201005025125628 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104 -15.223318631817104
5.276381909547738 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321 -15.142260546327321
5.351758793969848 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535 -15.061202460837535
5.427135678391959 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752 -14.980144375347752
5.50251256281407 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966 -14.899086289857966
5.57788944723618 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183 -14.818028204368183
5.6532663316582905 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398 -14.736970118878398
5.7286432160804015 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613 -14.655912033388613
5.8040201005025125 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827 -14.574853947898827
5.879396984924623 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044 -14.493795862409044
5.954773869346733 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926 -14.41273777691926
6.030150753768844 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475 -14.331679691429475
6.105527638190955 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688 -14.250621605939688
6.180904522613065 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906 -14.169563520449906
6.256281407035175 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012 -14.08850543496012
6.331658291457286 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336 -14.007447349470336
6.407035175879397 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055 -13.92638926398055
6.482412060301507 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767 -13.845331178490767
6.557788944723617 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982 -13.764273093000982
6.633165829145728 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198 -13.683215007511198
6.708542713567839 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411 -13.602156922021411
6.783919597989949 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628 -13.521098836531628
6.859296482412059 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844 -13.440040751041844
6.93467336683417 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059 -13.358982665552059
7.010050251256281 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272 -13.277924580062272
7.085427135678391 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249 -13.19686649457249
7.160804020100501 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705 -13.115808409082705
7.236180904522612 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292 -13.03475032359292
7.311557788944723 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134 -12.953692238103134
7.3869346733668335 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351 -12.872634152613351
7.462311557788944 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566 -12.791576067123566
7.537688442211055 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782 -12.710517981633782
7.613065326633166 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997 -12.629459896143997
7.688442211055276 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212 -12.548401810654212
7.763819095477386 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428 -12.467343725164428
7.839195979899497 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643 -12.386285639674643
