# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577 -20.207167991634577
7.989949748743718 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955 -20.20136648173955
8.065326633165828 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453 -20.19556497184453
8.140703517587939 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504 -20.189763461949504
8.21608040201005 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478 -20.183961952054478
8.29145728643216 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452 -20.178160442159452
8.36683417085427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427 -20.172358932264427
8.442211055276381 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694 -20.1665574223694
8.517587939698492 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375 -20.160755912474375
8.592964824120603 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935 -20.15495440257935
8.668341708542712 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324 -20.149152892684324
8.743718592964823 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298 -20.143351382789298
8.819095477386934 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272 -20.137549872894272
8.894472361809044 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925 -20.13174836299925
8.969849246231155 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224 -20.125946853104224
9.045226130653266 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092 -20.1201453432092
9.120603015075377 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173 -20.114343833314173
9.195979899497488 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147 -20.108542323419147
9.271356783919597 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412 -20.10274081352412
9.346733668341708 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096 -20.096939303629096
9.422110552763819 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407 -20.09113779373407
9.497487437185928 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045 -20.085336283839045
9.572864321608039 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402 -20.07953477394402
9.64824120603015 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993 -20.073733264048993
9.72361809045226 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967 -20.067931754153967
9.798994974874372 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945 -20.062130244258945
9.874371859296481 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392 -20.05632873436392
9.949748743718592 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894 -20.050527224468894
10.025125628140703 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868 -20.044725714573868
10.100502512562812 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843 -20.038924204678843
10.175879396984923 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817 -20.033122694783817
10.251256281407034 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879 -20.02732118488879
10.326633165829145 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765 -20.021519674993765
10.402010050251256 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874 -20.01571816509874
10.477386934673365 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714 -20.009916655203714
10.552763819095476 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869 -20.00411514530869
10.628140703517587 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666 -19.998313635413666
10.703517587939697 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864 -19.99251212551864
10.778894472361808 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615 -19.986710615623615
10.854271356783919 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859 -19.98090910572859
10.92964824120603 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563 -19.975107595833563
11.00502512562814 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538 -19.969306085938538
11.08040201005025 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512 -19.963504576043512
11.15577889447236 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486 -19.957703066148486
11.231155778894472 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346 -19.95190155625346
11.306532663316581 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435 -19.946100046358435
11.381909547738692 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341 -19.94029853646341
11.457286432160803 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387 -19.934497026568387
11.532663316582914 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336 -19.92869551667336
11.608040201005025 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336 -19.922894006778336
11.683417085427134 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331 -19.91709249688331
11.758793969849245 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284 -19.911290986988284
11.834170854271356 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326 -19.90548947709326
11.909547738693465 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233 -19.899687967198233
11.984924623115576 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207 -19.893886457303207
12.060301507537687 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818 -19.88808494740818
12.135678391959798 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156 -19.882283437513156
12.21105527638191 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813 -19.87648192761813
12.286432160804019 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108 -19.870680417723108
12.36180904522613 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082 -19.864878907828082
12.43718592964824 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056 -19.859077397933056
12.51256281407035 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803 -19.85327588803803
12.58793969849246 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005 -19.847474378143005
12.663316582914572 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798 -19.84167286824798
12.738693467336683 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954 -19.835871358352954
12.814070351758794 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928 -19.830069848457928
12.889447236180903 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902 -19.824268338562902
12.964824120603014 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876 -19.818466828667876
13.040201005025125 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285 -19.81266531877285
13.115577889447234 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783 -19.80686380887783
13.190954773869345 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803 -19.801062298982803
13.266331658291456 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777 -19.795260789087777
13.341708542713567 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275 -19.78945927919275
13.417085427135678 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726 -19.783657769297726
13.492462311557787 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027 -19.7778562594027
13.567839195979898 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674 -19.772054749507674
13.64321608040201 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265 -19.76625323961265
13.718592964824118 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623 -19.760451729717623
13.79396984924623 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597 -19.754650219822597
13.86934673366834 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757 -19.74884870992757
13.944723618090451 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255 -19.74304720003255
14.020100502512562 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524 -19.737245690137524
14.095477386934672 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498 -19.731444180242498
14.170854271356783 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472 -19.725642670347472
14.246231155778894 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447 -19.719841160452447
14.321608040201003 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742 -19.71403965055742
14.396984924623114 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395 -19.708238140662395
14.472361809045225 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737 -19.70243663076737
14.547738693467336 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344 -19.696635120872344
14.623115577889447 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318 -19.690833610977318
14.698492462311556 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292 -19.685032101082292
14.773869346733667 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727 -19.67923059118727
14.849246231155778 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245 -19.673429081292245
14.924623115577887 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722 -19.66762757139722
15.0 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193 -19.661826061502193
