# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573 -20.676059298874573
1.0552763819095476 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783 -20.66526951181783
1.1306532663316582 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085 -20.654479724761085
1.2060301507537687 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434 -20.64368993770434
1.2814070351758793 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597 -20.632900150647597
1.3567839195979898 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853 -20.622110363590853
1.4321608040201004 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411 -20.61132057653411
1.507537688442211 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364 -20.600530789477364
1.5829145728643215 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624 -20.589741002420624
1.658291457286432 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388 -20.57895121536388
1.7336683417085426 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135 -20.568161428307135
1.809045226130653 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039 -20.55737164125039
1.8844221105527637 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647 -20.546581854193647
1.9597989949748742 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903 -20.535792067136903
2.0351758793969847 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016 -20.52500228008016
2.1105527638190953 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415 -20.514212493023415
2.185929648241206 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667 -20.50342270596667
2.2613065326633164 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926 -20.492632918909926
2.336683417085427 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182 -20.481843131853182
2.4120603015075375 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438 -20.471053344796438
2.487437185929648 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694 -20.460263557739694
2.5628140703517586 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295 -20.44947377068295
2.638190954773869 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621 -20.43868398362621
2.7135678391959797 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465 -20.427894196569465
2.78894472361809 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272 -20.41710440951272
2.8643216080402008 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977 -20.406314622455977
2.9396984924623113 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232 -20.395524835399232
3.015075376884422 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249 -20.38473504834249
3.0904522613065324 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744 -20.373945261285744
3.165829145728643 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229 -20.363155474229
3.2412060301507535 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256 -20.352365687172256
3.316582914572864 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551 -20.34157590011551
3.3919597989949746 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767 -20.330786113058767
3.467336683417085 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023 -20.319996326002023
3.5427135678391957 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528 -20.30920653894528
3.618090452261306 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535 -20.298416751888535
3.6934673366834168 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794 -20.287626964831794
3.7688442211055273 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505 -20.27683717777505
3.844221105527638 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306 -20.266047390718306
3.9195979899497484 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562 -20.255257603661562
3.994974874371859 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818 -20.244467816604818
4.0703517587939695 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074 -20.233678029548074
4.14572864321608 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133 -20.22288824249133
4.221105527638191 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585 -20.212098455434585
4.296482412060302 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784 -20.20130866837784
4.371859296482412 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097 -20.190518881321097
4.447236180904522 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353 -20.179729094264353
4.522613065326633 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761 -20.16893930720761
4.597989949748744 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864 -20.158149520150864
4.673366834170854 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412 -20.14735973309412
4.748743718592964 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738 -20.13656994603738
4.824120603015075 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636 -20.125780158980636
4.899497487437186 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389 -20.11499037192389
4.974874371859296 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147 -20.104200584867147
5.050251256281406 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403 -20.093410797810403
5.125628140703517 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366 -20.08262101075366
5.201005025125628 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915 -20.071831223696915
5.276381909547738 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017 -20.06104143664017
5.351758793969848 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426 -20.050251649583426
5.427135678391959 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682 -20.039461862526682
5.50251256281407 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938 -20.028672075469938
5.57788944723618 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194 -20.017882288413194
5.6532663316582905 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645 -20.00709250135645
5.7286432160804015 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971 -19.99630271429971
5.8040201005025125 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965 -19.985512927242965
5.879396984924623 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622 -19.97472314018622
5.954773869346733 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477 -19.963933353129477
6.030150753768844 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733 -19.953143566072733
6.105527638190955 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599 -19.94235377901599
6.180904522613065 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244 -19.931563991959244
6.256281407035175 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025 -19.9207742049025
6.331658291457286 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756 -19.909984417845756
6.407035175879397 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901 -19.89919463078901
6.482412060301507 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268 -19.888404843732268
6.557788944723617 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523 -19.877615056675523
6.633165829145728 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878 -19.86682526961878
6.708542713567839 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035 -19.856035482562035
6.783919597989949 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294 -19.845245695505294
6.859296482412059 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855 -19.83445590844855
6.93467336683417 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806 -19.823666121391806
7.010050251256281 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062 -19.812876334335062
7.085427135678391 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318 -19.802086547278318
7.160804020100501 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574 -19.791296760221574
7.236180904522612 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483 -19.78050697316483
7.311557788944723 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085 -19.769717186108085
7.3869346733668335 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134 -19.75892739905134
7.462311557788944 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597 -19.748137611994597
7.537688442211055 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853 -19.737347824937853
7.613065326633166 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111 -19.72655803788111
7.688442211055276 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365 -19.715768250824365
7.763819095477386 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624 -19.704978463767624
7.839195979899497 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088 -19.69418867671088
