# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445 -19.86973132383445
0.829145728643216 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667 -19.77507180315667
0.9045226130653266 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889 -19.68041228247889
0.9798994974874371 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111 -19.58575276180111
1.0552763819095476 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333 -19.49109324112333
1.1306532663316582 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554 -19.396433720445554
1.2060301507537687 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774 -19.301774199767774
1.2814070351758793 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994 -19.207114679089994
1.3567839195979898 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214 -19.112455158412214
1.4321608040201004 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434 -19.017795637734434
1.507537688442211 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657 -18.923136117056657
1.5829145728643215 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877 -18.828476596378877
1.658291457286432 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097 -18.733817075701097
1.7336683417085426 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317 -18.639157555023317
1.809045226130653 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537 -18.544498034345537
1.8844221105527637 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757 -18.449838513667757
1.9597989949748742 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998 -18.35517899298998
2.0351758793969847 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122 -18.2605194723122
2.1105527638190953 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442 -18.16585995163442
2.185929648241206 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664 -18.07120043095664
2.2613065326633164 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886 -17.97654091027886
2.336683417085427 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084 -17.881881389601084
2.4120603015075375 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304 -17.787221868923304
2.487437185929648 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524 -17.692562348245524
2.5628140703517586 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744 -17.597902827567744
2.638190954773869 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964 -17.503243306889964
2.7135678391959797 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183 -17.408583786212183
2.78894472361809 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403 -17.313924265534403
2.8643216080402008 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627 -17.219264744856627
2.9396984924623113 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847 -17.124605224178847
3.015075376884422 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067 -17.029945703501067
3.0904522613065324 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287 -16.935286182823287
3.165829145728643 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507 -16.840626662145507
3.2412060301507535 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773 -16.74596714146773
3.316582914572864 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995 -16.65130762078995
3.3919597989949746 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217 -16.55664810011217
3.467336683417085 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439 -16.46198857943439
3.5427135678391957 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661 -16.36732905875661
3.618090452261306 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883 -16.27266953807883
3.6934673366834168 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053 -16.178010017401053
3.7688442211055273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273 -16.083350496723273
3.844221105527638 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493 -15.988690976045493
3.9195979899497484 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713 -15.894031455367713
3.994974874371859 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933 -15.799371934689933
4.0703517587939695 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155 -15.704712414012155
4.14572864321608 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377 -15.610052893334377
4.221105527638191 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597 -15.515393372656597
4.296482412060302 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817 -15.420733851978817
4.371859296482412 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037 -15.326074331301037
4.447236180904522 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258 -15.231414810623258
4.522613065326633 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478 -15.136755289945478
4.597989949748744 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698 -15.042095769267698
4.673366834170854 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992 -14.94743624858992
4.748743718592964 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214 -14.85277672791214
4.824120603015075 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436 -14.75811720723436
4.899497487437186 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658 -14.66345768655658
4.974874371859296 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803 -14.568798165878803
5.050251256281406 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023 -14.474138645201023
5.125628140703517 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243 -14.379479124523243
5.201005025125628 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463 -14.284819603845463
5.276381909547738 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683 -14.190160083167683
5.351758793969848 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907 -14.095500562489907
5.427135678391959 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127 -14.000841041812127
5.50251256281407 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346 -13.906181521134346
5.57788944723618 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566 -13.811522000456566
5.6532663316582905 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788 -13.716862479778788
5.7286432160804015 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008 -13.622202959101008
5.8040201005025125 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228 -13.527543438423228
5.879396984924623 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545 -13.43288391774545
5.954773869346733 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767 -13.33822439706767
6.030150753768844 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989 -13.24356487638989
6.105527638190955 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211 -13.14890535571211
6.180904522613065 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331 -13.054245835034331
6.256281407035175 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553 -12.959586314356553
6.331658291457286 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773 -12.864926793678773
6.407035175879397 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993 -12.770267273000993
6.482412060301507 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213 -12.675607752323213
6.557788944723617 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435 -12.580948231645435
6.633165829145728 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655 -12.486288710967655
6.708542713567839 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875 -12.391629190289875
6.783919597989949 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096 -12.296969669612096
6.859296482412059 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316 -12.202310148934316
6.93467336683417 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538 -12.107650628256538
7.010050251256281 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758 -12.012991107578758
7.085427135678391 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978 -11.918331586900978
7.160804020100501 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232 -11.8236720662232
7.236180904522612 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542 -11.72901254554542
7.311557788944723 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764 -11.63435302486764
7.3869346733668335 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861 -11.539693504189861
7.462311557788944 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081 -11.445033983512081
7.537688442211055 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301 -11.350374462834301
7.613065326633166 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521 -11.255714942156521
7.688442211055276 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743 -11.161055421478743
7.763819095477386 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964 -11.066395900800964
7.839195979899497 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184 -10.971736380123184
