# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277 -20.57897162601277
2.336683417085427 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455 -20.571059795859455
2.4120603015075375 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614 -20.56314796570614
2.487437185929648 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825 -20.555236135552825
2.5628140703517586 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506 -20.547324305399506
2.638190954773869 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619 -20.53941247524619
2.7135678391959797 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876 -20.531500645092876
2.78894472361809 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956 -20.52358881493956
2.8643216080402008 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246 -20.515676984786246
2.9396984924623113 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928 -20.507765154632928
3.015075376884422 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613 -20.499853324479613
3.0904522613065324 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298 -20.491941494326298
3.165829145728643 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983 -20.484029664172983
3.2412060301507535 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664 -20.476117834019664
3.316582914572864 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635 -20.46820600386635
3.3919597989949746 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034 -20.460294173713034
3.467336683417085 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972 -20.45238234355972
3.5427135678391957 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404 -20.444470513406404
3.618090452261306 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086 -20.436558683253086
3.6934673366834168 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977 -20.42864685309977
3.7688442211055273 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456 -20.420735022946456
3.844221105527638 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314 -20.41282319279314
3.9195979899497484 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822 -20.404911362639822
3.994974874371859 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507 -20.396999532486507
4.0703517587939695 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192 -20.389087702333192
4.14572864321608 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877 -20.381175872179877
4.221105527638191 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562 -20.373264042026562
4.296482412060302 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244 -20.365352211873244
4.371859296482412 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993 -20.35744038171993
4.447236180904522 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614 -20.349528551566614
4.522613065326633 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133 -20.3416167214133
4.597989949748744 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998 -20.33370489125998
4.673366834170854 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666 -20.325793061106666
4.748743718592964 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335 -20.31788123095335
4.824120603015075 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036 -20.309969400800036
4.899497487437186 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672 -20.30205757064672
4.974874371859296 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402 -20.294145740493402
5.050251256281406 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087 -20.286233910340087
5.125628140703517 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772 -20.278322080186772
5.201005025125628 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457 -20.270410250033457
5.276381909547738 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014 -20.26249841988014
5.351758793969848 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824 -20.254586589726824
5.427135678391959 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351 -20.24667475957351
5.50251256281407 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194 -20.238762929420194
5.57788944723618 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688 -20.23085109926688
5.6532663316582905 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356 -20.22293926911356
5.7286432160804015 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245 -20.215027438960245
5.8040201005025125 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693 -20.20711560880693
5.879396984924623 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615 -20.199203778653615
5.954773869346733 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003 -20.1912919485003
6.030150753768844 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698 -20.18338011834698
6.105527638190955 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667 -20.175468288193667
6.180904522613065 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035 -20.16755645804035
6.256281407035175 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037 -20.159644627887037
6.331658291457286 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718 -20.151732797733718
6.407035175879397 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403 -20.143820967580403
6.482412060301507 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088 -20.135909137427088
6.557788944723617 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773 -20.127997307273773
6.633165829145728 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455 -20.120085477120455
6.708542713567839 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714 -20.11217364696714
6.783919597989949 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825 -20.104261816813825
6.859296482412059 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051 -20.09634998666051
6.93467336683417 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195 -20.088438156507195
7.010050251256281 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876 -20.080526326353876
7.085427135678391 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056 -20.07261449620056
7.160804020100501 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246 -20.064702666047246
7.236180904522612 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393 -20.05679083589393
7.311557788944723 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616 -20.048879005740616
7.3869346733668335 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298 -20.040967175587298
7.462311557788944 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983 -20.033055345433983
7.537688442211055 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668 -20.025143515280668
7.613065326633166 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353 -20.017231685127353
7.688442211055276 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034 -20.009319854974034
7.763819095477386 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072 -20.00140802482072
7.839195979899497 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404 -19.993496194667404
