# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008 -19.52540388539008
0.829145728643216 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863 -19.396311620867863
0.9045226130653266 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645 -19.267219356345645
0.9798994974874371 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343 -19.13812709182343
1.0552763819095476 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214 -19.009034827301214
1.1306532663316582 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997 -18.879942562778997
1.2060301507537687 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783 -18.750850298256783
1.2814070351758793 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565 -18.621758033734565
1.3567839195979898 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348 -18.492665769212348
1.4321608040201004 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013 -18.36357350469013
1.507537688442211 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916 -18.234481240167916
1.5829145728643215 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457 -18.1053889756457
1.658291457286432 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348 -17.97629671112348
1.7336683417085426 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268 -17.847204446601268
1.809045226130653 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905 -17.71811218207905
1.8844221105527637 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833 -17.589019917556833
1.9597989949748742 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462 -17.45992765303462
2.0351758793969847 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124 -17.3308353885124
2.1105527638190953 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184 -17.201743123990184
2.185929648241206 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966 -17.072650859467966
2.2613065326633164 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753 -16.943558594945753
2.336683417085427 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535 -16.814466330423535
2.4120603015075375 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318 -16.685374065901318
2.487437185929648 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791 -16.5562818013791
2.5628140703517586 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886 -16.427189536856886
2.638190954773869 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467 -16.29809727233467
2.7135678391959797 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245 -16.16900500781245
2.78894472361809 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238 -16.039912743290238
2.8643216080402008 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802 -15.91082047876802
2.9396984924623113 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803 -15.781728214245803
3.015075376884422 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587 -15.652635949723587
3.0904522613065324 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371 -15.523543685201371
3.165829145728643 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154 -15.394451420679154
3.2412060301507535 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936 -15.265359156156936
3.316582914572864 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472 -15.13626689163472
3.3919597989949746 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505 -15.007174627112505
3.467336683417085 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288 -14.878082362590288
3.5427135678391957 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072 -14.748990098068072
3.618090452261306 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856 -14.619897833545856
3.6934673366834168 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639 -14.490805569023639
3.7688442211055273 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421 -14.361713304501421
3.844221105527638 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207 -14.232621039979207
3.9195979899497484 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699 -14.10352877545699
3.994974874371859 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773 -13.974436510934773
4.0703517587939695 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557 -13.845344246412557
4.14572864321608 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341 -13.716251981890341
4.221105527638191 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124 -13.587159717368124
4.296482412060302 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906 -13.458067452845906
4.371859296482412 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692 -13.328975188323692
4.447236180904522 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475 -13.199882923801475
4.522613065326633 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258 -13.070790659279258
4.597989949748744 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704 -12.94169839475704
4.673366834170854 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826 -12.812606130234826
4.748743718592964 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261 -12.68351386571261
4.824120603015075 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393 -12.554421601190393
4.899497487437186 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176 -12.425329336668176
4.974874371859296 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596 -12.29623707214596
5.050251256281406 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744 -12.167144807623744
5.125628140703517 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527 -12.038052543101527
5.201005025125628 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931 -11.90896027857931
5.276381909547738 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094 -11.779868014057094
5.351758793969848 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878 -11.650775749534878
5.427135678391959 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266 -11.52168348501266
5.50251256281407 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443 -11.392591220490443
5.57788944723618 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227 -11.263498955968227
5.6532663316582905 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012 -11.134406691446012
5.7286432160804015 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796 -11.005314426923796
5.8040201005025125 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579 -10.876222162401579
5.879396984924623 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363 -10.747129897879363
5.954773869346733 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147 -10.618037633357147
6.030150753768844 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493 -10.48894536883493
6.105527638190955 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712 -10.359853104312712
6.180904522613065 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497 -10.230760839790497
6.256281407035175 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281 -10.101668575268281
6.331658291457286 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064 -9.972576310746064
6.407035175879397 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846 -9.843484046223846
6.482412060301507 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163 -9.71439178170163
6.557788944723617 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415 -9.585299517179415
6.633165829145728 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197 -9.456207252657197
6.708542713567839 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982 -9.327114988134982
6.783919597989949 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766 -9.198022723612766
6.859296482412059 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055 -9.06893045909055
6.93467336683417 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333 -8.939838194568333
7.010050251256281 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116 -8.810745930046116
7.085427135678391 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239 -8.6816536655239
7.160804020100501 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684 -8.552561401001684
7.236180904522612 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467 -8.423469136479467
7.311557788944723 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725 -8.29437687195725
7.3869346733668335 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034 -8.165284607435034
7.462311557788944 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818 -8.036192342912818
7.537688442211055 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005 -7.9071000783906005
7.613065326633166 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385 -7.778007813868385
7.688442211055276 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169 -7.648915549346169
7.763819095477386 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535 -7.5198232848239535
7.839195979899497 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736 -7.390731020301736
