# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195 -20.769531708111195
0.9045226130653266 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375 -20.765277633338375
0.9798994974874371 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555 -20.76102355856555
1.0552763819095476 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727 -20.756769483792727
1.1306532663316582 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907 -20.752515409019907
1.2060301507537687 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083 -20.748261334247083
1.2814070351758793 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426 -20.74400725947426
1.3567839195979898 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144 -20.73975318470144
1.4321608040201004 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615 -20.735499109928615
1.507537688442211 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794 -20.731245035155794
1.5829145728643215 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297 -20.72699096038297
1.658291457286432 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146 -20.722736885610146
1.7336683417085426 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326 -20.718482810837326
1.809045226130653 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502 -20.714228736064502
1.8844221105527637 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168 -20.70997466129168
1.9597989949748742 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858 -20.705720586518858
2.0351758793969847 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034 -20.701466511746034
2.1105527638190953 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214 -20.697212436973214
2.185929648241206 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039 -20.69295836220039
2.2613065326633164 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566 -20.688704287427566
2.336683417085427 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745 -20.684450212654745
2.4120603015075375 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192 -20.68019613788192
2.487437185929648 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091 -20.6759420631091
2.5628140703517586 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277 -20.671687988336277
2.638190954773869 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453 -20.667433913563453
2.7135678391959797 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633 -20.663179838790633
2.78894472361809 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781 -20.65892576401781
2.8643216080402008 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985 -20.654671689244985
2.9396984924623113 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165 -20.650417614472165
3.015075376884422 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934 -20.64616353969934
3.0904522613065324 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652 -20.64190946492652
3.165829145728643 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697 -20.637655390153697
3.2412060301507535 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873 -20.633401315380873
3.316582914572864 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052 -20.629147240608052
3.3919597989949746 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523 -20.62489316583523
3.467336683417085 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408 -20.620639091062408
3.5427135678391957 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584 -20.616385016289584
3.618090452261306 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676 -20.61213094151676
3.6934673366834168 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394 -20.60787686674394
3.7688442211055273 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116 -20.603622791971116
3.844221105527638 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292 -20.599368717198292
3.9195979899497484 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547 -20.59511464242547
3.994974874371859 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648 -20.590860567652648
4.0703517587939695 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827 -20.586606492879827
4.14572864321608 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003 -20.582352418107003
4.221105527638191 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418 -20.57809834333418
4.296482412060302 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136 -20.57384426856136
4.371859296482412 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535 -20.569590193788535
4.447236180904522 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571 -20.56533611901571
4.522613065326633 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289 -20.56108204424289
4.597989949748744 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067 -20.556827969470067
4.673366834170854 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247 -20.552573894697247
4.748743718592964 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423 -20.548319819924423
4.824120603015075 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516 -20.5440657451516
4.899497487437186 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878 -20.53981167037878
4.974874371859296 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955 -20.535557595605955
5.050251256281406 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134 -20.531303520833134
5.125628140703517 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031 -20.52704944606031
5.201005025125628 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486 -20.522795371287486
5.276381909547738 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666 -20.518541296514666
5.351758793969848 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842 -20.514287221741842
5.427135678391959 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902 -20.51003314696902
5.50251256281407 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198 -20.505779072196198
5.57788944723618 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374 -20.501524997423374
5.6532663316582905 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554 -20.497270922650554
5.7286432160804015 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773 -20.49301684787773
5.8040201005025125 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906 -20.488762773104906
5.879396984924623 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085 -20.484508698332085
5.954773869346733 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926 -20.48025462355926
6.030150753768844 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438 -20.476000548786438
6.105527638190955 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617 -20.471746474013617
6.180904522613065 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793 -20.467492399240793
6.256281407035175 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973 -20.463238324467973
6.331658291457286 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515 -20.45898424969515
6.407035175879397 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325 -20.454730174922325
6.482412060301507 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505 -20.450476100149505
6.557788944723617 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668 -20.44622202537668
6.633165829145728 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386 -20.44196795060386
6.708542713567839 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037 -20.437713875831037
6.783919597989949 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213 -20.433459801058213
6.859296482412059 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392 -20.429205726285392
6.93467336683417 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257 -20.42495165151257
7.010050251256281 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745 -20.420697576739745
7.085427135678391 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924 -20.416443501966924
7.160804020100501 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941 -20.4121894271941
7.236180904522612 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128 -20.40793535242128
7.311557788944723 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456 -20.403681277648456
7.3869346733668335 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632 -20.399427202875632
7.462311557788944 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281 -20.39517312810281
7.537688442211055 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988 -20.390919053329988
7.613065326633166 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164 -20.386664978557164
7.688442211055276 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344 -20.382410903784344
7.763819095477386 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152 -20.37815682901152
7.839195979899497 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387 -20.3739027542387
