# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987 -20.307356202483987
0.829145728643216 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116 -20.25645916967116
0.9045226130653266 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333 -20.205562136858333
0.9798994974874371 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551 -20.15466510404551
1.0552763819095476 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683 -20.103768071232683
1.1306532663316582 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855 -20.052871038419855
1.2060301507537687 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032 -20.001974005607032
1.2814070351758793 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205 -19.951076972794205
1.3567839195979898 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378 -19.900179939981378
1.4321608040201004 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554 -19.849282907168554
1.507537688442211 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727 -19.798385874355727
1.5829145728643215 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904 -19.747488841542904
1.658291457286432 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076 -19.696591808730076
1.7336683417085426 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725 -19.64569477591725
1.809045226130653 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426 -19.594797743104426
1.8844221105527637 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916 -19.5439007102916
1.9597989949748742 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877 -19.49300367747877
2.0351758793969847 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948 -19.442106644665948
2.1105527638190953 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312 -19.39120961185312
2.185929648241206 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294 -19.340312579040294
2.2613065326633164 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747 -19.28941554622747
2.336683417085427 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643 -19.238518513414643
2.4120603015075375 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816 -19.187621480601816
2.487437185929648 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993 -19.136724447788993
2.5628140703517586 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166 -19.085827414976166
2.638190954773869 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334 -19.03493038216334
2.7135678391959797 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515 -18.984033349350515
2.78894472361809 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688 -18.933136316537688
2.8643216080402008 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864 -18.882239283724864
2.9396984924623113 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037 -18.831342250912037
3.015075376884422 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921 -18.78044521809921
3.0904522613065324 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387 -18.729548185286387
3.165829145728643 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356 -18.67865115247356
3.2412060301507535 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732 -18.627754119660732
3.316582914572864 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791 -18.57685708684791
3.3919597989949746 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508 -18.52596005403508
3.467336683417085 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255 -18.475063021222255
3.5427135678391957 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943 -18.42416598840943
3.618090452261306 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604 -18.373268955596604
3.6934673366834168 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378 -18.32237192278378
3.7688442211055273 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953 -18.271474889970953
3.844221105527638 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126 -18.220577857158126
3.9195979899497484 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303 -18.169680824345303
3.994974874371859 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476 -18.118783791532476
4.0703517587939695 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965 -18.06788675871965
4.14572864321608 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825 -18.016989725906825
4.221105527638191 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998 -17.966092693093998
4.296482412060302 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117 -17.91519566028117
4.371859296482412 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347 -17.864298627468347
4.447236180904522 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552 -17.81340159465552
4.522613065326633 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697 -17.762504561842697
4.597989949748744 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987 -17.71160752902987
4.673366834170854 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042 -17.660710496217042
4.748743718592964 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422 -17.60981346340422
4.824120603015075 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392 -17.558916430591392
4.899497487437186 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565 -17.508019397778565
4.974874371859296 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574 -17.45712236496574
5.050251256281406 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914 -17.406225332152914
5.125628140703517 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087 -17.355328299340087
5.201005025125628 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263 -17.304431266527263
5.276381909547738 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436 -17.253534233714436
5.351758793969848 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613 -17.202637200901613
5.427135678391959 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786 -17.151740168088786
5.50251256281407 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596 -17.10084313527596
5.57788944723618 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313 -17.04994610246313
5.6532663316582905 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308 -16.999049069650308
5.7286432160804015 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748 -16.94815203683748
5.8040201005025125 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657 -16.897255004024657
5.879396984924623 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183 -16.84635797121183
5.954773869346733 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003 -16.795460938399003
6.030150753768844 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618 -16.74456390558618
6.105527638190955 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353 -16.693666872773353
6.180904522613065 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526 -16.642769839960526
6.256281407035175 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702 -16.591872807147702
6.331658291457286 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875 -16.540975774334875
6.407035175879397 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048 -16.490078741522048
6.482412060301507 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224 -16.439181708709224
6.557788944723617 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397 -16.388284675896397
6.633165829145728 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574 -16.337387643083574
6.708542713567839 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747 -16.286490610270747
6.783919597989949 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792 -16.23559357745792
6.859296482412059 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096 -16.184696544645096
6.93467336683417 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227 -16.13379951183227
7.010050251256281 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944 -16.08290247901944
7.085427135678391 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618 -16.032005446206618
7.160804020100501 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791 -15.981108413393791
7.236180904522612 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964 -15.930211380580964
7.311557788944723 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814 -15.87931434776814
7.3869346733668335 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313 -15.828417314955313
7.462311557788944 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488 -15.777520282142488
7.537688442211055 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663 -15.726623249329663
7.613065326633166 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836 -15.675726216516836
7.688442211055276 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401 -15.62482918370401
7.763819095477386 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185 -15.573932150891185
7.839195979899497 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358 -15.523035118078358
