# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.3919597989949746 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345 -19.913306832699345
3.467336683417085 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128 -19.89323972830128
3.5427135678391957 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216 -19.873172623903216
3.618090452261306 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515 -19.85310551950515
3.6934673366834168 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087 -19.833038415107087
3.7688442211055273 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902 -19.81297131070902
3.844221105527638 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958 -19.792904206310958
3.9195979899497484 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289 -19.77283710191289
3.994974874371859 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483 -19.75276999751483
4.0703517587939695 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763 -19.732702893116763
4.14572864321608 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187 -19.7126357887187
4.221105527638191 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634 -19.692568684320634
4.296482412060302 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257 -19.67250157992257
4.371859296482412 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508 -19.652434475524508
4.447236180904522 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442 -19.632367371126442
4.522613065326633 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376 -19.612300266728376
4.597989949748744 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313 -19.592233162330313
4.673366834170854 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225 -19.57216605793225
4.748743718592964 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184 -19.552098953534184
4.824120603015075 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118 -19.532031849136118
4.899497487437186 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055 -19.511964744738055
4.974874371859296 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992 -19.491897640339992
5.050251256281406 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926 -19.471830535941926
5.125628140703517 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863 -19.451763431543863
5.201005025125628 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797 -19.431696327145797
5.276381909547738 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735 -19.411629222747735
5.351758793969848 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967 -19.39156211834967
5.427135678391959 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606 -19.371495013951606
5.50251256281407 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354 -19.35142790955354
5.57788944723618 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477 -19.331360805155477
5.6532663316582905 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741 -19.31129370075741
5.7286432160804015 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348 -19.291226596359348
5.8040201005025125 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128 -19.27115949196128
5.879396984924623 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322 -19.25109238756322
5.954773869346733 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152 -19.231025283165152
6.030150753768844 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709 -19.21095817876709
6.105527638190955 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024 -19.190891074369024
6.180904522613065 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096 -19.17082396997096
6.256281407035175 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895 -19.150756865572895
6.331658291457286 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832 -19.130689761174832
6.407035175879397 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766 -19.110622656776766
6.482412060301507 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703 -19.090555552378703
6.557788944723617 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637 -19.070488447980637
6.633165829145728 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574 -19.050421343582574
6.708542713567839 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508 -19.030354239184508
6.783919597989949 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445 -19.010287134786445
6.859296482412059 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838 -18.99022003038838
6.93467336683417 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316 -18.970152925990316
7.010050251256281 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225 -18.95008582159225
7.085427135678391 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187 -18.930018717194187
7.160804020100501 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612 -18.90995161279612
7.236180904522612 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058 -18.889884508398058
7.311557788944723 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992 -18.869817403999992
7.3869346733668335 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193 -18.84975029960193
7.462311557788944 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863 -18.829683195203863
7.537688442211055 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058 -18.8096160908058
7.613065326633166 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734 -18.789548986407734
7.688442211055276 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967 -18.76948188200967
7.763819095477386 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605 -18.749414777611605
7.839195979899497 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542 -18.729347673213542
