# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809 -20.72147659681809
1.1306532663316582 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708 -20.71470160154708
1.2060301507537687 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068 -20.707926606276068
1.2814070351758793 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056 -20.701151611005056
1.3567839195979898 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047 -20.694376615734047
1.4321608040201004 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035 -20.687601620463035
1.507537688442211 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022 -20.680826625192022
1.5829145728643215 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014 -20.674051629921014
1.658291457286432 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465 -20.66727663465
1.7336683417085426 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992 -20.660501639378992
1.809045226130653 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798 -20.65372664410798
1.8844221105527637 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968 -20.646951648836968
1.9597989949748742 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596 -20.64017665356596
2.0351758793969847 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947 -20.633401658294947
2.1105527638190953 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934 -20.626626663023934
2.185929648241206 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926 -20.619851667752926
2.2613065326633164 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913 -20.613076672481913
2.336683417085427 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109 -20.6063016772109
2.4120603015075375 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892 -20.599526681939892
2.487437185929648 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888 -20.59275168666888
2.5628140703517586 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787 -20.58597669139787
2.638190954773869 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686 -20.57920169612686
2.7135678391959797 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846 -20.572426700855846
2.78894472361809 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838 -20.565651705584838
2.8643216080402008 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825 -20.558876710313825
2.9396984924623113 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813 -20.552101715042813
3.015075376884422 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804 -20.545326719771804
3.0904522613065324 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792 -20.538551724500792
3.165829145728643 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783 -20.531776729229783
3.2412060301507535 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877 -20.52500173395877
3.316582914572864 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776 -20.51822673868776
3.3919597989949746 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675 -20.51145174341675
3.467336683417085 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737 -20.504676748145737
3.5427135678391957 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725 -20.497901752874725
3.618090452261306 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716 -20.491126757603716
3.6934673366834168 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704 -20.484351762332704
3.7688442211055273 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169 -20.47757676706169
3.844221105527638 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683 -20.470801771790683
3.9195979899497484 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967 -20.46402677651967
3.994974874371859 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866 -20.45725178124866
4.0703517587939695 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765 -20.45047678597765
4.14572864321608 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637 -20.443701790706637
4.221105527638191 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628 -20.436926795435628
4.296482412060302 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616 -20.430151800164616
4.371859296482412 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604 -20.423376804893604
4.447236180904522 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595 -20.416601809622595
4.522613065326633 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582 -20.409826814351582
4.597989949748744 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574 -20.403051819080574
4.673366834170854 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956 -20.39627682380956
4.748743718592964 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855 -20.38950182853855
4.824120603015075 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754 -20.38272683326754
4.899497487437186 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528 -20.375951837996528
4.974874371859296 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516 -20.369176842725516
5.050251256281406 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507 -20.362401847454507
5.125628140703517 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494 -20.355626852183494
5.201005025125628 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486 -20.348851856912486
5.276381909547738 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473 -20.342076861641473
5.351758793969848 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046 -20.33530186637046
5.427135678391959 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452 -20.328526871099452
5.50251256281407 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844 -20.32175187582844
5.57788944723618 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428 -20.314976880557428
5.6532663316582905 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642 -20.30820188528642
5.7286432160804015 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406 -20.301426890015406
5.8040201005025125 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394 -20.294651894744394
5.879396984924623 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385 -20.287876899473385
5.954773869346733 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373 -20.281101904202373
6.030150753768844 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364 -20.274326908931364
6.105527638190955 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352 -20.267551913660352
6.180904522613065 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934 -20.26077691838934
6.256281407035175 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833 -20.25400192311833
6.331658291457286 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732 -20.24722692784732
6.407035175879397 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306 -20.240451932576306
6.482412060301507 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297 -20.233676937305297
6.557788944723617 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285 -20.226901942034285
6.633165829145728 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276 -20.220126946763276
6.708542713567839 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264 -20.213351951492264
6.783919597989949 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125 -20.20657695622125
6.859296482412059 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243 -20.199801960950243
6.93467336683417 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923 -20.19302696567923
7.010050251256281 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218 -20.186251970408218
7.085427135678391 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721 -20.17947697513721
7.160804020100501 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197 -20.172701979866197
7.236180904522612 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519 -20.16592698459519
7.311557788944723 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176 -20.159151989324176
7.3869346733668335 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164 -20.152376994053164
7.462311557788944 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155 -20.145601998782155
7.537688442211055 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143 -20.138827003511143
7.613065326633166 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013 -20.13205200824013
7.688442211055276 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912 -20.12527701296912
7.763819095477386 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811 -20.11850201769811
7.839195979899497 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097 -20.111727022427097
