# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936 -20.72393228696936
0.829145728643216 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073 -20.714692862605073
0.9045226130653266 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784 -20.705453438240784
0.9798994974874371 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496 -20.696214013876496
1.0552763819095476 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221 -20.68697458951221
1.1306532663316582 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922 -20.677735165147922
1.2060301507537687 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634 -20.668495740783634
1.2814070351758793 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345 -20.659256316419345
1.3567839195979898 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056 -20.650016892055056
1.4321608040201004 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768 -20.640777467690768
1.507537688442211 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648 -20.63153804332648
1.5829145728643215 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219 -20.62229861896219
1.658291457286432 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902 -20.613059194597902
1.7336683417085426 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613 -20.603819770233613
1.809045226130653 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933 -20.59458034586933
1.8844221105527637 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504 -20.58534092150504
1.9597989949748742 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075 -20.57610149714075
2.0351758793969847 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463 -20.566862072776463
2.1105527638190953 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174 -20.557622648412174
2.185929648241206 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885 -20.548383224047885
2.2613065326633164 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597 -20.539143799683597
2.336683417085427 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931 -20.52990437531931
2.4120603015075375 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502 -20.52066495095502
2.487437185929648 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735 -20.511425526590735
2.5628140703517586 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446 -20.502186102226446
2.638190954773869 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157 -20.492946677862157
2.7135678391959797 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787 -20.48370725349787
2.78894472361809 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358 -20.47446782913358
2.8643216080402008 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929 -20.46522840476929
2.9396984924623113 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003 -20.455988980405003
3.015075376884422 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714 -20.446749556040714
3.0904522613065324 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426 -20.437510131676426
3.165829145728643 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214 -20.42827070731214
3.2412060301507535 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852 -20.419031282947852
3.316582914572864 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564 -20.409791858583564
3.3919597989949746 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275 -20.400552434219275
3.467336683417085 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986 -20.391313009854986
3.5427135678391957 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698 -20.382073585490698
3.618090452261306 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641 -20.37283416112641
3.6934673366834168 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212 -20.36359473676212
3.7688442211055273 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832 -20.354355312397832
3.844221105527638 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547 -20.345115888033547
3.9195979899497484 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926 -20.33587646366926
3.994974874371859 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497 -20.32663703930497
4.0703517587939695 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068 -20.31739761494068
4.14572864321608 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393 -20.308158190576393
4.221105527638191 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104 -20.298918766212104
4.296482412060302 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815 -20.289679341847815
4.371859296482412 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527 -20.280439917483527
4.447236180904522 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238 -20.271200493119238
4.522613065326633 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495 -20.26196106875495
4.597989949748744 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665 -20.252721644390665
4.673366834170854 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376 -20.243482220026376
4.748743718592964 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087 -20.234242795662087
4.824120603015075 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978 -20.2250033712978
4.899497487437186 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351 -20.21576394693351
4.974874371859296 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922 -20.20652452256922
5.050251256281406 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933 -20.197285098204933
5.125628140703517 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644 -20.188045673840644
5.201005025125628 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356 -20.178806249476356
5.276381909547738 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207 -20.16956682511207
5.351758793969848 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782 -20.160327400747782
5.427135678391959 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494 -20.151087976383494
5.50251256281407 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205 -20.141848552019205
5.57788944723618 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916 -20.132609127654916
5.6532663316582905 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628 -20.123369703290628
5.7286432160804015 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634 -20.11413027892634
5.8040201005025125 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205 -20.10489085456205
5.879396984924623 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762 -20.095651430197762
5.954773869346733 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477 -20.086412005833477
6.030150753768844 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919 -20.07717258146919
6.105527638190955 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049 -20.0679331571049
6.180904522613065 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061 -20.05869373274061
6.256281407035175 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323 -20.049454308376323
6.331658291457286 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034 -20.040214884012034
6.407035175879397 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745 -20.030975459647745
6.482412060301507 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457 -20.021736035283457
6.557788944723617 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168 -20.012496610919168
6.633165829145728 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883 -20.003257186554883
6.708542713567839 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595 -19.994017762190595
6.783919597989949 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306 -19.984778337826306
6.859296482412059 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017 -19.975538913462017
6.93467336683417 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773 -19.96629948909773
7.010050251256281 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344 -19.95706006473344
7.085427135678391 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915 -19.94782064036915
7.160804020100501 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863 -19.938581216004863
7.236180904522612 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574 -19.929341791640574
7.311557788944723 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286 -19.920102367276286
7.3869346733668335 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912 -19.910862942912
7.462311557788944 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712 -19.901623518547712
7.537688442211055 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424 -19.892384094183424
7.613065326633166 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135 -19.883144669819135
7.688442211055276 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846 -19.873905245454846
7.763819095477386 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558 -19.864665821090558
7.839195979899497 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627 -19.85542639672627
