# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241 -20.35109456218241
1.3567839195979898 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186 -20.323727975804186
1.4321608040201004 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596 -20.29636138942596
1.507537688442211 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736 -20.268994803047736
1.5829145728643215 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951 -20.24162821666951
1.658291457286432 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286 -20.214261630291286
1.7336683417085426 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058 -20.186895043913058
1.809045226130653 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833 -20.159528457534833
1.8844221105527637 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608 -20.132161871156608
1.9597989949748742 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383 -20.104795284778383
2.0351758793969847 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016 -20.07742869840016
2.1105527638190953 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934 -20.050062112021934
2.185929648241206 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371 -20.02269552564371
2.2613065326633164 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548 -19.99532893926548
2.336683417085427 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255 -19.967962352887255
2.4120603015075375 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903 -19.94059576650903
2.487437185929648 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806 -19.913229180130806
2.5628140703517586 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258 -19.88586259375258
2.638190954773869 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356 -19.858496007374356
2.7135678391959797 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128 -19.831129420996128
2.78894472361809 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903 -19.803762834617903
2.8643216080402008 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678 -19.776396248239678
2.9396984924623113 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453 -19.749029661861453
3.015075376884422 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228 -19.721663075483228
3.0904522613065324 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003 -19.694296489105003
3.165829145728643 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678 -19.66692990272678
3.2412060301507535 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855 -19.63956331634855
3.316582914572864 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325 -19.612196729970325
3.3919597989949746 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921 -19.5848301435921
3.467336683417085 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875 -19.557463557213875
3.5427135678391957 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565 -19.53009697083565
3.618090452261306 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426 -19.502730384457426
3.6934673366834168 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197 -19.475363798079197
3.7688442211055273 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972 -19.447997211700972
3.844221105527638 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747 -19.420630625322747
3.9195979899497484 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523 -19.393264038944523
3.994974874371859 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298 -19.365897452566298
4.0703517587939695 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073 -19.338530866188073
4.14572864321608 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848 -19.311164279809848
4.221105527638191 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162 -19.28379769343162
4.296482412060302 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395 -19.256431107053395
4.371859296482412 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517 -19.22906452067517
4.447236180904522 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945 -19.201697934296945
4.522613065326633 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872 -19.17433134791872
4.597989949748744 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495 -19.146964761540495
4.673366834170854 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267 -19.119598175162267
4.748743718592964 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042 -19.092231588784042
4.824120603015075 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817 -19.064865002405817
4.899497487437186 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592 -19.037498416027592
4.974874371859296 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367 -19.010131829649367
5.050251256281406 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142 -18.982765243271142
5.125628140703517 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918 -18.955398656892918
5.201005025125628 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469 -18.92803207051469
5.276381909547738 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464 -18.900665484136464
5.351758793969848 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824 -18.87329889775824
5.427135678391959 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015 -18.845932311380015
5.50251256281407 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179 -18.81856572500179
5.57788944723618 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565 -18.791199138623565
5.6532663316582905 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534 -18.76383255224534
5.7286432160804015 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711 -18.73646596586711
5.8040201005025125 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887 -18.709099379488887
5.879396984924623 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662 -18.681732793110662
5.954773869346733 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437 -18.654366206732437
6.030150753768844 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212 -18.626999620354212
6.105527638190955 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984 -18.599633033975984
6.180904522613065 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776 -18.57226644759776
6.256281407035175 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534 -18.544899861219534
6.331658291457286 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131 -18.51753327484131
6.407035175879397 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084 -18.490166688463084
6.482412060301507 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486 -18.46280010208486
6.557788944723617 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634 -18.435433515706634
6.633165829145728 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406 -18.408066929328406
6.708542713567839 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018 -18.38070034295018
6.783919597989949 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956 -18.353333756571956
6.859296482412059 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373 -18.32596717019373
6.93467336683417 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507 -18.298600583815507
7.010050251256281 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728 -18.27123399743728
7.085427135678391 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057 -18.243867411059057
7.160804020100501 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083 -18.21650082468083
7.236180904522612 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604 -18.189134238302604
7.311557788944723 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438 -18.16176765192438
7.3869346733668335 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154 -18.134401065546154
7.462311557788944 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793 -18.10703447916793
7.537688442211055 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704 -18.079667892789704
7.613065326633166 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476 -18.052301306411476
7.688442211055276 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325 -18.02493472003325
7.763819095477386 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026 -17.997568133655026
7.839195979899497 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768 -17.9702015472768
