# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856 -20.77625556156856
0.9045226130653266 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952 -20.772612746200952
0.9798994974874371 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343 -20.768969930833343
1.0552763819095476 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738 -20.765327115465738
1.1306532663316582 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813 -20.76168430009813
1.2060301507537687 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523 -20.758041484730523
1.2814070351758793 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914 -20.754398669362914
1.3567839195979898 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308 -20.750755853995308
1.4321608040201004 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277 -20.7471130386277
1.507537688442211 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009 -20.74347022326009
1.5829145728643215 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484 -20.739827407892484
1.658291457286432 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875 -20.736184592524875
1.7336683417085426 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727 -20.73254177715727
1.809045226130653 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966 -20.72889896178966
1.8844221105527637 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055 -20.725256146422055
1.9597989949748742 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446 -20.721613331054446
2.0351758793969847 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837 -20.717970515686837
2.1105527638190953 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923 -20.71432770031923
2.185929648241206 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622 -20.710684884951622
2.2613065326633164 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016 -20.707042069584016
2.336683417085427 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407 -20.703399254216407
2.4120603015075375 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488 -20.6997564388488
2.487437185929648 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192 -20.696113623481192
2.5628140703517586 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583 -20.692470808113583
2.638190954773869 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978 -20.688827992745978
2.7135678391959797 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837 -20.68518517737837
2.78894472361809 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763 -20.681542362010763
2.8643216080402008 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154 -20.677899546643154
2.9396984924623113 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545 -20.674256731275545
3.015075376884422 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794 -20.67061391590794
3.0904522613065324 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033 -20.66697110054033
3.165829145728643 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724 -20.663328285172724
3.2412060301507535 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115 -20.659685469805115
3.316582914572864 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751 -20.65604265443751
3.3919597989949746 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699 -20.6523998390699
3.467336683417085 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229 -20.64875702370229
3.5427135678391957 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686 -20.645114208334686
3.618090452261306 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077 -20.641471392967077
3.6934673366834168 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947 -20.63782857759947
3.7688442211055273 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862 -20.634185762231862
3.844221105527638 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256 -20.630542946864256
3.9195979899497484 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647 -20.626900131496647
3.994974874371859 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904 -20.62325731612904
4.0703517587939695 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433 -20.619614500761433
4.14572864321608 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824 -20.615971685393824
4.221105527638191 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218 -20.612328870026218
4.296482412060302 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861 -20.60868605465861
4.371859296482412 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291 -20.605043239291
4.447236180904522 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394 -20.601400423923394
4.522613065326633 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785 -20.597757608555785
4.597989949748744 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818 -20.59411479318818
4.673366834170854 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057 -20.59047197782057
4.748743718592964 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965 -20.586829162452965
4.824120603015075 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356 -20.583186347085356
4.899497487437186 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746 -20.579543531717746
4.974874371859296 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014 -20.57590071635014
5.050251256281406 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253 -20.57225790098253
5.125628140703517 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926 -20.568615085614926
5.201005025125628 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317 -20.564972270247317
5.276381909547738 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971 -20.56132945487971
5.351758793969848 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102 -20.557686639512102
5.427135678391959 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493 -20.554043824144493
5.50251256281407 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888 -20.550401008776888
5.57788944723618 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928 -20.54675819340928
5.6532663316582905 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673 -20.543115378041673
5.7286432160804015 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064 -20.539472562674064
5.8040201005025125 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458 -20.535829747306458
5.879396984924623 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885 -20.53218693193885
5.954773869346733 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124 -20.52854411657124
6.030150753768844 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634 -20.524901301203634
6.105527638190955 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025 -20.521258485836025
6.180904522613065 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842 -20.51761567046842
6.256281407035175 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081 -20.51397285510081
6.331658291457286 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332 -20.5103300397332
6.407035175879397 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596 -20.506687224365596
6.482412060301507 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987 -20.503044408997987
6.557788944723617 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038 -20.49940159363038
6.633165829145728 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772 -20.495758778262772
6.708542713567839 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166 -20.492115962895166
6.783919597989949 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557 -20.488473147527557
6.859296482412059 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948 -20.484830332159948
6.93467336683417 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343 -20.481187516792343
7.010050251256281 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733 -20.477544701424733
7.085427135678391 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128 -20.473901886057128
7.160804020100501 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952 -20.47025907068952
7.236180904522612 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913 -20.466616255321913
7.311557788944723 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304 -20.462973439954304
7.3869346733668335 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695 -20.459330624586695
7.462311557788944 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909 -20.45568780921909
7.537688442211055 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148 -20.45204499385148
7.613065326633166 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875 -20.448402178483875
7.688442211055276 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265 -20.444759363116265
7.763819095477386 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656 -20.441116547748656
7.839195979899497 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105 -20.43747373238105
