# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.085 13.134 13.059 12.866 12.724 12.585 12.946 12.844 12.721 12.58 12.439 12.291 12.849 12.676 12.504 12.384 12.273 12.613 12.47 12.35 12.251 12.083 12.507 12.602 12.449 12.061 11.892 11.701 12.416
0.1084 13.047 13.097 13.022 12.829 12.686 12.547 12.908 12.806 12.684 12.542 12.402 12.253 12.811 12.639 12.467 12.346 12.236 12.575 12.432 12.313 12.214 12.045 12.469 12.564 12.412 12.024 11.854 11.664 12.379
0.1111 13.01 13.059 12.984 12.791 12.649 12.51 12.87 12.769 12.646 12.504 12.364 12.215 12.774 12.601 12.429 12.309 12.198 12.537 12.395 12.275 12.176 12.008 12.432 12.527 12.374 11.986 11.817 11.626 12.341
0.1137 12.972 13.021 12.947 12.754 12.611 12.472 12.833 12.731 12.609 12.467 12.326 12.178 12.736 12.564 12.392 12.271 12.16 12.5 12.357 12.238 12.138 11.97 12.394 12.489 12.336 11.949 11.779 11.589 12.304
0.1165 12.934 12.984 12.909 12.716 12.574 12.435 12.795 12.694 12.571 12.429 12.289 12.14 12.699 12.526 12.354 12.234 12.123 12.462 12.32 12.2 12.101 11.933 12.357 12.452 12.299 11.911 11.742 11.551 12.266
0.1193 12.897 12.946 12.871 12.678 12.536 12.397 12.758 12.656 12.534 12.392 12.251 12.103 12.661 12.489 12.317 12.196 12.085 12.425 12.282 12.162 12.063 11.895 12.319 12.414 12.261 11.873 11.704 11.514 12.229
0.1222 12.859 12.909 12.834 12.641 12.499 12.359 12.72 12.619 12.496 12.354 12.214 12.065 12.624 12.451 12.279 12.158 12.048 12.387 12.245 12.125 12.026 11.858 12.281 12.377 12.224 11.836 11.667 11.476 12.191
0.1251 12.822 12.871 12.796 12.603 12.461 12.322 12.683 12.581 12.459 12.317 12.176 12.028 12.586 12.413 12.242 12.121 12.01 12.35 12.207 12.087 11.988 11.82 12.244 12.339 12.186 11.798 11.629 11.439 12.154
0.1281 12.784 12.834 12.759 12.566 12.423 12.284 12.645 12.543 12.421 12.279 12.139 11.99 12.548 12.376 12.204 12.083 11.973 12.312 12.17 12.05 11.951 11.782 12.206 12.302 12.149 11.761 11.591 11.401 12.116
0.1312 12.747 12.796 12.721 12.528 12.386 12.247 12.608 12.506 12.383 12.242 12.101 11.953 12.511 12.338 12.167 12.046 11.935 12.275 12.132 12.012 11.913 11.745 12.169 12.264 12.111 11.723 11.554 11.364 12.079
0.1344 12.72 12.769 12.695 12.502 12.359 12.22 12.581 12.479 12.357 12.215 12.074 11.926 12.484 12.312 12.14 12.019 11.908 12.248 12.105 11.985 11.886 11.718 12.142 12.237 12.084 11.696 11.527 11.337 12.052
0.1376 12.694 12.743 12.668 12.475 12.333 12.194 12.555 12.453 12.331 12.189 12.048 11.9 12.458 12.286 12.114 11.993 11.882 12.222 12.079 11.959 11.86 11.692 12.116 12.211 12.058 11.67 11.501 11.311 12.026
0.141 12.668 12.717 12.642 12.449 12.307 12.168 12.529 12.427 12.305 12.163 12.022 11.874 12.432 12.259 12.088 11.967 11.856 12.196 12.053 11.933 11.834 11.666 12.09 12.185 12.032 11.644 11.475 11.285 12.0
0.1444 12.642 12.691 12.616 12.423 12.281 12.142 12.503 12.401 12.278 12.137 11.996 11.848 12.406 12.233 12.061 11.941 11.83 12.17 12.027 11.907 11.808 11.64 12.064 12.159 12.006 11.618 11.449 11.258 11.973
0.1478 12.616 12.665 12.59 12.397 12.255 12.116 12.476 12.375 12.252 12.11 11.97 11.821 12.38 12.207 12.035 11.915 11.804 12.143 12.001 11.881 11.782 11.614 12.038 12.133 11.98 11.592 11.423 11.232 11.947
0.1514 12.589 12.639 12.564 12.371 12.229 12.09 12.45 12.349 12.226 12.084 11.944 11.795 12.354 12.181 12.009 11.889 11.778 12.117 11.975 11.855 11.756 11.588 12.012 12.107 11.954 11.566 11.397 11.206 11.921
0.1551 12.563 12.613 12.538 12.345 12.203 12.063 12.424 12.323 12.2 12.058 11.918 11.769 12.328 12.155 11.983 11.862 11.752 12.091 11.949 11.829 11.73 11.562 11.985 12.081 11.928 11.54 11.371 11.18 11.895
0.1588 12.537 12.587 12.512 12.319 12.176 12.037 12.398 12.296 12.174 12.032 11.892 11.743 12.301 12.129 11.957 11.836 11.726 12.065 11.923 11.803 11.704 11.535 11.959 12.055 11.902 11.514 11.344 11.154 11.869
0.1626 12.511 12.561 12.486 12.293 12.15 12.011 12.372 12.27 12.148 12.006 11.866 11.717 12.275 12.103 11.931 11.81 11.7 12.039 11.896 11.777 11.678 11.509 11.933 12.028 11.876 11.488 11.318 11.128 11.843
0.1666 12.485 12.535 12.46 12.267 12.124 11.985 12.346 12.244 12.122 11.98 11.84 11.691 12.249 12.077 11.905 11.784 11.674 12.013 11.87 11.751 11.652 11.483 11.907 12.002 11.85 11.462 11.292 11.102 11.817
0.1706 12.46 12.509 12.435 12.242 12.099 11.96 12.321 12.219 12.097 11.955 11.814 11.666 12.224 12.052 11.88 11.759 11.649 11.988 11.845 11.726 11.627 11.458 11.882 11.977 11.825 11.437 11.267 11.077 11.792
0.1747 12.435 12.484 12.41 12.217 12.074 11.935 12.296 12.194 12.072 11.93 11.789 11.641 12.199 12.027 11.855 11.734 11.623 11.963 11.82 11.7 11.601 11.433 11.857 11.952 11.799 11.411 11.242 11.052 11.767
0.1789 12.41 12.459 12.384 12.191 12.049 11.91 12.271 12.169 12.047 11.905 11.764 11.616 12.174 12.002 11.83 11.709 11.598 11.938 11.795 11.675 11.576 11.408 11.832 11.927 11.774 11.386 11.217 11.027 11.742
0.1832 12.385 12.434 12.359 12.166 12.024 11.885 12.246 12.144 12.022 11.88 11.739 11.591 12.149 11.976 11.805 11.684 11.573 11.913 11.77 11.65 11.551 11.383 11.807 11.902 11.749 11.361 11.192 11.002 11.717
0.1876 12.36 12.409 12.334 12.141 11.999 11.86 12.221 12.119 11.997 11.855 11.714 11.566 12.124 11.951 11.78 11.659 11.548 11.888 11.745 11.625 11.526 11.358 11.782 11.877 11.724 11.336 11.167 10.977 11.692
0.1922 12.335 12.384 12.309 12.116 11.974 11.835 12.196 12.094 11.971 11.83 11.689 11.541 12.099 11.926 11.754 11.634 11.523 11.863 11.72 11.6 11.501 11.333 11.757 11.852 11.699 11.311 11.142 10.951 11.666
0.1968 12.31 12.359 12.284 12.091 11.949 11.81 12.17 12.069 11.946 11.804 11.664 11.515 12.074 11.901 11.729 11.609 11.498 11.837 11.695 11.575 11.476 11.308 11.732 11.827 11.674 11.286 11.117 10.926 11.641
0.2015 12.284 12.334 12.259 12.066 11.924 11.785 12.145 12.044 11.921 11.779 11.639 11.49 12.049 11.876 11.704 11.584 11.473 11.812 11.67 11.55 11.451 11.283 11.707 11.802 11.649 11.261 11.092 10.901 11.616
0.2064 12.259 12.309 12.234 12.041 11.899 11.759 12.12 12.019 11.896 11.754 11.614 11.465 12.024 11.851 11.679 11.559 11.448 11.787 11.645 11.525 11.426 11.258 11.681 11.777 11.624 11.236 11.067 10.876 11.591
0.2114 12.234 12.284 12.209 12.016 11.874 11.734 12.095 11.994 11.871 11.729 11.589 11.44 11.999 11.826 11.654 11.533 11.423 11.762 11.62 11.5 11.401 11.233 11.656 11.752 11.599 11.211 11.042 10.851 11.566
0.2165 12.209 12.259 12.184 11.991 11.849 11.71 12.07 11.969 11.846 11.704 11.564 11.415 11.974 11.801 11.629 11.509 11.398 11.737 11.595 11.475 11.376 11.208 11.632 11.727 11.574 11.186 11.017 10.826 11.541
0.2217 12.184 12.234 12.159 11.966 11.824 11.685 12.045 11.944 11.821 11.679 11.539 11.39 11.949 11.776 11.604 11.484 11.373 11.712 11.57 11.45 11.351 11.183 11.607 11.702 11.549 11.161 10.992 10.801 11.516
0.2271 12.16 12.209 12.134 11.941 11.799 11.66 12.02 11.919 11.796 11.655 11.514 11.365 11.924 11.751 11.579 11.459 11.348 11.688 11.545 11.425 11.326 11.158 11.582 11.677 11.524 11.136 10.967 10.776 11.491
0.2325 12.135 12.184 12.109 11.916 11.774 11.635 11.996 11.894 11.771 11.63 11.489 11.341 11.899 11.726 11.555 11.434 11.323 11.663 11.52 11.4 11.301 11.133 11.557 11.652 11.499 11.111 10.942 10.752 11.467
0.2381 12.11 12.159 12.084 11.891 11.749 11.61 11.971 11.869 11.747 11.605 11.464 11.316 11.874 11.701 11.53 11.409 11.298 11.638 11.495 11.375 11.276 11.108 11.532 11.627 11.474 11.086 10.917 10.727 11.442
0.2439 12.085 12.134 12.059 11.866 11.724 11.585 11.946 11.844 11.722 11.58 11.439 11.291 11.849 11.677 11.505 11.384 11.273 11.613 11.47 11.35 11.251 11.083 11.507 11.602 11.449 11.061 10.892 10.702 11.417
0.2498 12.06 12.109 12.035 11.842 11.699 11.56 11.921 11.819 11.697 11.555 11.414 11.266 11.824 11.652 11.48 11.359 11.248 11.588 11.445 11.325 11.226 11.058 11.482 11.577 11.424 11.036 10.867 10.677 11.392
0.2558 12.035 12.084 12.01 11.817 11.674 11.535 11.896 11.794 11.672 11.53 11.389 11.241 11.799 11.627 11.455 11.334 11.224 11.563 11.42 11.301 11.202 11.033 11.457 11.552 11.4 11.012 10.842 10.652 11.367
0.262 12.01 12.06 11.985 11.792 11.649 11.51 11.871 11.769 11.647 11.505 11.365 11.216 11.774 11.602 11.43 11.309 11.199 11.538 11.395 11.276 11.177 11.008 11.432 11.527 11.375 10.987 10.817 10.627 11.342
0.2683 11.987 12.036 11.962 11.769 11.626 11.487 11.848 11.746 11.624 11.482 11.341 11.193 11.751 11.579 11.407 11.286 11.175 11.515 11.372 11.252 11.153 10.985 11.409 11.504 11.351 10.963 10.794 10.604 11.319
0.2748 11.967 12.016 11.941 11.748 11.606 11.467 11.828 11.726 11.603 11.462 11.321 11.173 11.731 11.558 11.387 11.266 11.155 11.495 11.352 11.232 11.133 10.965 11.389 11.484 11.331 10.943 10.774 10.584 11.299
0.2814 11.946 11.996 11.921 11.728 11.586 11.446 11.807 11.706 11.583 11.441 11.301 11.152 11.711 11.538 11.366 11.246 11.135 11.474 11.332 11.212 11.113 10.945 11.368 11.464 11.311 10.923 10.754 10.563 11.278
0.2882 11.926 11.976 11.901 11.708 11.565 11.426 11.787 11.685 11.563 11.421 11.281 11.132 11.69 11.518 11.346 11.225 11.115 11.454 11.312 11.192 11.093 10.924 11.348 11.443 11.291 10.903 10.733 10.543 11.258
0.2951 11.906 11.955 11.88 11.687 11.545 11.406 11.767 11.665 11.543 11.401 11.26 11.112 11.67 11.498 11.326 11.205 11.094 11.434 11.291 11.171 11.072 10.904 11.328 11.423 11.27 10.882 10.713 10.523 11.238
0.3022 11.886 11.935 11.86 11.667 11.525 11.386 11.747 11.645 11.522 11.381 11.24 11.091 11.65 11.477 11.305 11.185 11.074 11.414 11.271 11.151 11.052 10.884 11.308 11.403 11.25 10.862 10.693 10.502 11.217
0.3095 11.865 11.915 11.84 11.647 11.505 11.365 11.726 11.625 11.502 11.36 11.22 11.071 11.63 11.457 11.285 11.164 11.054 11.393 11.251 11.131 11.032 10.864 11.287 11.383 11.23 10.842 10.673 10.482 11.197
0.317 11.845 11.895 11.82 11.627 11.484 11.345 11.706 11.604 11.482 11.34 11.2 11.051 11.609 11.437 11.265 11.144 11.034 11.373 11.23 11.111 11.012 10.843 11.267 11.362 11.21 10.822 10.652 10.462 11.177
0.3247 11.825 11.874 11.799 11.606 11.464 11.325 11.686 11.584 11.462 11.32 11.179 11.031 11.589 11.416 11.245 11.124 11.013 11.353 11.21 11.09 10.991 10.823 11.247 11.342 11.189 10.801 10.632 10.442 11.157
0.3325 11.805 11.854 11.779 11.586 11.444 11.305 11.665 11.564 11.441 11.299 11.159 11.01 11.569 11.396 11.224 11.104 10.993 11.332 11.19 11.07 10.971 10.803 11.227 11.322 11.169 10.781 10.612 10.421 11.136
0.3405 11.787 11.836 11.761 11.568 11.426 11.287 11.647 11.546 11.423 11.281 11.141 10.992 11.551 11.378 11.206 11.086 10.975 11.314 11.172 11.052 10.953 10.785 11.209 11.304 11.151 10.763 10.594 10.403 11.118
0.3487 11.771 11.82 11.745 11.552 11.41 11.271 11.632 11.53 11.407 11.266 11.125 10.977 11.535 11.362 11.191 11.07 10.959 11.299 11.156 11.036 10.937 10.769 11.193 11.288 11.135 10.747 10.578 10.388 11.103
0.3571 11.755 11.804 11.729 11.536 11.394 11.255 11.616 11.514 11.392 11.25 11.109 10.961 11.519 11.346 11.175 11.054 10.943 11.283 11.14 11.02 10.921 10.753 11.177 11.272 11.119 10.731 10.562 10.372 11.087
0.3657 11.739 11.788 11.713 11.521 11.378 11.239 11.6 11.498 11.376 11.234 11.093 10.945 11.503 11.331 11.159 11.038 10.927 11.267 11.124 11.004 10.905 10.737 11.161 11.256 11.103 10.715 10.546 10.356 11.071
0.3746 11.723 11.772 11.698 11.505 11.362 11.223 11.584 11.482 11.36 11.218 11.077 10.929 11.487 11.315 11.143 11.022 10.912 11.251 11.108 10.989 10.89 10.721 11.145 11.24 11.088 10.7 10.53 10.34 11.055
0.3836 11.707 11.757 11.682 11.489 11.346 11.207 11.568 11.466 11.344 11.202 11.062 10.913 11.471 11.299 11.127 11.006 10.896 11.235 11.093 10.973 10.874 10.705 11.129 11.224 11.072 10.684 10.514 10.324 11.039
0.3929 11.691 11.741 11.666 11.473 11.33 11.191 11.552 11.451 11.328 11.186 11.046 10.897 11.456 11.283 11.111 10.99 10.88 11.219 11.077 10.957 10.858 10.69 11.113 11.209 11.056 10.668 10.498 10.308 11.023
0.4023 11.675 11.725 11.65 11.457 11.315 11.175 11.536 11.435 11.312 11.17 11.03 10.881 11.44 11.267 11.095 10.975 10.864 11.203 11.061 10.941 10.842 10.674 11.097 11.193 11.04 10.652 10.483 10.292 11.007
0.412 11.66 11.709 11.634 11.441 11.299 11.16 11.52 11.419 11.296 11.154 11.014 10.865 11.424 11.251 11.079 10.959 10.848 11.187 11.045 10.925 10.826 10.658 11.082 11.177 11.024 10.636 10.467 10.276 10.991
0.422 11.644 11.693 11.618 11.425 11.283 11.144 11.505 11.403 11.28 11.139 10.998 10.85 11.408 11.235 11.063 10.943 10.832 11.172 11.029 10.909 10.81 10.642 11.066 11.161 11.008 10.62 10.451 10.261 10.976
0.4322 11.629 11.678 11.603 11.41 11.268 11.129 11.49 11.388 11.266 11.124 10.983 10.835 11.393 11.22 11.049 10.928 10.817 11.157 11.014 10.894 10.795 10.627 11.051 11.146 10.993 10.605 10.436 10.246 10.961
0.4426 11.614 11.664 11.589 11.396 11.254 11.115 11.475 11.374 11.251 11.109 10.969 10.82 11.379 11.206 11.034 10.914 10.803 11.142 11.0 10.88 10.781 10.613 11.037 11.132 10.979 10.591 10.422 10.231 10.946
0.4533 11.6 11.65 11.575 11.382 11.239 11.1 11.461 11.359 11.237 11.095 10.955 10.806 11.364 11.192 11.02 10.899 10.789 11.128 10.985 10.866 10.767 10.598 11.022 11.117 10.965 10.577 10.407 10.217 10.932
0.4642 11.586 11.635 11.56 11.367 11.225 11.086 11.447 11.345 11.223 11.081 10.94 10.792 11.35 11.177 11.006 10.885 10.774 11.114 10.971 10.851 10.752 10.584 11.008 11.103 10.95 10.562 10.393 10.203 10.918
0.4754 11.571 11.621 11.546 11.353 11.211 11.072 11.432 11.331 11.208 11.066 10.926 10.777 11.336 11.163 10.991 10.871 10.76 11.099 10.957 10.837 10.738 10.57 10.994 11.089 10.936 10.548 10.379 10.188 10.903
0.4869 11.557 11.607 11.532 11.339 11.196 11.057 11.418 11.316 11.194 11.052 10.912 10.763 11.321 11.149 10.977 10.856 10.746 11.085 10.942 10.823 10.724 10.555 10.979 11.074 10.922 10.534 10.364 10.174 10.889
0.4986 11.543 11.592 11.517 11.324 11.182 11.043 11.404 11.302 11.18 11.038 10.897 10.749 11.307 11.134 10.963 10.842 10.731 11.071 10.928 10.808 10.709 10.541 10.965 11.06 10.907 10.519 10.35 10.16 10.875
0.5106 11.528 11.578 11.503 11.31 11.168 11.028 11.389 11.288 11.165 11.023 10.883 10.734 11.293 11.12 10.948 10.828 10.717 11.056 10.914 10.794 10.695 10.527 10.951 11.046 10.893 10.505 10.336 10.145 10.86
0.523 11.514 11.563 11.489 11.296 11.153 11.014 11.375 11.273 11.151 11.009 10.869 10.72 11.278 11.106 10.934 10.813 10.703 11.042 10.899 10.78 10.681 10.512 10.936 11.031 10.879 10.491 10.321 10.131 10.846
0.5356 11.5 11.549 11.474 11.281 11.139 11.0 11.361 11.259 11.137 10.995 10.854 10.706 11.264 11.091 10.92 10.799 10.688 11.028 10.885 10.765 10.666 10.498 10.922 11.017 10.864 10.476 10.307 10.117 10.832
0.5485 11.487 11.537 11.462 11.269 11.127 10.988 11.348 11.247 11.124 10.982 10.842 10.693 11.252 11.079 10.907 10.787 10.676 11.015 10.873 10.753 10.654 10.486 10.91 11.005 10.852 10.464 10.295 10.104 10.819
0.5617 11.476 11.525 11.45 11.257 11.115 10.976 11.337 11.235 11.113 10.971 10.83 10.682 11.24 11.067 10.896 10.775 10.664 11.004 10.861 10.741 10.642 10.474 10.898 10.993 10.84 10.452 10.283 10.093 10.808
0.5753 11.464 11.513 11.439 11.246 11.103 10.964 11.325 11.223 11.101 10.959 10.818 10.67 11.228 11.056 10.884 10.763 10.653 10.992 10.849 10.73 10.631 10.462 10.886 10.981 10.829 10.441 10.271 10.081 10.796
0.5891 11.452 11.502 11.427 11.234 11.091 10.952 11.313 11.212 11.089 10.947 10.807 10.658 11.217 11.044 10.872 10.751 10.641 10.98 10.838 10.718 10.619 10.451 10.874 10.97 10.817 10.429 10.259 10.069 10.784
0.6034 11.441 11.49 11.415 11.222 11.08 10.941 11.301 11.2 11.077 10.935 10.795 10.646 11.205 11.032 10.86 10.74 10.629 10.968 10.826 10.706 10.607 10.439 10.863 10.958 10.805 10.417 10.248 10.057 10.772
0.6179 11.429 11.478 11.403 11.21 11.068 10.929 11.29 11.188 11.066 10.924 10.783 10.635 11.193 11.02 10.849 10.728 10.617 10.957 10.814 10.694 10.595 10.427 10.851 10.946 10.793 10.405 10.236 10.046 10.761
0.6328 11.417 11.466 11.392 11.199 11.056 10.917 11.278 11.176 11.054 10.912 10.772 10.623 11.181 11.009 10.837 10.716 10.606 10.945 10.802 10.683 10.584 10.415 10.839 10.934 10.782 10.394 10.224 10.034 10.749
0.6481 11.405 11.455 11.38 11.187 11.045 10.905 11.266 11.165 11.042 10.9 10.76 10.611 11.17 10.997 10.825 10.704 10.594 10.933 10.791 10.671 10.572 10.404 10.827 10.923 10.77 10.382 10.213 10.022 10.737
0.6637 11.394 11.443 11.368 11.175 11.033 10.894 11.254 11.153 11.03 10.889 10.748 10.599 11.158 10.985 10.813 10.693 10.582 10.922 10.779 10.659 10.56 10.392 10.816 10.911 10.758 10.37 10.201 10.01 10.725
0.6797 11.382 11.431 11.356 11.163 11.021 10.882 11.243 11.141 11.019 10.877 10.736 10.588 11.146 10.974 10.802 10.681 10.57 10.91 10.767 10.647 10.548 10.38 10.804 10.899 10.746 10.358 10.189 9.999 10.714
0.6961 11.369 11.418 11.343 11.15 11.008 10.869 11.23 11.128 11.006 10.864 10.723 10.575 11.133 10.961 10.789 10.668 10.557 10.897 10.754 10.634 10.535 10.367 10.791 10.886 10.733 10.345 10.176 9.986 10.701
0.7129 11.356 11.405 11.33 11.137 10.995 10.856 11.217 11.115 10.993 10.851 10.71 10.562 11.12 10.947 10.776 10.655 10.544 10.884 10.741 10.621 10.522 10.354 10.778 10.873 10.72 10.332 10.163 9.973 10.688
0.7301 11.343 11.392 11.317 11.124 10.982 10.843 11.204 11.102 10.98 10.838 10.697 10.549 11.107 10.934 10.763 10.642 10.531 10.871 10.728 10.608 10.509 10.341 10.765 10.86 10.707 10.319 10.15 9.96 10.675
0.7477 11.33 11.379 11.304 11.111 10.969 10.83 11.191 11.089 10.966 10.825 10.684 10.536 11.094 10.921 10.75 10.629 10.518 10.858 10.715 10.595 10.496 10.328 10.752 10.847 10.694 10.306 10.137 9.947 10.662
0.7658 11.317 11.366 11.291 11.098 10.956 10.817 11.177 11.076 10.953 10.812 10.671 10.522 11.081 10.908 10.736 10.616 10.505 10.845 10.702 10.582 10.483 10.315 10.739 10.834 10.681 10.293 10.124 9.933 10.648
0.7842 11.304 11.353 11.278 11.085 10.943 10.804 11.164 11.063 10.94 10.798 10.658 10.509 11.068 10.895 10.723 10.603 10.492 10.831 10.689 10.569 10.47 10.302 10.726 10.821 10.668 10.28 10.111 9.92 10.635
0.8032 11.29 11.34 11.265 11.072 10.93 10.791 11.151 11.05 10.927 10.785 10.645 10.496 11.055 10.882 10.71 10.59 10.479 10.818 10.676 10.556 10.457 10.289 10.713 10.808 10.655 10.267 10.098 9.907 10.622
0.8225 11.277 11.327 11.252 11.059 10.917 10.777 11.138 11.037 10.914 10.772 10.632 10.483 11.042 10.869 10.697 10.577 10.466 10.805 10.663 10.543 10.444 10.276 10.699 10.795 10.642 10.254 10.085 9.894 10.609
0.8424 11.264 11.314 11.239 11.046 10.904 10.764 11.125 11.024 10.901 10.759 10.619 10.47 11.029 10.856 10.684 10.563 10.453 10.792 10.65 10.53 10.431 10.263 10.686 10.782 10.629 10.241 10.072 9.881 10.596
0.8627 11.251 11.3 11.226 11.033 10.89 10.751 11.112 11.01 10.888 10.746 10.605 10.457 11.015 10.843 10.671 10.55 10.439 10.779 10.636 10.516 10.417 10.249 10.673 10.768 10.615 10.227 10.058 9.868 10.583
0.8835 11.234 11.284 11.209 11.016 10.874 10.734 11.095 10.994 10.871 10.729 10.589 10.44 10.999 10.826 10.654 10.533 10.423 10.762 10.62 10.5 10.401 10.233 10.656 10.752 10.599 10.211 10.042 9.851 10.566
0.9048 11.218 11.267 11.192 10.999 10.857 10.718 11.079 10.977 10.855 10.713 10.572 10.424 10.982 10.809 10.638 10.517 10.406 10.746 10.603 10.483 10.384 10.216 10.64 10.735 10.582 10.194 10.025 9.835 10.55
0.9266 11.201 11.251 11.176 10.983 10.84 10.701 11.062 10.96 10.838 10.696 10.556 10.407 10.965 10.793 10.621 10.5 10.39 10.729 10.586 10.467 10.368 10.199 10.623 10.718 10.566 10.178 10.008 9.818 10.533
0.949 11.184 11.234 11.159 10.966 10.824 10.685 11.045 10.944 10.821 10.679 10.539 10.39 10.949 10.776 10.604 10.484 10.373 10.712 10.57 10.45 10.351 10.183 10.607 10.702 10.549 10.161 9.992 9.801 10.516
0.9719 11.168 11.217 11.142 10.949 10.807 10.668 11.029 10.927 10.805 10.663 10.522 10.374 10.932 10.76 10.588 10.467 10.356 10.696 10.553 10.433 10.334 10.166 10.59 10.685 10.532 10.144 9.975 9.785 10.5
0.9953 11.151 11.201 11.126 10.933 10.79 10.651 11.012 10.91 10.788 10.646 10.506 10.357 10.915 10.743 10.571 10.45 10.34 10.679 10.537 10.417 10.318 10.149 10.573 10.669 10.516 10.128 9.958 9.768 10.483
1.0194 11.135 11.184 11.109 10.916 10.774 10.635 10.996 10.894 10.771 10.63 10.489 10.34 10.899 10.726 10.554 10.434 10.323 10.663 10.52 10.4 10.301 10.133 10.557 10.652 10.499 10.111 9.942 9.751 10.466
1.0439 11.118 11.167 11.093 10.9 10.757 10.618 10.979 10.877 10.755 10.613 10.472 10.324 10.882 10.71 10.538 10.417 10.306 10.646 10.503 10.384 10.285 10.116 10.54 10.635 10.482 10.095 9.925 9.735 10.45
1.0691 11.101 11.151 11.076 10.883 10.741 10.601 10.962 10.861 10.738 10.596 10.456 10.307 10.866 10.693 10.521 10.401 10.29 10.629 10.487 10.367 10.268 10.1 10.523 10.619 10.466 10.078 9.909 9.718 10.433
1.0949 11.085 11.135 11.06 10.867 10.725 10.586 10.946 10.845 10.722 10.58 10.44 10.291 10.85 10.677 10.505 10.385 10.274 10.613 10.471 10.351 10.252 10.084 10.508 10.603 10.45 10.062 9.893 9.702 10.417
1.1213 11.072 11.122 11.047 10.854 10.711 10.572 10.933 10.831 10.709 10.567 10.427 10.278 10.836 10.664 10.492 10.371 10.261 10.6 10.457 10.338 10.239 10.07 10.494 10.589 10.437 10.049 9.879 9.689 10.404
1.1484 11.059 11.108 11.033 10.84 10.698 10.559 10.92 10.818 10.696 10.554 10.413 10.265 10.823 10.65 10.479 10.358 10.247 10.587 10.444 10.324 10.225 10.057 10.481 10.576 10.423 10.035 9.866 9.676 10.391
1.1761 11.045 11.095 11.02 10.827 10.685 10.545 10.906 10.805 10.682 10.54 10.4 10.251 10.81 10.637 10.465 10.345 10.234 10.573 10.431 10.311 10.212 10.044 10.467 10.563 10.41 10.022 9.853 9.662 10.377
1.2044 11.032 11.081 11.007 10.814 10.671 10.532 10.893 10.791 10.669 10.527 10.386 10.238 10.796 10.624 10.452 10.331 10.221 10.56 10.417 10.298 10.199 10.03 10.454 10.549 10.397 10.009 9.839 9.649 10.364
1.2335 11.019 11.068 10.993 10.8 10.658 10.519 10.88 10.778 10.655 10.514 10.373 10.225 10.783 10.61 10.438 10.318 10.207 10.547 10.404 10.284 10.185 10.017 10.441 10.536 10.383 9.995 9.826 9.636 10.351
1.2633 11.005 11.055 10.98 10.787 10.644 10.505 10.866 10.764 10.642 10.5 10.36 10.211 10.77 10.597 10.425 10.304 10.194 10.533 10.391 10.271 10.172 10.004 10.427 10.523 10.37 9.982 9.812 9.622 10.337
1.2937 10.992 11.041 10.966 10.774 10.631 10.492 10.853 10.751 10.629 10.487 10.346 10.198 10.756 10.584 10.412 10.291 10.18 10.52 10.377 10.257 10.158 9.99 10.414 10.509 10.356 9.968 9.799 9.609 10.324
1.3249 10.978 11.028 10.953 10.76 10.618 10.479 10.839 10.738 10.615 10.473 10.333 10.184 10.743 10.57 10.398 10.278 10.167 10.506 10.364 10.244 10.145 9.977 10.401 10.496 10.343 9.955 9.786 9.595 10.31
