# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.928 12.977 12.902 12.709 12.567 12.428 12.789 12.687 12.565 12.423 12.282 12.134 12.692 12.519 12.348 12.227 12.116 12.456 12.313 12.193 12.094 11.926 12.35 12.445 12.292 11.904 11.735 11.545 12.26
0.1084 12.883 12.932 12.858 12.665 12.522 12.383 12.744 12.642 12.52 12.378 12.237 12.089 12.647 12.475 12.303 12.182 12.071 12.411 12.268 12.148 12.049 11.881 12.305 12.4 12.247 11.859 11.69 11.5 12.215
0.1111 12.838 12.888 12.813 12.62 12.477 12.338 12.699 12.597 12.475 12.333 12.193 12.044 12.602 12.43 12.258 12.137 12.027 12.366 12.224 12.104 12.005 11.836 12.26 12.355 12.203 11.815 11.645 11.455 12.17
0.1137 12.793 12.843 12.768 12.575 12.433 12.293 12.654 12.553 12.43 12.288 12.148 11.999 12.558 12.385 12.213 12.092 11.982 12.321 12.179 12.059 11.96 11.792 12.215 12.311 12.158 11.77 11.601 11.41 12.125
0.1165 12.75 12.799 12.725 12.532 12.389 12.25 12.611 12.509 12.387 12.245 12.104 11.956 12.514 12.342 12.17 12.049 11.939 12.278 12.135 12.016 11.917 11.748 12.172 12.267 12.115 11.727 11.557 11.367 12.082
0.1193 12.712 12.762 12.687 12.494 12.352 12.213 12.573 12.472 12.349 12.207 12.067 11.918 12.477 12.304 12.132 12.012 11.901 12.24 12.098 11.978 11.879 11.711 12.135 12.23 12.077 11.689 11.52 11.329 12.044
0.1222 12.675 12.724 12.649 12.457 12.314 12.175 12.536 12.434 12.312 12.17 12.029 11.881 12.439 12.267 12.095 11.974 11.863 12.203 12.06 11.94 11.841 11.673 12.097 12.192 12.039 11.651 11.482 11.292 12.007
0.1251 12.637 12.687 12.612 12.419 12.277 12.137 12.498 12.397 12.274 12.132 11.992 11.843 12.402 12.229 12.057 11.936 11.826 12.165 12.023 11.903 11.804 11.636 12.059 12.155 12.002 11.614 11.445 11.254 11.969
0.1281 12.6 12.649 12.574 12.381 12.239 12.1 12.461 12.359 12.237 12.095 11.954 11.806 12.364 12.191 12.02 11.899 11.788 12.128 11.985 11.865 11.766 11.598 12.022 12.117 11.964 11.576 11.407 11.217 11.932
0.1312 12.562 12.612 12.537 12.344 12.201 12.062 12.423 12.321 12.199 12.057 11.917 11.768 12.327 12.154 11.982 11.861 11.751 12.09 11.948 11.828 11.729 11.561 11.984 12.08 11.927 11.539 11.369 11.179 11.894
0.1344 12.525 12.574 12.499 12.306 12.164 12.025 12.386 12.284 12.162 12.02 11.879 11.731 12.289 12.116 11.945 11.824 11.713 12.053 11.91 11.79 11.691 11.523 11.947 12.042 11.889 11.501 11.332 11.142 11.857
0.1376 12.487 12.537 12.462 12.269 12.126 11.987 12.348 12.246 12.124 11.982 11.842 11.693 12.251 12.079 11.907 11.786 11.676 12.015 11.873 11.753 11.654 11.485 11.909 12.004 11.852 11.464 11.294 11.104 11.819
0.141 12.45 12.499 12.424 12.231 12.089 11.95 12.31 12.209 12.086 11.945 11.804 11.655 12.214 12.041 11.869 11.749 11.638 11.978 11.835 11.715 11.616 11.448 11.872 11.967 11.814 11.426 11.257 11.066 11.781
0.1444 12.412 12.461 12.387 12.194 12.051 11.912 12.273 12.171 12.049 11.907 11.767 11.618 12.176 12.004 11.832 11.711 11.601 11.94 11.797 11.678 11.579 11.41 11.834 11.929 11.777 11.389 11.219 11.029 11.744
0.1478 12.378 12.428 12.353 12.16 12.018 11.879 12.239 12.138 12.015 11.873 11.733 11.584 12.143 11.97 11.798 11.678 11.567 11.906 11.764 11.644 11.545 11.377 11.801 11.896 11.743 11.355 11.186 10.995 11.71
0.1514 12.352 12.402 12.327 12.134 11.992 11.852 12.213 12.112 11.989 11.847 11.707 11.558 12.117 11.944 11.772 11.651 11.541 11.88 11.738 11.618 11.519 11.351 11.774 11.87 11.717 11.329 11.16 10.969 11.684
0.1551 12.326 12.376 12.301 12.108 11.965 11.826 12.187 12.085 11.963 11.821 11.681 11.532 12.091 11.918 11.746 11.625 11.515 11.854 11.712 11.592 11.493 11.324 11.748 11.844 11.691 11.303 11.133 10.943 11.658
0.1588 12.3 12.35 12.275 12.082 11.939 11.8 12.161 12.059 11.937 11.795 11.655 11.506 12.064 11.892 11.72 11.599 11.489 11.828 11.686 11.566 11.467 11.298 11.722 11.817 11.665 11.277 11.107 10.917 11.632
0.1626 12.274 12.323 12.249 12.056 11.913 11.774 12.135 12.033 11.911 11.769 11.628 11.48 12.038 11.866 11.694 11.573 11.463 11.802 11.659 11.54 11.441 11.272 11.696 11.791 11.639 11.251 11.081 10.891 11.606
0.1666 12.248 12.297 12.223 12.03 11.887 11.748 12.109 12.007 11.885 11.743 11.602 11.454 12.012 11.84 11.668 11.547 11.436 11.776 11.633 11.513 11.414 11.246 11.67 11.765 11.612 11.224 11.055 10.865 11.58
0.1706 12.222 12.271 12.196 12.003 11.861 11.722 12.083 11.981 11.859 11.717 11.576 11.428 11.986 11.814 11.642 11.521 11.41 11.75 11.607 11.487 11.388 11.22 11.644 11.739 11.586 11.198 11.029 10.839 11.554
0.1747 12.196 12.245 12.17 11.977 11.835 11.696 12.057 11.955 11.833 11.691 11.55 11.402 11.96 11.787 11.616 11.495 11.384 11.724 11.581 11.461 11.362 11.194 11.618 11.713 11.56 11.172 11.003 10.813 11.528
0.1789 12.17 12.219 12.144 11.951 11.809 11.67 12.031 11.929 11.806 11.665 11.524 11.376 11.934 11.761 11.589 11.469 11.358 11.698 11.555 11.435 11.336 11.168 11.592 11.687 11.534 11.146 10.977 10.787 11.502
0.1832 12.144 12.193 12.118 11.925 11.783 11.644 12.004 11.903 11.78 11.638 11.498 11.349 11.908 11.735 11.563 11.443 11.332 11.671 11.529 11.409 11.31 11.142 11.566 11.661 11.508 11.12 10.951 10.76 11.475
0.1876 12.118 12.167 12.093 11.9 11.757 11.618 11.979 11.877 11.755 11.613 11.472 11.324 11.882 11.71 11.538 11.417 11.306 11.646 11.503 11.383 11.284 11.116 11.54 11.635 11.482 11.094 10.925 10.735 11.45
0.1922 12.093 12.142 12.067 11.874 11.732 11.593 11.954 11.852 11.73 11.588 11.447 11.299 11.857 11.685 11.513 11.392 11.281 11.621 11.478 11.358 11.259 11.091 11.515 11.61 11.457 11.069 10.9 10.71 11.425
0.1968 12.068 12.117 12.042 11.849 11.707 11.568 11.929 11.827 11.705 11.563 11.422 11.274 11.832 11.659 11.488 11.367 11.256 11.596 11.453 11.333 11.234 11.066 11.49 11.585 11.432 11.044 10.875 10.685 11.4
0.2015 12.043 12.092 12.017 11.824 11.682 11.543 11.904 11.802 11.679 11.538 11.397 11.249 11.807 11.634 11.463 11.342 11.231 11.571 11.428 11.308 11.209 11.041 11.465 11.56 11.407 11.019 10.85 10.66 11.375
0.2064 12.018 12.067 11.992 11.799 11.657 11.518 11.879 11.777 11.654 11.513 11.372 11.223 11.782 11.609 11.437 11.317 11.206 11.546 11.403 11.283 11.184 11.016 11.44 11.535 11.382 10.994 10.825 10.634 11.349
0.2114 11.992 12.042 11.967 11.774 11.632 11.493 11.853 11.752 11.629 11.487 11.347 11.198 11.757 11.584 11.412 11.292 11.181 11.52 11.378 11.258 11.159 10.991 11.415 11.51 11.357 10.969 10.8 10.609 11.324
0.2165 11.967 12.017 11.942 11.749 11.607 11.468 11.828 11.727 11.604 11.462 11.322 11.173 11.732 11.559 11.387 11.267 11.156 11.495 11.353 11.233 11.134 10.966 11.39 11.485 11.332 10.944 10.775 10.584 11.299
0.2217 11.942 11.992 11.917 11.724 11.582 11.442 11.803 11.702 11.579 11.437 11.297 11.148 11.707 11.534 11.362 11.241 11.131 11.47 11.328 11.208 11.109 10.941 11.364 11.46 11.307 10.919 10.75 10.559 11.274
0.2271 11.917 11.967 11.892 11.699 11.556 11.417 11.778 11.677 11.554 11.412 11.272 11.123 11.682 11.509 11.337 11.216 11.106 11.445 11.303 11.183 11.084 10.916 11.339 11.435 11.282 10.894 10.724 10.534 11.249
0.2325 11.892 11.942 11.867 11.674 11.531 11.392 11.753 11.651 11.529 11.387 11.247 11.098 11.656 11.484 11.312 11.191 11.081 11.42 11.278 11.158 11.059 10.89 11.314 11.409 11.257 10.869 10.699 10.509 11.224
0.2381 11.867 11.917 11.842 11.649 11.506 11.367 11.728 11.626 11.504 11.362 11.222 11.073 11.631 11.459 11.287 11.166 11.056 11.395 11.253 11.133 11.034 10.865 11.289 11.385 11.232 10.844 10.674 10.484 11.199
0.2439 11.842 11.892 11.817 11.624 11.482 11.342 11.703 11.602 11.479 11.337 11.197 11.048 11.607 11.434 11.262 11.141 11.031 11.37 11.228 11.108 11.009 10.841 11.264 11.36 11.207 10.819 10.65 10.459 11.174
0.2498 11.817 11.867 11.792 11.599 11.457 11.317 11.678 11.577 11.454 11.312 11.172 11.023 11.582 11.409 11.237 11.117 11.006 11.345 11.203 11.083 10.984 10.816 11.239 11.335 11.182 10.794 10.625 10.434 11.149
0.2558 11.792 11.842 11.767 11.574 11.432 11.293 11.653 11.552 11.429 11.287 11.147 10.998 11.557 11.384 11.212 11.092 10.981 11.32 11.178 11.058 10.959 10.791 11.215 11.31 11.157 10.769 10.6 10.409 11.124
0.262 11.768 11.817 11.742 11.549 11.407 11.268 11.628 11.527 11.404 11.262 11.122 10.973 11.532 11.359 11.187 11.067 10.956 11.295 11.153 11.033 10.934 10.766 11.19 11.285 11.132 10.744 10.575 10.384 11.099
0.2683 11.743 11.792 11.717 11.524 11.382 11.243 11.604 11.502 11.379 11.238 11.097 10.949 11.507 11.334 11.162 11.042 10.931 11.271 11.128 11.008 10.909 10.741 11.165 11.26 11.107 10.719 10.55 10.36 11.075
0.2748 11.718 11.767 11.692 11.499 11.357 11.218 11.579 11.477 11.355 11.213 11.072 10.924 11.482 11.309 11.138 11.017 10.906 11.246 11.103 10.983 10.884 10.716 11.14 11.235 11.082 10.694 10.525 10.335 11.05
0.2814 11.693 11.742 11.667 11.474 11.332 11.193 11.554 11.452 11.33 11.188 11.047 10.899 11.457 11.285 11.113 10.992 10.881 11.221 11.078 10.958 10.859 10.691 11.115 11.21 11.057 10.669 10.5 10.31 11.025
0.2882 11.668 11.717 11.642 11.45 11.307 11.168 11.529 11.427 11.305 11.163 11.022 10.874 11.432 11.26 11.088 10.967 10.856 11.196 11.053 10.933 10.834 10.666 11.09 11.185 11.032 10.644 10.475 10.285 11.0
0.2951 11.643 11.692 11.618 11.425 11.282 11.143 11.504 11.402 11.28 11.138 10.997 10.849 11.407 11.235 11.063 10.942 10.831 11.171 11.028 10.909 10.81 10.641 11.065 11.16 11.007 10.62 10.45 10.26 10.975
0.3022 11.622 11.671 11.596 11.403 11.261 11.122 11.483 11.381 11.258 11.117 10.976 10.828 11.386 11.213 11.042 10.921 10.81 11.15 11.007 10.887 10.788 10.62 11.044 11.139 10.986 10.598 10.429 10.239 10.954
0.3095 11.601 11.651 11.576 11.383 11.241 11.102 11.462 11.361 11.238 11.096 10.956 10.807 11.366 11.193 11.021 10.901 10.79 11.129 10.987 10.867 10.768 10.6 11.024 11.119 10.966 10.578 10.409 10.218 10.933
0.317 11.581 11.631 11.556 11.363 11.22 11.081 11.442 11.34 11.218 11.076 10.936 10.787 11.345 11.173 11.001 10.88 10.77 11.109 10.967 10.847 10.748 10.579 11.003 11.098 10.946 10.558 10.388 10.198 10.913
0.3247 11.561 11.61 11.535 11.343 11.2 11.061 11.422 11.32 11.198 11.056 10.915 10.767 11.325 11.153 10.981 10.86 10.749 11.089 10.946 10.826 10.727 10.559 10.983 11.078 10.925 10.537 10.368 10.178 10.893
0.3325 11.541 11.59 11.515 11.322 11.18 11.041 11.402 11.3 11.177 11.036 10.895 10.747 11.305 11.132 10.96 10.84 10.729 11.069 10.926 10.806 10.707 10.539 10.963 11.058 10.905 10.517 10.348 10.157 10.872
0.3405 11.52 11.57 11.495 11.302 11.16 11.02 11.381 11.28 11.157 11.015 10.875 10.726 11.285 11.112 10.94 10.819 10.709 11.048 10.906 10.786 10.687 10.519 10.942 11.038 10.885 10.497 10.328 10.137 10.852
0.3487 11.5 11.55 11.475 11.282 11.139 11.0 11.361 11.259 11.137 10.995 10.855 10.706 11.264 11.092 10.92 10.799 10.689 11.028 10.885 10.766 10.667 10.498 10.922 11.017 10.865 10.477 10.307 10.117 10.832
0.3571 11.48 11.529 11.454 11.261 11.119 10.98 11.341 11.239 11.117 10.975 10.834 10.686 11.244 11.072 10.9 10.779 10.668 11.008 10.865 10.745 10.646 10.478 10.902 10.997 10.844 10.456 10.287 10.097 10.812
0.3657 11.46 11.509 11.434 11.241 11.099 10.96 11.32 11.219 11.096 10.954 10.814 10.665 11.224 11.051 10.879 10.759 10.648 10.987 10.845 10.725 10.626 10.458 10.882 10.977 10.824 10.436 10.267 10.076 10.791
0.3746 11.439 11.489 11.414 11.221 11.079 10.939 11.3 11.199 11.076 10.934 10.794 10.645 11.204 11.031 10.859 10.738 10.628 10.967 10.825 10.705 10.606 10.438 10.861 10.957 10.804 10.416 10.247 10.056 10.771
0.3836 11.423 11.472 11.398 11.205 11.062 10.923 11.284 11.182 11.06 10.918 10.778 10.629 11.187 11.015 10.843 10.722 10.612 10.951 10.808 10.689 10.59 10.421 10.845 10.94 10.788 10.4 10.23 10.04 10.755
0.3929 11.407 11.457 11.382 11.189 11.046 10.907 11.268 11.166 11.044 10.902 10.762 10.613 11.171 10.999 10.827 10.706 10.596 10.935 10.793 10.673 10.574 10.405 10.829 10.924 10.772 10.384 10.214 10.024 10.739
0.4023 11.391 11.441 11.366 11.173 11.031 10.891 11.252 11.151 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.69 10.58 10.919 10.777 10.657 10.558 10.39 10.813 10.909 10.756 10.368 10.199 10.008 10.723
0.412 11.375 11.425 11.35 11.157 11.015 10.876 11.236 11.135 11.012 10.87 10.73 10.581 11.14 10.967 10.795 10.675 10.564 10.903 10.761 10.641 10.542 10.374 10.798 10.893 10.74 10.352 10.183 9.992 10.707
0.422 11.36 11.409 11.334 11.141 10.999 10.86 11.22 11.119 10.996 10.854 10.714 10.565 11.124 10.951 10.779 10.659 10.548 10.887 10.745 10.625 10.526 10.358 10.782 10.877 10.724 10.336 10.167 9.976 10.691
0.4322 11.344 11.393 11.318 11.125 10.983 10.844 11.205 11.103 10.98 10.839 10.698 10.55 11.108 10.935 10.764 10.643 10.532 10.872 10.729 10.609 10.51 10.342 10.766 10.861 10.708 10.32 10.151 9.961 10.676
0.4426 11.328 11.377 11.302 11.109 10.967 10.828 11.189 11.087 10.965 10.823 10.682 10.534 11.092 10.919 10.748 10.627 10.516 10.856 10.713 10.593 10.494 10.326 10.75 10.845 10.692 10.304 10.135 9.945 10.66
0.4533 11.312 11.361 11.286 11.094 10.951 10.812 11.173 11.071 10.949 10.807 10.666 10.518 11.076 10.904 10.732 10.611 10.5 10.84 10.697 10.577 10.478 10.31 10.734 10.829 10.676 10.288 10.119 9.929 10.644
0.4642 11.296 11.345 11.271 11.078 10.935 10.796 11.157 11.055 10.933 10.791 10.65 10.502 11.06 10.888 10.716 10.595 10.485 10.824 10.681 10.562 10.463 10.294 10.718 10.813 10.661 10.273 10.103 9.913 10.628
0.4754 11.28 11.33 11.255 11.062 10.919 10.78 11.141 11.039 10.917 10.775 10.635 10.486 11.045 10.872 10.7 10.579 10.469 10.808 10.666 10.546 10.447 10.278 10.702 10.798 10.645 10.257 10.087 9.897 10.612
0.4869 11.266 11.315 11.24 11.048 10.905 10.766 11.127 11.025 10.903 10.761 10.62 10.472 11.03 10.858 10.686 10.565 10.454 10.794 10.651 10.531 10.432 10.264 10.688 10.783 10.63 10.242 10.073 9.883 10.598
0.4986 11.252 11.301 11.226 11.033 10.891 10.752 11.112 11.011 10.888 10.747 10.606 10.457 11.016 10.843 10.671 10.551 10.44 10.779 10.637 10.517 10.418 10.25 10.674 10.769 10.616 10.228 10.059 9.868 10.583
0.5106 11.237 11.287 11.212 11.019 10.876 10.737 11.098 10.996 10.874 10.732 10.592 10.443 11.001 10.829 10.657 10.536 10.426 10.765 10.623 10.503 10.404 10.235 10.659 10.755 10.602 10.214 10.044 9.854 10.569
0.523 11.223 11.272 11.197 11.005 10.862 10.723 11.084 10.982 10.86 10.718 10.577 10.429 10.987 10.815 10.643 10.522 10.411 10.751 10.608 10.488 10.389 10.221 10.645 10.74 10.587 10.199 10.03 9.84 10.555
0.5356 11.209 11.258 11.183 10.99 10.848 10.709 11.069 10.968 10.845 10.703 10.563 10.414 10.973 10.8 10.628 10.508 10.397 10.736 10.594 10.474 10.375 10.207 10.631 10.726 10.573 10.185 10.016 9.825 10.54
0.5485 11.194 11.244 11.169 10.976 10.833 10.694 11.055 10.953 10.831 10.689 10.549 10.4 10.958 10.786 10.614 10.493 10.383 10.722 10.58 10.46 10.361 10.192 10.616 10.711 10.559 10.171 10.001 9.811 10.526
0.5617 11.18 11.229 11.154 10.961 10.819 10.68 11.041 10.939 10.817 10.675 10.534 10.386 10.944 10.772 10.6 10.479 10.368 10.708 10.565 10.445 10.346 10.178 10.602 10.697 10.544 10.156 9.987 9.797 10.512
0.5753 11.166 11.215 11.14 10.947 10.805 10.666 11.026 10.925 10.802 10.66 10.52 10.371 10.93 10.757 10.585 10.465 10.354 10.693 10.551 10.431 10.332 10.164 10.588 10.683 10.53 10.142 9.973 9.782 10.497
0.5891 11.151 11.201 11.126 10.933 10.79 10.651 11.012 10.91 10.788 10.646 10.506 10.357 10.915 10.743 10.571 10.45 10.34 10.679 10.537 10.417 10.318 10.149 10.573 10.668 10.516 10.128 9.958 9.768 10.483
0.6034 11.137 11.187 11.112 10.919 10.777 10.637 10.998 10.897 10.774 10.632 10.492 10.343 10.902 10.729 10.557 10.437 10.326 10.665 10.523 10.403 10.304 10.136 10.559 10.655 10.502 10.114 9.945 9.754 10.469
0.6179 11.126 11.175 11.1 10.907 10.765 10.626 10.987 10.885 10.762 10.621 10.48 10.332 10.89 10.717 10.545 10.425 10.314 10.654 10.511 10.391 10.292 10.124 10.548 10.643 10.49 10.102 9.933 9.743 10.458
0.6328 11.114 11.163 11.088 10.896 10.753 10.614 10.975 10.873 10.751 10.609 10.468 10.32 10.878 10.706 10.534 10.413 10.302 10.642 10.499 10.379 10.28 10.112 10.536 10.631 10.478 10.09 9.921 9.731 10.446
0.6481 11.102 11.152 11.077 10.884 10.741 10.602 10.963 10.861 10.739 10.597 10.457 10.308 10.866 10.694 10.522 10.401 10.291 10.63 10.488 10.368 10.269 10.1 10.524 10.619 10.467 10.079 9.909 9.719 10.434
0.6637 11.09 11.14 11.065 10.872 10.73 10.591 10.951 10.85 10.727 10.585 10.445 10.296 10.855 10.682 10.51 10.39 10.279 10.618 10.476 10.356 10.257 10.089 10.513 10.608 10.455 10.067 9.898 9.707 10.422
0.6797 11.079 11.128 11.053 10.86 10.718 10.579 10.94 10.838 10.716 10.574 10.433 10.285 10.843 10.67 10.499 10.378 10.267 10.607 10.464 10.344 10.245 10.077 10.501 10.596 10.443 10.055 9.886 9.696 10.411
0.6961 11.067 11.116 11.042 10.849 10.706 10.567 10.928 10.826 10.704 10.562 10.421 10.273 10.831 10.659 10.487 10.366 10.255 10.595 10.452 10.333 10.233 10.065 10.489 10.584 10.431 10.044 9.874 9.684 10.399
0.7129 11.055 11.105 11.03 10.837 10.694 10.555 10.916 10.814 10.692 10.55 10.41 10.261 10.82 10.647 10.475 10.354 10.244 10.583 10.441 10.321 10.222 10.053 10.477 10.573 10.42 10.032 9.862 9.672 10.387
0.7301 11.043 11.093 11.018 10.825 10.683 10.544 10.904 10.803 10.68 10.538 10.398 10.249 10.808 10.635 10.463 10.343 10.232 10.571 10.429 10.309 10.21 10.042 10.466 10.561 10.408 10.02 9.851 9.66 10.375
0.7477 11.032 11.081 11.006 10.813 10.671 10.532 10.893 10.791 10.669 10.527 10.386 10.238 10.796 10.623 10.452 10.331 10.22 10.56 10.417 10.297 10.198 10.03 10.454 10.549 10.396 10.008 9.839 9.649 10.364
0.7658 11.02 11.069 10.994 10.801 10.659 10.52 10.88 10.779 10.656 10.515 10.374 10.225 10.784 10.611 10.439 10.319 10.208 10.547 10.405 10.285 10.186 10.018 10.442 10.537 10.384 9.996 9.827 9.636 10.351
0.7842 11.006 11.056 10.981 10.788 10.646 10.507 10.867 10.766 10.643 10.501 10.361 10.212 10.771 10.598 10.426 10.306 10.195 10.534 10.392 10.272 10.173 10.005 10.429 10.524 10.371 9.983 9.814 9.623 10.338
0.8032 10.993 11.043 10.968 10.775 10.633 10.494 10.854 10.753 10.63 10.488 10.348 10.199 10.758 10.585 10.413 10.293 10.182 10.521 10.379 10.259 10.16 9.992 10.416 10.511 10.358 9.97 9.801 9.61 10.325
0.8225 10.98 11.03 10.955 10.762 10.62 10.48 10.841 10.74 10.617 10.475 10.335 10.186 10.745 10.572 10.4 10.28 10.169 10.508 10.366 10.246 10.147 9.979 10.402 10.498 10.345 9.957 9.788 9.597 10.312
0.8424 10.967 11.017 10.942 10.749 10.607 10.467 10.828 10.727 10.604 10.462 10.322 10.173 10.732 10.559 10.387 10.266 10.156 10.495 10.353 10.233 10.134 9.966 10.389 10.485 10.332 9.944 9.775 9.584 10.299
0.8627 10.954 11.004 10.929 10.736 10.593 10.454 10.815 10.713 10.591 10.449 10.309 10.16 10.718 10.546 10.374 10.253 10.143 10.482 10.34 10.22 10.121 9.952 10.376 10.472 10.319 9.931 9.761 9.571 10.286
0.8835 10.941 10.991 10.916 10.723 10.58 10.441 10.802 10.7 10.578 10.436 10.296 10.147 10.705 10.533 10.361 10.24 10.13 10.469 10.327 10.207 10.108 9.939 10.363 10.458 10.306 9.918 9.748 9.558 10.273
0.9048 10.928 10.978 10.903 10.71 10.567 10.428 10.789 10.687 10.565 10.423 10.283 10.134 10.692 10.52 10.348 10.227 10.117 10.456 10.313 10.194 10.095 9.926 10.35 10.445 10.293 9.905 9.735 9.545 10.26
0.9266 10.915 10.964 10.89 10.697 10.554 10.415 10.776 10.674 10.552 10.41 10.269 10.121 10.679 10.507 10.335 10.214 10.104 10.443 10.3 10.181 10.082 9.913 10.337 10.432 10.28 9.892 9.722 9.532 10.247
0.949 10.902 10.951 10.877 10.684 10.541 10.402 10.763 10.661 10.539 10.397 10.256 10.108 10.666 10.494 10.322 10.201 10.09 10.43 10.287 10.167 10.068 9.9 10.324 10.419 10.266 9.878 9.709 9.519 10.234
0.9719 10.887 10.937 10.862 10.669 10.526 10.387 10.748 10.646 10.524 10.382 10.242 10.093 10.651 10.479 10.307 10.186 10.076 10.415 10.273 10.153 10.054 9.885 10.309 10.404 10.252 9.864 9.694 9.504 10.219
0.9953 10.871 10.92 10.845 10.652 10.51 10.371 10.731 10.63 10.507 10.365 10.225 10.076 10.635 10.462 10.29 10.17 10.059 10.398 10.256 10.136 10.037 9.869 10.293 10.388 10.235 9.847 9.678 9.487 10.202
1.0194 10.854 10.903 10.828 10.636 10.493 10.354 10.715 10.613 10.491 10.349 10.208 10.06 10.618 10.446 10.274 10.153 10.042 10.382 10.239 10.119 10.02 9.852 10.276 10.371 10.218 9.83 9.661 9.471 10.186
1.0439 10.837 10.887 10.812 10.619 10.477 10.337 10.698 10.597 10.474 10.332 10.192 10.043 10.602 10.429 10.257 10.136 10.026 10.365 10.223 10.103 10.004 9.836 10.259 10.355 10.202 9.814 9.645 9.454 10.169
1.0691 10.821 10.87 10.795 10.602 10.46 10.321 10.682 10.58 10.457 10.316 10.175 10.027 10.585 10.412 10.241 10.12 10.009 10.349 10.206 10.086 9.987 9.819 10.243 10.338 10.185 9.797 9.628 9.438 10.153
1.0949 10.804 10.853 10.779 10.586 10.443 10.304 10.665 10.563 10.441 10.299 10.159 10.01 10.568 10.396 10.224 10.103 9.993 10.332 10.189 10.07 9.971 9.802 10.226 10.321 10.169 9.781 9.611 9.421 10.136
1.1213 10.787 10.837 10.762 10.569 10.427 10.288 10.648 10.547 10.424 10.282 10.142 9.993 10.552 10.379 10.207 10.087 9.976 10.315 10.173 10.053 9.954 9.786 10.21 10.305 10.152 9.764 9.595 9.404 10.119
1.1484 10.771 10.82 10.745 10.552 10.41 10.271 10.632 10.53 10.408 10.266 10.125 9.977 10.535 10.363 10.191 10.07 9.959 10.299 10.156 10.036 9.937 9.769 10.193 10.288 10.135 9.747 9.578 9.388 10.103
1.1761 10.754 10.804 10.729 10.536 10.393 10.254 10.615 10.513 10.391 10.249 10.109 9.96 10.518 10.346 10.174 10.053 9.943 10.282 10.14 10.02 9.921 9.752 10.176 10.271 10.119 9.731 9.561 9.371 10.086
1.2044 10.738 10.787 10.712 10.519 10.377 10.238 10.598 10.497 10.374 10.233 10.092 9.943 10.502 10.329 10.157 10.037 9.926 10.266 10.123 10.003 9.904 9.736 10.16 10.255 10.102 9.714 9.545 9.354 10.069
1.2335 10.723 10.772 10.698 10.505 10.362 10.223 10.584 10.482 10.36 10.218 10.077 9.929 10.487 10.315 10.143 10.022 9.912 10.251 10.108 9.989 9.89 9.721 10.145 10.24 10.088 9.7 9.53 9.34 10.055
1.2633 10.71 10.759 10.684 10.491 10.349 10.21 10.571 10.469 10.346 10.205 10.064 9.916 10.474 10.301 10.129 10.009 9.898 10.238 10.095 9.975 9.876 9.708 10.132 10.227 10.074 9.686 9.517 9.327 10.042
1.2937 10.696 10.746 10.671 10.478 10.335 10.196 10.557 10.456 10.333 10.191 10.051 9.902 10.461 10.288 10.116 9.995 9.885 10.224 10.082 9.962 9.863 9.695 10.118 10.214 10.061 9.673 9.503 9.313 10.028
1.3249 10.683 10.732 10.657 10.465 10.322 10.183 10.544 10.442 10.32 10.178 10.037 9.889 10.447 10.275 10.103 9.982 9.871 10.211 10.068 9.948 9.849 9.681 10.105 10.2 10.047 9.659 9.49 9.3 10.015
