# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
184.1193 12.826 12.875 12.8 12.607 12.465 12.326 12.687 12.585 12.462 12.321 12.18 12.032 12.59 12.417 12.246 12.125 12.014 12.354 12.211 12.091 11.992 11.824 11.802 11.633 11.443
188.5608 12.891 12.941 12.866 12.673 12.531 12.391 12.752 12.651 12.528 12.386 12.246 12.097 12.656 12.483 12.311 12.191 12.08 12.419 12.277 12.157 12.058 11.89 11.868 11.699 11.508
193.1095 12.957 13.007 12.932 12.739 12.596 12.457 12.818 12.716 12.594 12.452 12.312 12.163 12.721 12.549 12.377 12.256 12.146 12.485 12.342 12.223 12.124 11.955 11.934 11.764 11.574
197.7679 13.023 13.072 12.997 12.804 12.662 12.523 12.884 12.782 12.66 12.518 12.377 12.229 12.787 12.615 12.443 12.322 12.211 12.551 12.408 12.288 12.189 12.021 11.999 11.83 11.64
202.5387 13.089 13.138 13.063 12.87 12.728 12.589 12.949 12.848 12.725 12.583 12.443 12.294 12.853 12.68 12.508 12.388 12.277 12.616 12.474 12.354 12.255 12.087 12.065 11.896 11.705
207.4245 13.154 13.204 13.129 12.936 12.793 12.654 13.015 12.914 12.791 12.649 12.509 12.36 12.919 12.746 12.574 12.453 12.343 12.682 12.54 12.42 12.321 12.153 12.131 11.961 11.771
212.4283 13.22 13.269 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.574 12.426 12.984 12.812 12.64 12.519 12.408 12.748 12.605 12.486 12.387 12.218 12.197 12.027 11.837
217.5527 13.286 13.335 13.26 13.067 12.925 12.786 13.147 13.045 12.923 12.781 12.64 12.492 13.05 12.877 12.706 12.585 12.474 12.814 12.671 12.551 12.452 12.284 12.262 12.093 11.903
222.8008 13.351 13.401 13.326 13.133 12.991 12.852 13.212 13.111 12.988 12.846 12.706 12.557 13.116 12.943 12.771 12.651 12.54 12.879 12.737 12.617 12.518 12.35 12.328 12.159 11.968
228.1754 13.414 13.464 13.389 13.196 13.054 12.915 13.275 13.174 13.051 12.909 12.769 12.62 13.179 13.006 12.834 12.714 12.603 12.942 12.8 12.68 12.581 12.413 12.391 12.222 12.031
233.6797 13.47 13.52 13.445 13.252 13.11 12.971 13.331 13.23 13.107 12.965 12.825 12.676 13.235 13.062 12.89 12.77 12.659 12.998 12.856 12.736 12.637 12.469 12.447 12.278 12.087
239.3168 13.527 13.576 13.501 13.308 13.166 13.027 13.388 13.286 13.163 13.022 12.881 12.732 13.291 13.118 12.946 12.826 12.715 13.055 12.912 12.792 12.693 12.525 12.503 12.334 12.143
245.0899 13.583 13.632 13.557 13.364 13.222 13.083 13.444 13.342 13.219 13.078 12.937 12.789 13.347 13.174 13.003 12.882 12.771 13.111 12.968 12.848 12.749 12.581 12.559 12.39 12.2
251.0022 13.639 13.688 13.613 13.42 13.278 13.139 13.5 13.398 13.276 13.134 12.993 12.845 13.403 13.23 13.059 12.938 12.827 13.167 13.024 12.904 12.805 12.637 12.615 12.446 12.256
257.0572 13.695 13.744 13.669 13.476 13.334 13.195 13.556 13.454 13.332 13.19 13.049 12.901 13.459 13.287 13.115 12.994 12.883 13.223 13.08 12.96 12.861 12.693 12.671 12.502 12.312
263.2582 13.751 13.8 13.726 13.533 13.39 13.251 13.612 13.51 13.388 13.246 13.105 12.957 13.515 13.343 13.171 13.05 12.939 13.279 13.136 13.016 12.917 12.749 12.727 12.558 12.368
269.6088 13.807 13.856 13.782 13.589 13.446 13.307 13.668 13.566 13.444 13.302 13.161 13.013 13.571 13.399 13.227 13.106 12.996 13.335 13.192 13.073 12.974 12.805 12.784 12.614 12.424
276.1126 13.863 13.913 13.838 13.645 13.502 13.363 13.724 13.622 13.5 13.358 13.218 13.069 13.627 13.455 13.283 13.162 13.052 13.391 13.248 13.129 13.03 12.861 12.84 12.67 12.48
282.7734 13.919 13.969 13.894 13.701 13.558 13.419 13.78 13.678 13.556 13.414 13.274 13.125 13.683 13.511 13.339 13.218 13.108 13.447 13.305 13.185 13.086 12.917 12.896 12.726 12.536
289.5947 13.974 14.024 13.949 13.756 13.614 13.475 13.835 13.734 13.611 13.469 13.329 13.18 13.739 13.566 13.394 13.274 13.163 13.502 13.36 13.24 13.141 12.973 12.951 12.782 12.591
296.5807 14.029 14.078 14.003 13.81 13.668 13.529 13.89 13.788 13.666 13.524 13.383 13.235 13.793 13.62 13.449 13.328 13.217 13.557 13.414 13.294 13.195 13.027 13.005 12.836 12.646
303.7351 14.083 14.132 14.058 13.865 13.722 13.583 13.944 13.842 13.72 13.578 13.437 13.289 13.847 13.675 13.503 13.382 13.271 13.611 13.468 13.348 13.249 13.081 13.059 12.89 12.7
311.0622 14.137 14.187 14.112 13.919 13.776 13.637 13.998 13.896 13.774 13.632 13.492 13.343 13.901 13.729 13.557 13.436 13.326 13.665 13.523 13.403 13.304 13.135 13.114 12.944 12.754
318.566 14.191 14.241 14.166 13.973 13.831 13.691 14.052 13.951 13.828 13.686 13.546 13.397 13.956 13.783 13.611 13.491 13.38 13.719 13.577 13.457 13.358 13.19 13.168 12.999 12.808
326.2508 14.246 14.295 14.22 14.027 13.885 13.746 14.107 14.005 13.882 13.741 13.6 13.452 14.01 13.837 13.665 13.545 13.434 13.774 13.631 13.511 13.412 13.244 13.222 13.053 12.862
334.121 14.3 14.349 14.274 14.081 13.939 13.8 14.161 14.059 13.937 13.795 13.654 13.506 14.064 13.892 13.72 13.599 13.488 13.828 13.685 13.565 13.466 13.298 13.276 13.107 12.917
342.181 14.354 14.404 14.329 14.136 13.993 13.854 14.215 14.113 13.991 13.849 13.709 13.56 14.118 13.946 13.774 13.653 13.543 13.882 13.739 13.62 13.521 13.352 13.331 13.161 12.971
350.4355 14.408 14.458 14.383 14.19 14.048 13.908 14.269 14.168 14.045 13.903 13.763 13.614 14.173 14.0 13.828 13.707 13.597 13.936 13.794 13.674 13.575 13.407 13.385 13.216 13.025
358.8891 14.463 14.512 14.437 14.244 14.102 13.963 14.323 14.222 14.099 13.957 13.817 13.668 14.227 14.054 13.882 13.762 13.651 13.99 13.848 13.728 13.629 13.461 13.439 13.27 13.079
367.5467 14.514 14.563 14.488 14.295 14.153 14.014 14.375 14.273 14.151 14.009 13.868 13.72 14.278 14.105 13.934 13.813 13.702 14.042 13.899 13.779 13.68 13.512 13.49 13.321 13.131
376.4131 14.563 14.612 14.537 14.344 14.202 14.063 14.423 14.322 14.199 14.058 13.917 13.768 14.327 14.154 13.982 13.862 13.751 14.09 13.948 13.828 13.729 13.561 13.539 13.37 13.179
385.4933 14.611 14.661 14.586 14.393 14.251 14.112 14.472 14.371 14.248 14.106 13.966 13.817 14.376 14.203 14.031 13.911 13.8 14.139 13.997 13.877 13.778 13.61 13.588 13.419 13.228
394.7926 14.66 14.71 14.635 14.442 14.299 14.16 14.521 14.42 14.297 14.155 14.015 13.866 14.425 14.252 14.08 13.959 13.849 14.188 14.046 13.926 13.827 13.659 13.637 13.467 13.277
404.3163 14.709 14.759 14.684 14.491 14.348 14.209 14.57 14.468 14.346 14.204 14.064 13.915 14.473 14.301 14.129 14.008 13.898 14.237 14.095 13.975 13.876 13.707 13.686 13.516 13.326
414.0697 14.758 14.807 14.733 14.54 14.397 14.258 14.619 14.517 14.395 14.253 14.112 13.964 14.522 14.35 14.178 14.057 13.946 14.286 14.143 14.024 13.925 13.756 13.735 13.565 13.375
424.0583 14.807 14.856 14.781 14.588 14.446 14.307 14.668 14.566 14.444 14.302 14.161 14.013 14.571 14.399 14.227 14.106 13.995 14.335 14.192 14.072 13.973 13.805 13.783 13.614 13.424
434.2879 14.856 14.905 14.83 14.637 14.495 14.356 14.717 14.615 14.493 14.351 14.21 14.062 14.62 14.447 14.276 14.155 14.044 14.384 14.241 14.121 14.022 13.854 13.832 13.663 13.473
444.7643 14.905 14.954 14.879 14.686 14.544 14.405 14.765 14.664 14.541 14.4 14.259 14.11 14.669 14.496 14.324 14.204 14.093 14.433 14.29 14.17 14.071 13.903 13.881 13.712 13.521
455.4934 14.953 15.003 14.928 14.735 14.593 14.454 14.814 14.713 14.59 14.448 14.308 14.159 14.718 14.545 14.373 14.253 14.142 14.481 14.339 14.219 14.12 13.952 13.93 13.761 13.57
466.4814 14.999 15.049 14.974 14.781 14.639 14.499 14.86 14.759 14.636 14.494 14.354 14.205 14.764 14.591 14.419 14.299 14.188 14.527 14.385 14.265 14.166 13.998 13.976 13.807 13.616
477.7344 15.044 15.094 15.019 14.826 14.683 14.544 14.905 14.803 14.681 14.539 14.399 14.25 14.808 14.636 14.464 14.343 14.233 14.572 14.43 14.31 14.211 14.042 14.021 13.851 13.661
489.2588 15.089 15.138 15.064 14.871 14.728 14.589 14.95 14.848 14.726 14.584 14.443 14.295 14.853 14.681 14.509 14.388 14.277 14.617 14.474 14.355 14.255 14.087 14.066 13.896 13.706
501.0613 15.134 15.183 15.108 14.915 14.773 14.634 14.995 14.893 14.771 14.629 14.488 14.34 14.898 14.725 14.554 14.433 14.322 14.662 14.519 14.399 14.3 14.132 14.11 13.941 13.751
513.1485 15.179 15.228 15.153 14.96 14.818 14.679 15.039 14.938 14.815 14.673 14.533 14.384 14.943 14.77 14.598 14.478 14.367 14.706 14.564 14.444 14.345 14.177 14.155 13.986 13.795
525.5272 15.223 15.273 15.198 15.005 14.863 14.723 15.084 14.983 14.86 14.718 14.578 14.429 14.988 14.815 14.643 14.522 14.412 14.751 14.609 14.489 14.39 14.222 14.2 14.031 13.84
538.2046 15.268 15.318 15.243 15.05 14.907 14.768 15.129 15.027 14.905 14.763 14.623 14.474 15.032 14.86 14.688 14.567 14.457 14.796 14.654 14.534 14.435 14.266 14.245 14.075 13.885
551.1878 15.313 15.362 15.288 15.095 14.952 14.813 15.174 15.072 14.95 14.808 14.667 14.519 15.077 14.905 14.733 14.612 14.501 14.841 14.698 14.578 14.479 14.311 14.289 14.12 13.93
564.4842 15.358 15.407 15.332 15.139 14.997 14.858 15.219 15.117 14.995 14.853 14.712 14.564 15.122 14.949 14.778 14.657 14.546 14.886 14.743 14.623 14.524 14.356 14.334 14.165 13.975
578.1013 15.403 15.452 15.377 15.184 15.042 14.903 15.263 15.162 15.039 14.897 14.757 14.608 15.167 14.994 14.822 14.702 14.591 14.93 14.788 14.668 14.569 14.401 14.379 14.21 14.019
592.0469 15.445 15.495 15.42 15.227 15.085 14.946 15.306 15.205 15.082 14.94 14.8 14.651 15.21 15.037 14.865 14.745 14.634 14.973 14.831 14.711 14.612 14.444 14.422 14.253 14.062
606.329 15.488 15.538 15.463 15.27 15.127 14.988 15.349 15.247 15.125 14.983 14.843 14.694 15.252 15.08 14.908 14.787 14.677 15.016 14.873 14.754 14.655 14.486 14.465 14.295 14.105
620.9555 15.531 15.58 15.505 15.312 15.17 15.031 15.392 15.29 15.168 15.026 14.885 14.737 15.295 15.122 14.951 14.83 14.719 15.059 14.916 14.796 14.697 14.529 14.507 14.338 14.148
635.9349 15.573 15.623 15.548 15.355 15.213 15.073 15.434 15.333 15.21 15.068 14.928 14.779 15.338 15.165 14.993 14.873 14.762 15.101 14.959 14.839 14.74 14.572 14.55 14.381 14.19
651.2757 15.616 15.665 15.591 15.398 15.255 15.116 15.477 15.375 15.253 15.111 14.97 14.822 15.38 15.208 15.036 14.915 14.805 15.144 15.001 14.882 14.783 14.614 14.593 14.423 14.233
666.9865 15.659 15.708 15.633 15.44 15.298 15.159 15.52 15.418 15.295 15.154 15.013 14.865 15.423 15.25 15.079 14.958 14.847 15.187 15.044 14.924 14.825 14.657 14.635 14.466 14.276
683.0763 15.701 15.751 15.676 15.483 15.341 15.201 15.562 15.461 15.338 15.196 15.056 14.907 15.466 15.293 15.121 15.0 14.89 15.229 15.087 14.967 14.868 14.7 14.678 14.509 14.318
699.5543 15.744 15.793 15.719 15.526 15.383 15.244 15.605 15.503 15.381 15.239 15.098 14.95 15.508 15.336 15.164 15.043 14.932 15.272 15.129 15.009 14.91 14.742 14.72 14.551 14.361
716.4297 15.787 15.836 15.761 15.568 15.426 15.287 15.647 15.546 15.423 15.282 15.141 14.992 15.551 15.378 15.206 15.086 14.975 15.315 15.172 15.052 14.953 14.785 14.763 14.594 14.403
733.7123 15.829 15.879 15.804 15.611 15.468 15.329 15.69 15.588 15.466 15.324 15.184 15.035 15.593 15.421 15.249 15.128 15.018 15.357 15.215 15.095 14.996 14.827 14.806 14.636 14.446
751.4117 15.87 15.919 15.845 15.652 15.509 15.37 15.731 15.629 15.507 15.365 15.224 15.076 15.634 15.462 15.29 15.169 15.058 15.398 15.255 15.136 15.036 14.868 14.847 14.677 14.487
769.5381 15.911 15.96 15.885 15.692 15.55 15.411 15.772 15.67 15.548 15.406 15.265 15.117 15.675 15.502 15.331 15.21 15.099 15.439 15.296 15.176 15.077 14.909 14.887 14.718 14.528
788.1018 15.951 16.001 15.926 15.733 15.591 15.452 15.812 15.711 15.588 15.446 15.306 15.157 15.716 15.543 15.371 15.251 15.14 15.479 15.337 15.217 15.118 14.95 14.928 14.759 14.568
807.1133 15.992 16.042 15.967 15.774 15.631 15.492 15.853 15.751 15.629 15.487 15.347 15.198 15.756 15.584 15.412 15.291 15.181 15.52 15.378 15.258 15.159 14.99 14.969 14.799 14.609
826.5834 16.033 16.082 16.008 15.815 15.672 15.533 15.894 15.792 15.67 15.528 15.387 15.239 15.797 15.625 15.453 15.332 15.221 15.561 15.418 15.299 15.199 15.031 15.01 14.84 14.65
846.5232 16.074 16.123 16.048 15.855 15.713 15.574 15.935 15.833 15.711 15.569 15.428 15.28 15.838 15.665 15.494 15.373 15.262 15.602 15.459 15.339 15.24 15.072 15.05 14.881 14.691
866.944 16.114 16.164 16.089 15.896 15.754 15.615 15.975 15.874 15.751 15.609 15.469 15.32 15.879 15.706 15.534 15.414 15.303 15.642 15.5 15.38 15.281 15.113 15.091 14.922 14.731
887.8575 16.155 16.205 16.13 15.937 15.794 15.655 16.016 15.914 15.792 15.65 15.51 15.361 15.919 15.747 15.575 15.454 15.344 15.683 15.541 15.421 15.322 15.153 15.132 14.962 14.772
909.2754 16.196 16.245 16.171 15.978 15.835 15.696 16.057 15.955 15.833 15.691 15.55 15.402 15.96 15.788 15.616 15.495 15.384 15.724 15.581 15.461 15.362 15.194 15.172 15.003 14.813
931.21 16.236 16.286 16.211 16.018 15.875 15.736 16.097 15.995 15.873 15.731 15.591 15.442 16.0 15.828 15.656 15.535 15.425 15.764 15.621 15.502 15.403 15.234 15.213 15.043 14.853
953.6737 16.272 16.322 16.247 16.054 15.912 15.772 16.133 16.032 15.909 15.767 15.627 15.478 16.037 15.864 15.692 15.572 15.461 15.8 15.658 15.538 15.439 15.271 15.249 15.08 14.889
976.6793 16.309 16.358 16.283 16.09 15.948 15.809 16.17 16.068 15.946 15.804 15.663 15.515 16.073 15.9 15.729 15.608 15.497 15.837 15.694 15.574 15.475 15.307 15.285 15.116 14.926
1000.2399 16.345 16.394 16.32 16.127 15.984 15.845 16.206 16.104 15.982 15.84 15.699 15.551 16.109 15.937 15.765 15.644 15.534 15.873 15.73 15.611 15.512 15.343 15.322 15.152 14.962
1024.3688 16.381 16.431 16.356 16.163 16.021 15.881 16.242 16.141 16.018 15.876 15.736 15.587 16.146 15.973 15.801 15.681 15.57 15.909 15.767 15.647 15.548 15.38 15.358 15.189 14.998
1049.0798 16.418 16.467 16.392 16.199 16.057 15.918 16.279 16.177 16.054 15.913 15.772 15.624 16.182 16.009 15.838 15.717 15.606 15.946 15.803 15.683 15.584 15.416 15.394 15.225 15.035
1074.3869 16.454 16.503 16.429 16.236 16.093 15.954 16.315 16.213 16.091 15.949 15.808 15.66 16.218 16.046 15.874 15.753 15.643 15.982 15.839 15.72 15.621 15.452 15.431 15.261 15.071
1100.3045 16.49 16.54 16.465 16.272 16.13 15.99 16.351 16.25 16.127 15.985 15.845 15.696 16.255 16.082 15.91 15.789 15.679 16.018 15.876 15.756 15.657 15.489 15.467 15.298 15.107
1126.8473 16.527 16.576 16.501 16.308 16.166 16.027 16.388 16.286 16.163 16.022 15.881 15.733 16.291 16.118 15.946 15.826 15.715 16.055 15.912 15.792 15.693 15.525 15.503 15.334 15.144
1154.0304 16.563 16.612 16.538 16.345 16.202 16.063 16.424 16.322 16.2 16.058 15.917 15.769 16.327 16.155 15.983 15.862 15.751 16.091 15.948 15.829 15.729 15.561 15.54 15.37 15.18
1181.8693 16.599 16.648 16.573 16.38 16.238 16.099 16.46 16.358 16.236 16.094 15.953 15.805 16.363 16.191 16.019 15.898 15.787 16.127 15.984 15.864 15.765 15.597 15.575 15.406 15.216
1210.3797 16.633 16.683 16.608 16.415 16.273 16.134 16.494 16.393 16.27 16.128 15.988 15.839 16.398 16.225 16.053 15.933 15.822 16.161 16.019 15.899 15.8 15.632 15.61 15.441 15.25
1239.5778 16.668 16.718 16.643 16.45 16.307 16.168 16.529 16.427 16.305 16.163 16.023 15.874 16.432 16.26 16.088 15.967 15.857 16.196 16.054 15.934 15.835 15.666 15.645 15.475 15.285
1269.4803 16.703 16.752 16.677 16.484 16.342 16.203 16.564 16.462 16.34 16.198 16.057 15.909 16.467 16.295 16.123 16.002 15.891 16.231 16.088 15.968 15.869 15.701 15.679 15.51 15.32
1300.1042 16.737 16.787 16.712 16.519 16.377 16.238 16.598 16.497 16.374 16.232 16.092 15.943 16.502 16.329 16.157 16.037 15.926 16.265 16.123 16.003 15.904 15.736 15.714 15.545 15.354
1331.4668 16.772 16.822 16.747 16.554 16.411 16.272 16.633 16.531 16.409 16.267 16.127 15.978 16.536 16.364 16.192 16.071 15.961 16.3 16.158 16.038 15.939 15.77 15.749 15.579 15.389
1363.586 16.807 16.856 16.781 16.588 16.446 16.307 16.668 16.566 16.444 16.302 16.161 16.013 16.571 16.399 16.227 16.106 15.995 16.335 16.192 16.072 15.973 15.805 15.783 15.614 15.424
1396.48 16.842 16.891 16.816 16.623 16.481 16.342 16.702 16.601 16.478 16.336 16.196 16.047 16.606 16.433 16.261 16.141 16.03 16.369 16.227 16.107 16.008 15.84 15.818 15.649 15.458
1430.1675 16.876 16.926 16.851 16.658 16.515 16.376 16.737 16.635 16.513 16.371 16.231 16.082 16.64 16.468 16.296 16.175 16.065 16.404 16.262 16.142 16.043 15.874 15.853 15.683 15.493
1464.6676 16.911 16.96 16.885 16.693 16.55 16.411 16.772 16.67 16.548 16.406 16.265 16.117 16.675 16.503 16.331 16.21 16.099 16.439 16.296 16.176 16.077 15.909 15.887 15.718 15.528
1500.0 16.945 16.994 16.919 16.726 16.584 16.445 16.806 16.704 16.581 16.44 16.299 16.151 16.709 16.536 16.364 16.244 16.133 16.473 16.33 16.21 16.111 15.943 15.921 15.752 15.562
