# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.094 0.235 0.285 0.21 0.017 -0.126 -0.265 0.096 -0.006 -0.128 -0.27 -0.41 -0.559 -0.001 -0.173 -0.345 -0.466 -0.576 -0.237 -0.379 -0.499 -0.598 -0.767 -0.343 -0.248 -0.4 -0.788 -0.958 -1.148 -0.433
0.0963 0.222 0.272 0.197 0.004 -0.139 -0.278 0.083 -0.019 -0.141 -0.283 -0.423 -0.572 -0.014 -0.186 -0.358 -0.479 -0.589 -0.25 -0.393 -0.512 -0.611 -0.78 -0.356 -0.261 -0.413 -0.801 -0.971 -1.161 -0.446
0.0986 0.209 0.258 0.184 -0.009 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.199 -0.371 -0.492 -0.602 -0.263 -0.406 -0.525 -0.624 -0.793 -0.369 -0.274 -0.426 -0.814 -0.984 -1.174 -0.459
0.101 0.196 0.245 0.171 -0.022 -0.165 -0.304 0.057 -0.045 -0.167 -0.309 -0.45 -0.598 -0.04 -0.212 -0.384 -0.505 -0.616 -0.276 -0.419 -0.538 -0.638 -0.806 -0.382 -0.287 -0.44 -0.827 -0.997 -1.187 -0.472
0.1034 0.183 0.232 0.157 -0.035 -0.178 -0.317 0.044 -0.058 -0.18 -0.322 -0.463 -0.611 -0.053 -0.225 -0.397 -0.518 -0.629 -0.289 -0.432 -0.552 -0.651 -0.819 -0.395 -0.3 -0.453 -0.841 -1.01 -1.2 -0.485
0.1059 0.17 0.219 0.144 -0.049 -0.191 -0.33 0.031 -0.071 -0.193 -0.335 -0.476 -0.624 -0.066 -0.238 -0.41 -0.531 -0.642 -0.302 -0.445 -0.565 -0.664 -0.832 -0.408 -0.313 -0.466 -0.854 -1.023 -1.213 -0.498
0.1084 0.155 0.204 0.13 -0.063 -0.206 -0.345 0.016 -0.086 -0.208 -0.35 -0.491 -0.639 -0.081 -0.253 -0.425 -0.546 -0.656 -0.317 -0.46 -0.579 -0.678 -0.847 -0.423 -0.328 -0.48 -0.868 -1.038 -1.228 -0.513
0.1111 0.138 0.188 0.113 -0.08 -0.222 -0.361 -0.001 -0.102 -0.225 -0.367 -0.507 -0.656 -0.097 -0.27 -0.442 -0.562 -0.673 -0.334 -0.476 -0.596 -0.695 -0.863 -0.439 -0.344 -0.497 -0.885 -1.054 -1.245 -0.53
0.1137 0.122 0.171 0.096 -0.097 -0.239 -0.378 -0.017 -0.119 -0.241 -0.383 -0.524 -0.672 -0.114 -0.287 -0.458 -0.579 -0.69 -0.35 -0.493 -0.613 -0.712 -0.88 -0.456 -0.361 -0.514 -0.902 -1.071 -1.261 -0.546
0.1165 0.105 0.155 0.08 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.54 -0.689 -0.131 -0.303 -0.475 -0.596 -0.706 -0.367 -0.509 -0.629 -0.728 -0.897 -0.473 -0.378 -0.53 -0.918 -1.088 -1.278 -0.563
0.1193 0.089 0.138 0.063 -0.13 -0.272 -0.411 -0.051 -0.152 -0.275 -0.417 -0.557 -0.706 -0.147 -0.32 -0.492 -0.612 -0.723 -0.384 -0.526 -0.646 -0.745 -0.913 -0.489 -0.394 -0.547 -0.935 -1.104 -1.295 -0.58
0.1222 0.072 0.121 0.047 -0.146 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.574 -0.722 -0.164 -0.336 -0.508 -0.629 -0.74 -0.4 -0.543 -0.663 -0.762 -0.93 -0.506 -0.411 -0.564 -0.952 -1.121 -1.311 -0.596
0.1251 0.055 0.105 0.03 -0.163 -0.305 -0.445 -0.084 -0.185 -0.308 -0.45 -0.59 -0.739 -0.18 -0.353 -0.525 -0.646 -0.756 -0.417 -0.559 -0.679 -0.778 -0.946 -0.523 -0.427 -0.58 -0.968 -1.137 -1.328 -0.613
0.1281 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.607 -0.755 -0.197 -0.37 -0.541 -0.662 -0.773 -0.433 -0.576 -0.696 -0.795 -0.963 -0.539 -0.444 -0.597 -0.985 -1.154 -1.344 -0.629
0.1312 0.022 0.072 -0.003 -0.196 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.623 -0.772 -0.214 -0.386 -0.558 -0.679 -0.789 -0.45 -0.593 -0.712 -0.811 -0.98 -0.556 -0.461 -0.613 -1.001 -1.171 -1.361 -0.646
0.1344 0.005 0.055 -0.02 -0.213 -0.355 -0.494 -0.134 -0.235 -0.358 -0.5 -0.64 -0.789 -0.23 -0.403 -0.575 -0.695 -0.806 -0.467 -0.609 -0.729 -0.828 -0.996 -0.572 -0.477 -0.63 -1.018 -1.187 -1.378 -0.663
0.1376 -0.009 0.04 -0.035 -0.227 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.655 -0.803 -0.245 -0.417 -0.589 -0.71 -0.821 -0.481 -0.624 -0.744 -0.843 -1.011 -0.587 -0.492 -0.645 -1.033 -1.202 -1.392 -0.677
0.141 -0.023 0.027 -0.048 -0.241 -0.383 -0.522 -0.162 -0.263 -0.386 -0.528 -0.668 -0.817 -0.258 -0.431 -0.603 -0.723 -0.834 -0.495 -0.637 -0.757 -0.856 -1.024 -0.6 -0.505 -0.658 -1.046 -1.215 -1.406 -0.691
0.1444 -0.036 0.014 -0.061 -0.254 -0.397 -0.536 -0.175 -0.277 -0.399 -0.541 -0.681 -0.83 -0.272 -0.444 -0.616 -0.737 -0.847 -0.508 -0.65 -0.77 -0.869 -1.038 -0.614 -0.519 -0.671 -1.059 -1.229 -1.419 -0.704
0.1478 -0.049 0.0 -0.075 -0.268 -0.41 -0.549 -0.188 -0.29 -0.412 -0.554 -0.695 -0.843 -0.285 -0.458 -0.629 -0.75 -0.861 -0.521 -0.664 -0.784 -0.883 -1.051 -0.627 -0.532 -0.685 -1.073 -1.242 -1.432 -0.717
0.1514 -0.063 -0.013 -0.088 -0.281 -0.423 -0.563 -0.202 -0.303 -0.426 -0.568 -0.708 -0.857 -0.298 -0.471 -0.643 -0.763 -0.874 -0.535 -0.677 -0.797 -0.896 -1.064 -0.641 -0.545 -0.698 -1.086 -1.255 -1.446 -0.731
0.1551 -0.076 -0.027 -0.101 -0.294 -0.437 -0.576 -0.215 -0.317 -0.439 -0.581 -0.722 -0.87 -0.312 -0.484 -0.656 -0.777 -0.887 -0.548 -0.691 -0.81 -0.909 -1.078 -0.654 -0.559 -0.711 -1.099 -1.269 -1.459 -0.744
0.1588 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.228 -0.33 -0.453 -0.594 -0.735 -0.883 -0.325 -0.498 -0.67 -0.79 -0.901 -0.561 -0.704 -0.824 -0.923 -1.091 -0.667 -0.572 -0.725 -1.113 -1.282 -1.472 -0.757
0.1626 -0.103 -0.053 -0.128 -0.321 -0.464 -0.603 -0.242 -0.343 -0.466 -0.608 -0.748 -0.897 -0.338 -0.511 -0.683 -0.804 -0.914 -0.575 -0.717 -0.837 -0.936 -1.104 -0.681 -0.585 -0.738 -1.126 -1.296 -1.486 -0.771
0.1666 -0.116 -0.067 -0.142 -0.334 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.762 -0.91 -0.352 -0.524 -0.696 -0.817 -0.928 -0.588 -0.731 -0.851 -0.95 -1.118 -0.694 -0.599 -0.752 -1.14 -1.309 -1.499 -0.784
0.1706 -0.129 -0.08 -0.155 -0.348 -0.49 -0.629 -0.269 -0.37 -0.493 -0.635 -0.775 -0.924 -0.365 -0.538 -0.71 -0.83 -0.941 -0.602 -0.744 -0.864 -0.963 -1.131 -0.707 -0.612 -0.765 -1.153 -1.322 -1.513 -0.798
0.1747 -0.145 -0.096 -0.17 -0.363 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.79 -0.939 -0.381 -0.553 -0.725 -0.846 -0.956 -0.617 -0.76 -0.879 -0.978 -1.147 -0.723 -0.628 -0.78 -1.168 -1.338 -1.528 -0.813
0.1789 -0.161 -0.112 -0.186 -0.379 -0.522 -0.661 -0.3 -0.402 -0.524 -0.666 -0.807 -0.955 -0.397 -0.569 -0.741 -0.862 -0.973 -0.633 -0.776 -0.896 -0.995 -1.163 -0.739 -0.644 -0.797 -1.185 -1.354 -1.544 -0.829
0.1832 -0.177 -0.128 -0.203 -0.396 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.585 -0.757 -0.878 -0.989 -0.649 -0.792 -0.912 -1.011 -1.179 -0.755 -0.66 -0.813 -1.201 -1.37 -1.56 -0.845
0.1876 -0.193 -0.144 -0.219 -0.412 -0.554 -0.693 -0.332 -0.434 -0.556 -0.698 -0.839 -0.987 -0.429 -0.602 -0.773 -0.894 -1.005 -0.665 -0.808 -0.928 -1.027 -1.195 -0.771 -0.676 -0.829 -1.217 -1.386 -1.576 -0.861
0.1922 -0.209 -0.16 -0.235 -0.428 -0.57 -0.709 -0.348 -0.45 -0.573 -0.714 -0.855 -1.003 -0.445 -0.618 -0.79 -0.91 -1.021 -0.681 -0.824 -0.944 -1.043 -1.211 -0.787 -0.692 -0.845 -1.233 -1.402 -1.592 -0.877
0.1968 -0.225 -0.176 -0.251 -0.444 -0.586 -0.725 -0.365 -0.466 -0.589 -0.731 -0.871 -1.02 -0.461 -0.634 -0.806 -0.926 -1.037 -0.698 -0.84 -0.96 -1.059 -1.227 -0.803 -0.708 -0.861 -1.249 -1.418 -1.609 -0.894
0.2015 -0.242 -0.192 -0.267 -0.46 -0.602 -0.741 -0.381 -0.482 -0.605 -0.747 -0.887 -1.036 -0.477 -0.65 -0.822 -0.942 -1.053 -0.714 -0.856 -0.976 -1.075 -1.243 -0.819 -0.724 -0.877 -1.265 -1.434 -1.625 -0.91
0.2064 -0.258 -0.208 -0.283 -0.476 -0.618 -0.758 -0.397 -0.498 -0.621 -0.763 -0.903 -1.052 -0.493 -0.666 -0.838 -0.959 -1.069 -0.73 -0.872 -0.992 -1.091 -1.259 -0.836 -0.74 -0.893 -1.281 -1.45 -1.641 -0.926
0.2114 -0.274 -0.224 -0.299 -0.492 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.919 -1.068 -0.509 -0.682 -0.854 -0.975 -1.085 -0.746 -0.888 -1.008 -1.107 -1.275 -0.852 -0.756 -0.909 -1.297 -1.467 -1.657 -0.942
0.2165 -0.29 -0.24 -0.315 -0.508 -0.651 -0.79 -0.429 -0.531 -0.653 -0.795 -0.935 -1.084 -0.526 -0.698 -0.87 -0.991 -1.101 -0.762 -0.904 -1.024 -1.123 -1.292 -0.868 -0.773 -0.925 -1.313 -1.483 -1.673 -0.958
0.2217 -0.303 -0.253 -0.328 -0.521 -0.663 -0.803 -0.442 -0.543 -0.666 -0.808 -0.948 -1.097 -0.538 -0.711 -0.883 -1.004 -1.114 -0.775 -0.917 -1.037 -1.136 -1.304 -0.881 -0.785 -0.938 -1.326 -1.495 -1.686 -0.971
0.2271 -0.315 -0.266 -0.341 -0.534 -0.676 -0.815 -0.454 -0.556 -0.678 -0.82 -0.961 -1.109 -0.551 -0.723 -0.895 -1.016 -1.127 -0.787 -0.93 -1.05 -1.149 -1.317 -0.893 -0.798 -0.951 -1.339 -1.508 -1.698 -0.983
0.2325 -0.328 -0.278 -0.353 -0.546 -0.688 -0.828 -0.467 -0.568 -0.691 -0.833 -0.973 -1.122 -0.563 -0.736 -0.908 -1.029 -1.139 -0.8 -0.942 -1.062 -1.161 -1.329 -0.906 -0.81 -0.963 -1.351 -1.52 -1.711 -0.996
0.2381 -0.34 -0.291 -0.366 -0.559 -0.701 -0.84 -0.479 -0.581 -0.703 -0.845 -0.986 -1.134 -0.576 -0.749 -0.92 -1.041 -1.152 -0.812 -0.955 -1.075 -1.174 -1.342 -0.918 -0.823 -0.976 -1.364 -1.533 -1.723 -1.008
0.2439 -0.353 -0.303 -0.378 -0.571 -0.714 -0.853 -0.492 -0.593 -0.716 -0.858 -0.998 -1.147 -0.588 -0.761 -0.933 -1.054 -1.164 -0.825 -0.967 -1.087 -1.186 -1.354 -0.931 -0.835 -0.988 -1.376 -1.546 -1.736 -1.021
0.2498 -0.365 -0.316 -0.391 -0.584 -0.726 -0.865 -0.504 -0.606 -0.728 -0.87 -1.011 -1.159 -0.601 -0.774 -0.945 -1.066 -1.177 -0.837 -0.98 -1.1 -1.199 -1.367 -0.943 -0.848 -1.001 -1.389 -1.558 -1.748 -1.033
0.2558 -0.378 -0.328 -0.403 -0.596 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.023 -1.172 -0.613 -0.786 -0.958 -1.079 -1.189 -0.85 -0.992 -1.112 -1.211 -1.38 -0.956 -0.86 -1.013 -1.401 -1.571 -1.761 -1.046
0.262 -0.39 -0.341 -0.416 -0.609 -0.751 -0.89 -0.529 -0.631 -0.753 -0.895 -1.036 -1.184 -0.626 -0.799 -0.97 -1.091 -1.202 -0.862 -1.005 -1.125 -1.224 -1.392 -0.968 -0.873 -1.026 -1.414 -1.583 -1.773 -1.058
0.2683 -0.403 -0.353 -0.428 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.048 -1.197 -0.639 -0.811 -0.983 -1.104 -1.214 -0.875 -1.017 -1.137 -1.236 -1.405 -0.981 -0.886 -1.038 -1.426 -1.596 -1.786 -1.071
0.2748 -0.415 -0.366 -0.44 -0.633 -0.776 -0.915 -0.554 -0.656 -0.778 -0.92 -1.061 -1.209 -0.651 -0.823 -0.995 -1.116 -1.227 -0.887 -1.03 -1.149 -1.248 -1.417 -0.993 -0.898 -1.051 -1.438 -1.608 -1.798 -1.083
0.2814 -0.422 -0.373 -0.448 -0.641 -0.783 -0.922 -0.561 -0.663 -0.785 -0.927 -1.068 -1.216 -0.658 -0.831 -1.002 -1.123 -1.234 -0.894 -1.037 -1.157 -1.256 -1.424 -1.0 -0.905 -1.058 -1.446 -1.615 -1.805 -1.09
0.2882 -0.429 -0.38 -0.455 -0.648 -0.79 -0.929 -0.569 -0.67 -0.793 -0.934 -1.075 -1.224 -0.665 -0.838 -1.01 -1.13 -1.241 -0.901 -1.044 -1.164 -1.263 -1.431 -1.007 -0.912 -1.065 -1.453 -1.622 -1.813 -1.098
0.2951 -0.437 -0.387 -0.462 -0.655 -0.797 -0.937 -0.576 -0.677 -0.8 -0.942 -1.082 -1.231 -0.672 -0.845 -1.017 -1.138 -1.248 -0.909 -1.051 -1.171 -1.27 -1.438 -1.015 -0.919 -1.072 -1.46 -1.629 -1.82 -1.105
0.3022 -0.444 -0.394 -0.469 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.089 -1.238 -0.68 -0.852 -1.024 -1.145 -1.255 -0.916 -1.058 -1.178 -1.277 -1.446 -1.022 -0.927 -1.079 -1.467 -1.637 -1.827 -1.112
0.3095 -0.451 -0.402 -0.476 -0.669 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.097 -1.245 -0.687 -0.859 -1.031 -1.152 -1.263 -0.923 -1.066 -1.186 -1.285 -1.453 -1.029 -0.934 -1.087 -1.475 -1.644 -1.834 -1.119
0.317 -0.458 -0.409 -0.484 -0.677 -0.819 -0.958 -0.597 -0.699 -0.821 -0.963 -1.104 -1.252 -0.694 -0.867 -1.038 -1.159 -1.27 -0.93 -1.073 -1.193 -1.292 -1.46 -1.036 -0.941 -1.094 -1.482 -1.651 -1.841 -1.126
0.3247 -0.466 -0.416 -0.491 -0.684 -0.826 -0.965 -0.605 -0.706 -0.829 -0.971 -1.111 -1.26 -0.701 -0.874 -1.046 -1.166 -1.277 -0.938 -1.08 -1.2 -1.299 -1.467 -1.043 -0.948 -1.101 -1.489 -1.658 -1.849 -1.134
0.3325 -0.473 -0.423 -0.498 -0.691 -0.833 -0.973 -0.612 -0.713 -0.836 -0.978 -1.118 -1.267 -0.708 -0.881 -1.053 -1.174 -1.284 -0.945 -1.087 -1.207 -1.306 -1.474 -1.051 -0.955 -1.108 -1.496 -1.665 -1.856 -1.141
0.3405 -0.48 -0.43 -0.505 -0.698 -0.841 -0.98 -0.619 -0.721 -0.843 -0.985 -1.125 -1.274 -0.716 -0.888 -1.06 -1.181 -1.291 -0.952 -1.095 -1.214 -1.313 -1.482 -1.058 -0.963 -1.115 -1.503 -1.673 -1.863 -1.148
0.3487 -0.488 -0.439 -0.514 -0.707 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.134 -1.282 -0.724 -0.896 -1.068 -1.189 -1.3 -0.96 -1.103 -1.223 -1.322 -1.49 -1.066 -0.971 -1.124 -1.512 -1.681 -1.871 -1.156
0.3571 -0.5 -0.451 -0.526 -0.719 -0.861 -1.0 -0.64 -0.741 -0.864 -1.005 -1.146 -1.295 -0.736 -0.909 -1.081 -1.201 -1.312 -0.972 -1.115 -1.235 -1.334 -1.502 -1.078 -0.983 -1.136 -1.524 -1.693 -1.884 -1.169
0.3657 -0.513 -0.463 -0.538 -0.731 -0.873 -1.013 -0.652 -0.753 -0.876 -1.018 -1.158 -1.307 -0.748 -0.921 -1.093 -1.214 -1.324 -0.985 -1.127 -1.247 -1.346 -1.514 -1.091 -0.995 -1.148 -1.536 -1.705 -1.896 -1.181
0.3746 -0.525 -0.475 -0.55 -0.743 -0.886 -1.025 -0.664 -0.766 -0.888 -1.03 -1.17 -1.319 -0.761 -0.933 -1.105 -1.226 -1.336 -0.997 -1.14 -1.259 -1.358 -1.527 -1.103 -1.008 -1.16 -1.548 -1.718 -1.908 -1.193
0.3836 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.945 -1.117 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.115 -1.02 -1.173 -1.561 -1.73 -1.92 -1.205
0.3929 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.688 -0.79 -0.913 -1.054 -1.195 -1.344 -0.785 -0.958 -1.13 -1.25 -1.361 -1.021 -1.164 -1.284 -1.383 -1.551 -1.127 -1.032 -1.185 -1.573 -1.742 -1.933 -1.218
0.4023 -0.562 -0.512 -0.587 -0.78 -0.922 -1.062 -0.701 -0.802 -0.925 -1.067 -1.207 -1.356 -0.797 -0.97 -1.142 -1.263 -1.373 -1.034 -1.176 -1.296 -1.395 -1.563 -1.14 -1.044 -1.197 -1.585 -1.754 -1.945 -1.23
0.412 -0.574 -0.524 -0.599 -0.792 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.219 -1.368 -0.81 -0.982 -1.154 -1.275 -1.385 -1.046 -1.189 -1.308 -1.407 -1.576 -1.152 -1.057 -1.209 -1.597 -1.767 -1.957 -1.242
0.422 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.994 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.164 -1.069 -1.222 -1.61 -1.779 -1.969 -1.254
0.4322 -0.598 -0.549 -0.624 -0.817 -0.959 -1.098 -0.737 -0.839 -0.962 -1.103 -1.244 -1.393 -0.834 -1.007 -1.179 -1.299 -1.41 -1.07 -1.213 -1.333 -1.432 -1.6 -1.176 -1.081 -1.234 -1.622 -1.791 -1.982 -1.267
0.4426 -0.609 -0.559 -0.634 -0.827 -0.97 -1.109 -0.748 -0.85 -0.972 -1.114 -1.254 -1.403 -0.845 -1.017 -1.189 -1.31 -1.42 -1.081 -1.223 -1.343 -1.442 -1.611 -1.187 -1.092 -1.244 -1.632 -1.802 -1.992 -1.277
0.4533 -0.616 -0.567 -0.641 -0.834 -0.977 -1.116 -0.755 -0.857 -0.979 -1.121 -1.262 -1.41 -0.852 -1.024 -1.196 -1.317 -1.427 -1.088 -1.231 -1.35 -1.449 -1.618 -1.194 -1.099 -1.251 -1.639 -1.809 -1.999 -1.284
0.4642 -0.623 -0.574 -0.649 -0.841 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.269 -1.417 -0.859 -1.031 -1.203 -1.324 -1.435 -1.095 -1.238 -1.358 -1.457 -1.625 -1.201 -1.106 -1.259 -1.647 -1.816 -2.006 -1.291
0.4754 -0.63 -0.581 -0.656 -0.849 -0.991 -1.13 -0.769 -0.871 -0.993 -1.135 -1.276 -1.424 -0.866 -1.039 -1.21 -1.331 -1.442 -1.102 -1.245 -1.365 -1.464 -1.632 -1.208 -1.113 -1.266 -1.654 -1.823 -2.013 -1.298
0.4869 -0.637 -0.588 -0.663 -0.856 -0.998 -1.137 -0.776 -0.878 -1.001 -1.142 -1.283 -1.431 -0.873 -1.046 -1.218 -1.338 -1.449 -1.109 -1.252 -1.372 -1.471 -1.639 -1.215 -1.12 -1.273 -1.661 -1.83 -2.02 -1.305
0.4986 -0.644 -0.595 -0.67 -0.863 -1.005 -1.144 -0.784 -0.885 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.345 -1.456 -1.117 -1.259 -1.379 -1.478 -1.646 -1.222 -1.127 -1.28 -1.668 -1.837 -2.028 -1.313
0.5106 -0.652 -0.602 -0.677 -0.87 -1.012 -1.152 -0.791 -0.892 -1.015 -1.157 -1.297 -1.446 -0.887 -1.06 -1.232 -1.352 -1.463 -1.124 -1.266 -1.386 -1.485 -1.653 -1.23 -1.134 -1.287 -1.675 -1.844 -2.035 -1.32
0.523 -0.659 -0.609 -0.684 -0.877 -1.02 -1.159 -0.798 -0.899 -1.022 -1.164 -1.304 -1.453 -0.894 -1.067 -1.239 -1.36 -1.47 -1.131 -1.273 -1.393 -1.492 -1.66 -1.237 -1.141 -1.294 -1.682 -1.852 -2.042 -1.327
0.5356 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.902 -1.074 -1.246 -1.367 -1.477 -1.138 -1.28 -1.4 -1.499 -1.668 -1.244 -1.149 -1.301 -1.689 -1.859 -2.049 -1.334
0.5485 -0.673 -0.624 -0.698 -0.891 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.319 -1.467 -0.909 -1.081 -1.253 -1.374 -1.484 -1.145 -1.288 -1.407 -1.506 -1.675 -1.251 -1.156 -1.308 -1.696 -1.866 -2.056 -1.341
0.5617 -0.678 -0.628 -0.703 -0.896 -1.039 -1.178 -0.817 -0.919 -1.041 -1.183 -1.323 -1.472 -0.914 -1.086 -1.258 -1.379 -1.489 -1.15 -1.292 -1.412 -1.511 -1.68 -1.256 -1.161 -1.313 -1.701 -1.871 -2.061 -1.346
0.5753 -0.68 -0.631 -0.706 -0.899 -1.041 -1.18 -0.82 -0.921 -1.044 -1.185 -1.326 -1.475 -0.916 -1.089 -1.261 -1.381 -1.492 -1.152 -1.295 -1.415 -1.514 -1.682 -1.258 -1.163 -1.316 -1.704 -1.873 -2.064 -1.349
0.5891 -0.683 -0.634 -0.708 -0.901 -1.044 -1.183 -0.822 -0.924 -1.046 -1.188 -1.329 -1.477 -0.919 -1.091 -1.263 -1.384 -1.494 -1.155 -1.298 -1.417 -1.516 -1.685 -1.261 -1.166 -1.318 -1.706 -1.876 -2.066 -1.351
0.6034 -0.686 -0.636 -0.711 -0.904 -1.046 -1.185 -0.825 -0.926 -1.049 -1.191 -1.331 -1.48 -0.921 -1.094 -1.266 -1.386 -1.497 -1.158 -1.3 -1.42 -1.519 -1.687 -1.263 -1.168 -1.321 -1.709 -1.878 -2.069 -1.354
0.6179 -0.688 -0.639 -0.713 -0.906 -1.049 -1.188 -0.827 -0.929 -1.051 -1.193 -1.334 -1.482 -0.924 -1.096 -1.268 -1.389 -1.5 -1.16 -1.303 -1.423 -1.522 -1.69 -1.266 -1.171 -1.324 -1.712 -1.881 -2.071 -1.356
0.6328 -0.691 -0.641 -0.716 -0.909 -1.051 -1.191 -0.83 -0.931 -1.054 -1.196 -1.336 -1.485 -0.926 -1.099 -1.271 -1.391 -1.502 -1.163 -1.305 -1.425 -1.524 -1.692 -1.269 -1.173 -1.326 -1.714 -1.883 -2.074 -1.359
0.6481 -0.693 -0.644 -0.719 -0.912 -1.054 -1.193 -0.832 -0.934 -1.056 -1.198 -1.339 -1.487 -0.929 -1.101 -1.273 -1.394 -1.505 -1.165 -1.308 -1.428 -1.527 -1.695 -1.271 -1.176 -1.329 -1.717 -1.886 -2.076 -1.361
0.6637 -0.696 -0.646 -0.721 -0.914 -1.057 -1.196 -0.835 -0.936 -1.059 -1.201 -1.341 -1.49 -0.931 -1.104 -1.276 -1.397 -1.507 -1.168 -1.31 -1.43 -1.529 -1.697 -1.274 -1.178 -1.331 -1.719 -1.889 -2.079 -1.364
0.6797 -0.698 -0.649 -0.724 -0.917 -1.059 -1.198 -0.837 -0.939 -1.061 -1.203 -1.344 -1.492 -0.934 -1.107 -1.278 -1.399 -1.51 -1.17 -1.313 -1.433 -1.532 -1.7 -1.276 -1.181 -1.334 -1.722 -1.891 -2.081 -1.366
0.6961 -0.701 -0.651 -0.726 -0.919 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.346 -1.495 -0.937 -1.109 -1.281 -1.402 -1.512 -1.173 -1.315 -1.435 -1.534 -1.703 -1.279 -1.184 -1.336 -1.724 -1.894 -2.084 -1.369
0.7129 -0.721 -0.671 -0.746 -0.939 -1.081 -1.221 -0.86 -0.961 -1.084 -1.226 -1.366 -1.515 -0.956 -1.129 -1.301 -1.422 -1.532 -1.193 -1.335 -1.455 -1.554 -1.722 -1.299 -1.203 -1.356 -1.744 -1.913 -2.104 -1.389
0.7301 -0.751 -0.701 -0.776 -0.969 -1.111 -1.251 -0.89 -0.991 -1.114 -1.256 -1.396 -1.545 -0.986 -1.159 -1.331 -1.451 -1.562 -1.223 -1.365 -1.485 -1.584 -1.752 -1.329 -1.233 -1.386 -1.774 -1.943 -2.134 -1.419
