# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0741 -0.224 -0.174 -0.249 -0.442 -0.584 -0.724 -0.363 -0.464 -0.587 -0.729 -0.869 -1.018 -0.459 -0.632 -0.804 -0.924 -1.035 -0.696 -0.838 -0.958 -1.057 -1.225 -0.801 -0.706 -0.859 -1.247 -1.416 -1.607 -0.892
0.0758 -0.226 -0.177 -0.252 -0.445 -0.587 -0.726 -0.365 -0.467 -0.589 -0.731 -0.872 -1.02 -0.462 -0.634 -0.806 -0.927 -1.038 -0.698 -0.841 -0.961 -1.06 -1.228 -0.804 -0.709 -0.862 -1.25 -1.419 -1.609 -0.894
0.0777 -0.229 -0.179 -0.254 -0.447 -0.589 -0.729 -0.368 -0.469 -0.592 -0.734 -0.874 -1.023 -0.464 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.23 -0.807 -0.711 -0.864 -1.252 -1.421 -1.612 -0.897
0.0795 -0.231 -0.182 -0.257 -0.45 -0.592 -0.731 -0.37 -0.472 -0.594 -0.736 -0.877 -1.025 -0.467 -0.64 -0.811 -0.932 -1.043 -0.703 -0.846 -0.966 -1.065 -1.233 -0.809 -0.714 -0.867 -1.255 -1.424 -1.614 -0.899
0.0815 -0.234 -0.184 -0.259 -0.452 -0.595 -0.734 -0.373 -0.475 -0.597 -0.739 -0.879 -1.028 -0.47 -0.642 -0.814 -0.935 -1.045 -0.706 -0.848 -0.968 -1.067 -1.236 -0.812 -0.717 -0.869 -1.257 -1.427 -1.617 -0.902
0.0834 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.375 -0.477 -0.6 -0.741 -0.882 -1.03 -0.472 -0.645 -0.817 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.619 -0.904
0.0854 -0.239 -0.189 -0.264 -0.457 -0.6 -0.739 -0.378 -0.48 -0.602 -0.744 -0.884 -1.033 -0.475 -0.647 -0.819 -0.94 -1.05 -0.711 -0.854 -0.973 -1.072 -1.241 -0.817 -0.722 -0.874 -1.262 -1.432 -1.622 -0.907
0.0875 -0.241 -0.192 -0.267 -0.46 -0.602 -0.741 -0.381 -0.482 -0.605 -0.747 -0.887 -1.036 -0.477 -0.65 -0.822 -0.942 -1.053 -0.714 -0.856 -0.976 -1.075 -1.243 -0.819 -0.724 -0.877 -1.265 -1.434 -1.625 -0.91
0.0896 -0.247 -0.198 -0.272 -0.465 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.059 -0.719 -0.862 -0.981 -1.081 -1.249 -0.825 -0.73 -0.883 -1.27 -1.44 -1.63 -0.915
0.0918 -0.277 -0.228 -0.302 -0.495 -0.638 -0.777 -0.416 -0.518 -0.64 -0.782 -0.923 -1.071 -0.513 -0.685 -0.857 -0.978 -1.088 -0.749 -0.892 -1.011 -1.11 -1.279 -0.855 -0.76 -0.912 -1.3 -1.47 -1.66 -0.945
0.094 -0.307 -0.257 -0.332 -0.525 -0.668 -0.807 -0.446 -0.548 -0.67 -0.812 -0.952 -1.101 -0.543 -0.715 -0.887 -1.008 -1.118 -0.779 -0.922 -1.041 -1.14 -1.309 -0.885 -0.79 -0.942 -1.33 -1.5 -1.69 -0.975
0.0963 -0.337 -0.287 -0.362 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.982 -1.131 -0.573 -0.745 -0.917 -1.038 -1.148 -0.809 -0.952 -1.071 -1.17 -1.339 -0.915 -0.82 -0.972 -1.36 -1.53 -1.72 -1.005
0.0986 -0.367 -0.317 -0.392 -0.585 -0.728 -0.867 -0.506 -0.608 -0.73 -0.872 -1.012 -1.161 -0.603 -0.775 -0.947 -1.068 -1.178 -0.839 -0.981 -1.101 -1.2 -1.369 -0.945 -0.85 -1.002 -1.39 -1.56 -1.75 -1.035
0.101 -0.397 -0.347 -0.422 -0.615 -0.758 -0.897 -0.536 -0.638 -0.76 -0.902 -1.042 -1.191 -0.632 -0.805 -0.977 -1.098 -1.208 -0.869 -1.011 -1.131 -1.23 -1.399 -0.975 -0.879 -1.032 -1.42 -1.59 -1.78 -1.065
0.1034 -0.427 -0.377 -0.452 -0.645 -0.788 -0.927 -0.566 -0.667 -0.79 -0.932 -1.072 -1.221 -0.662 -0.835 -1.007 -1.128 -1.238 -0.899 -1.041 -1.161 -1.26 -1.428 -1.005 -0.909 -1.062 -1.45 -1.62 -1.81 -1.095
0.1059 -0.457 -0.407 -0.482 -0.675 -0.817 -0.957 -0.596 -0.697 -0.82 -0.962 -1.102 -1.251 -0.692 -0.865 -1.037 -1.158 -1.268 -0.929 -1.071 -1.191 -1.29 -1.458 -1.035 -0.939 -1.092 -1.48 -1.649 -1.84 -1.125
0.1084 -0.487 -0.437 -0.512 -0.705 -0.847 -0.987 -0.626 -0.727 -0.85 -0.992 -1.132 -1.281 -0.722 -0.895 -1.067 -1.187 -1.298 -0.959 -1.101 -1.221 -1.32 -1.488 -1.065 -0.969 -1.122 -1.51 -1.679 -1.87 -1.155
0.1111 -0.517 -0.467 -0.542 -0.735 -0.877 -1.016 -0.656 -0.757 -0.88 -1.022 -1.162 -1.311 -0.752 -0.925 -1.097 -1.217 -1.328 -0.989 -1.131 -1.251 -1.35 -1.518 -1.094 -0.999 -1.152 -1.54 -1.709 -1.9 -1.185
0.1137 -0.539 -0.489 -0.564 -0.757 -0.9 -1.039 -0.678 -0.78 -0.902 -1.044 -1.184 -1.333 -0.775 -0.947 -1.119 -1.24 -1.35 -1.011 -1.153 -1.273 -1.372 -1.541 -1.117 -1.022 -1.174 -1.562 -1.732 -1.922 -1.207
0.1165 -0.538 -0.489 -0.564 -0.757 -0.899 -1.038 -0.677 -0.779 -0.901 -1.043 -1.184 -1.332 -0.774 -0.947 -1.118 -1.239 -1.35 -1.01 -1.153 -1.273 -1.372 -1.54 -1.116 -1.021 -1.174 -1.562 -1.731 -1.921 -1.206
0.1193 -0.538 -0.488 -0.563 -0.756 -0.898 -1.038 -0.677 -0.778 -0.901 -1.043 -1.183 -1.332 -0.773 -0.946 -1.118 -1.239 -1.349 -1.01 -1.152 -1.272 -1.371 -1.539 -1.116 -1.02 -1.173 -1.561 -1.73 -1.921 -1.206
0.1222 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.945 -1.117 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.115 -1.02 -1.173 -1.561 -1.73 -1.92 -1.205
0.1251 -0.537 -0.487 -0.562 -0.755 -0.897 -1.037 -0.676 -0.777 -0.9 -1.042 -1.182 -1.331 -0.772 -0.945 -1.117 -1.237 -1.348 -1.009 -1.151 -1.271 -1.37 -1.538 -1.115 -1.019 -1.172 -1.56 -1.729 -1.92 -1.205
0.1281 -0.536 -0.487 -0.562 -0.754 -0.897 -1.036 -0.675 -0.777 -0.899 -1.041 -1.182 -1.33 -0.772 -0.944 -1.116 -1.237 -1.348 -1.008 -1.151 -1.271 -1.37 -1.538 -1.114 -1.019 -1.172 -1.56 -1.729 -1.919 -1.204
0.1312 -0.536 -0.486 -0.561 -0.754 -0.896 -1.035 -0.675 -0.776 -0.899 -1.041 -1.181 -1.33 -0.771 -0.944 -1.116 -1.236 -1.347 -1.008 -1.15 -1.27 -1.369 -1.537 -1.113 -1.018 -1.171 -1.559 -1.728 -1.919 -1.204
0.1344 -0.535 -0.486 -0.56 -0.753 -0.896 -1.035 -0.674 -0.776 -0.898 -1.04 -1.181 -1.329 -0.771 -0.943 -1.115 -1.236 -1.347 -1.007 -1.15 -1.269 -1.368 -1.537 -1.113 -1.018 -1.17 -1.558 -1.728 -1.918 -1.203
0.1376 -0.534 -0.485 -0.56 -0.753 -0.895 -1.034 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.235 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.112 -1.017 -1.17 -1.558 -1.727 -1.918 -1.203
0.141 -0.534 -0.484 -0.559 -0.752 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.179 -1.328 -0.77 -0.942 -1.114 -1.235 -1.345 -1.006 -1.149 -1.268 -1.367 -1.536 -1.112 -1.017 -1.169 -1.557 -1.727 -1.917 -1.202
0.1444 -0.533 -0.483 -0.558 -0.751 -0.893 -1.033 -0.672 -0.773 -0.896 -1.038 -1.178 -1.327 -0.768 -0.941 -1.113 -1.234 -1.344 -1.005 -1.147 -1.267 -1.366 -1.534 -1.111 -1.015 -1.168 -1.556 -1.725 -1.916 -1.201
0.1478 -0.53 -0.481 -0.556 -0.749 -0.891 -1.03 -0.669 -0.771 -0.894 -1.035 -1.176 -1.324 -0.766 -0.939 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.913 -1.198
0.1514 -0.528 -0.479 -0.553 -0.746 -0.889 -1.028 -0.667 -0.769 -0.891 -1.033 -1.174 -1.322 -0.764 -0.936 -1.108 -1.229 -1.339 -1.0 -1.143 -1.262 -1.361 -1.53 -1.106 -1.011 -1.163 -1.551 -1.721 -1.911 -1.196
0.1551 -0.526 -0.476 -0.551 -0.744 -0.886 -1.026 -0.665 -0.766 -0.889 -1.031 -1.171 -1.32 -0.761 -0.934 -1.106 -1.226 -1.337 -0.998 -1.14 -1.26 -1.359 -1.527 -1.104 -1.008 -1.161 -1.549 -1.718 -1.909 -1.194
0.1588 -0.523 -0.474 -0.549 -0.742 -0.884 -1.023 -0.662 -0.764 -0.886 -1.028 -1.169 -1.317 -0.759 -0.932 -1.103 -1.224 -1.335 -0.995 -1.138 -1.258 -1.357 -1.525 -1.101 -1.006 -1.159 -1.547 -1.716 -1.906 -1.191
0.1626 -0.521 -0.472 -0.546 -0.739 -0.882 -1.021 -0.66 -0.762 -0.884 -1.026 -1.166 -1.315 -0.757 -0.929 -1.101 -1.222 -1.332 -0.993 -1.136 -1.255 -1.354 -1.523 -1.099 -1.004 -1.156 -1.544 -1.714 -1.904 -1.189
0.1666 -0.519 -0.469 -0.544 -0.737 -0.879 -1.019 -0.658 -0.759 -0.882 -1.024 -1.164 -1.313 -0.754 -0.927 -1.099 -1.219 -1.33 -0.991 -1.133 -1.253 -1.352 -1.52 -1.097 -1.001 -1.154 -1.542 -1.711 -1.902 -1.187
0.1706 -0.516 -0.467 -0.542 -0.735 -0.877 -1.016 -0.655 -0.757 -0.879 -1.021 -1.162 -1.31 -0.752 -0.925 -1.096 -1.217 -1.328 -0.988 -1.131 -1.251 -1.35 -1.518 -1.094 -0.999 -1.152 -1.54 -1.709 -1.899 -1.184
0.1747 -0.514 -0.464 -0.539 -0.732 -0.875 -1.014 -0.653 -0.755 -0.877 -1.019 -1.159 -1.308 -0.75 -0.922 -1.094 -1.215 -1.325 -0.986 -1.129 -1.248 -1.347 -1.516 -1.092 -0.997 -1.149 -1.537 -1.707 -1.897 -1.182
0.1789 -0.512 -0.462 -0.537 -0.73 -0.872 -1.011 -0.651 -0.752 -0.875 -1.017 -1.157 -1.306 -0.747 -0.92 -1.092 -1.212 -1.323 -0.984 -1.126 -1.246 -1.345 -1.513 -1.089 -0.994 -1.147 -1.535 -1.704 -1.895 -1.18
0.1832 -0.511 -0.462 -0.537 -0.73 -0.872 -1.011 -0.651 -0.752 -0.875 -1.016 -1.157 -1.306 -0.747 -0.92 -1.092 -1.212 -1.323 -0.983 -1.126 -1.246 -1.345 -1.513 -1.089 -0.994 -1.147 -1.535 -1.704 -1.895 -1.18
0.1876 -0.513 -0.464 -0.539 -0.732 -0.874 -1.013 -0.652 -0.754 -0.876 -1.018 -1.159 -1.307 -0.749 -0.921 -1.093 -1.214 -1.325 -0.985 -1.128 -1.248 -1.347 -1.515 -1.091 -0.996 -1.149 -1.537 -1.706 -1.896 -1.181
0.1922 -0.515 -0.465 -0.54 -0.733 -0.876 -1.015 -0.654 -0.756 -0.878 -1.02 -1.16 -1.309 -0.751 -0.923 -1.095 -1.216 -1.326 -0.987 -1.129 -1.249 -1.348 -1.517 -1.093 -0.998 -1.15 -1.538 -1.708 -1.898 -1.183
0.1968 -0.517 -0.467 -0.542 -0.735 -0.877 -1.016 -0.656 -0.757 -0.88 -1.022 -1.162 -1.311 -0.752 -0.925 -1.097 -1.217 -1.328 -0.989 -1.131 -1.251 -1.35 -1.518 -1.094 -0.999 -1.152 -1.54 -1.709 -1.9 -1.185
0.2015 -0.518 -0.469 -0.544 -0.737 -0.879 -1.018 -0.657 -0.759 -0.881 -1.023 -1.164 -1.312 -0.754 -0.927 -1.098 -1.219 -1.33 -0.99 -1.133 -1.253 -1.352 -1.52 -1.096 -1.001 -1.154 -1.542 -1.711 -1.901 -1.186
0.2064 -0.52 -0.471 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.166 -1.314 -0.756 -0.928 -1.1 -1.221 -1.332 -0.992 -1.135 -1.254 -1.354 -1.522 -1.098 -1.003 -1.156 -1.543 -1.713 -1.903 -1.188
0.2114 -0.522 -0.472 -0.547 -0.74 -0.883 -1.022 -0.661 -0.763 -0.885 -1.027 -1.167 -1.316 -0.757 -0.93 -1.102 -1.223 -1.333 -0.994 -1.136 -1.256 -1.355 -1.524 -1.1 -1.004 -1.157 -1.545 -1.715 -1.905 -1.19
0.2165 -0.523 -0.474 -0.549 -0.742 -0.884 -1.023 -0.663 -0.764 -0.887 -1.029 -1.169 -1.318 -0.759 -0.932 -1.104 -1.224 -1.335 -0.996 -1.138 -1.258 -1.357 -1.525 -1.101 -1.006 -1.159 -1.547 -1.716 -1.907 -1.192
0.2217 -0.525 -0.476 -0.551 -0.744 -0.886 -1.025 -0.664 -0.766 -0.888 -1.03 -1.171 -1.319 -0.761 -0.934 -1.105 -1.226 -1.337 -0.997 -1.14 -1.26 -1.359 -1.527 -1.103 -1.008 -1.161 -1.549 -1.718 -1.908 -1.193
0.2271 -0.527 -0.477 -0.552 -0.745 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.172 -1.321 -0.763 -0.935 -1.107 -1.228 -1.338 -0.999 -1.142 -1.261 -1.36 -1.529 -1.105 -1.01 -1.162 -1.55 -1.72 -1.91 -1.195
0.2325 -0.501 -0.451 -0.526 -0.719 -0.861 -1.001 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.201 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.079 -0.983 -1.136 -1.524 -1.693 -1.884 -1.169
0.2381 -0.461 -0.412 -0.487 -0.68 -0.822 -0.961 -0.6 -0.702 -0.824 -0.966 -1.107 -1.255 -0.697 -0.87 -1.041 -1.162 -1.273 -0.933 -1.076 -1.196 -1.295 -1.463 -1.039 -0.944 -1.097 -1.485 -1.654 -1.844 -1.129
0.2439 -0.422 -0.373 -0.447 -0.64 -0.783 -0.922 -0.561 -0.663 -0.785 -0.927 -1.068 -1.216 -0.658 -0.83 -1.002 -1.123 -1.233 -0.894 -1.037 -1.156 -1.255 -1.424 -1.0 -0.905 -1.057 -1.445 -1.615 -1.805 -1.09
0.2498 -0.383 -0.333 -0.408 -0.601 -0.743 -0.883 -0.522 -0.623 -0.746 -0.888 -1.028 -1.177 -0.618 -0.791 -0.963 -1.084 -1.194 -0.855 -0.997 -1.117 -1.216 -1.384 -0.961 -0.865 -1.018 -1.406 -1.575 -1.766 -1.051
0.2558 -0.343 -0.294 -0.369 -0.562 -0.704 -0.843 -0.482 -0.584 -0.707 -0.848 -0.989 -1.137 -0.579 -0.752 -0.923 -1.044 -1.155 -0.815 -0.958 -1.078 -1.177 -1.345 -0.921 -0.826 -0.979 -1.367 -1.536 -1.726 -1.011
0.262 -0.304 -0.255 -0.329 -0.522 -0.665 -0.804 -0.443 -0.545 -0.667 -0.809 -0.95 -1.098 -0.54 -0.712 -0.884 -1.005 -1.116 -0.776 -0.919 -1.038 -1.138 -1.306 -0.882 -0.787 -0.94 -1.327 -1.497 -1.687 -0.972
0.2683 -0.265 -0.215 -0.29 -0.483 -0.625 -0.765 -0.404 -0.505 -0.628 -0.77 -0.91 -1.059 -0.5 -0.673 -0.845 -0.966 -1.076 -0.737 -0.879 -0.999 -1.098 -1.266 -0.843 -0.747 -0.9 -1.288 -1.457 -1.648 -0.933
0.2748 -0.225 -0.176 -0.251 -0.444 -0.586 -0.725 -0.364 -0.466 -0.589 -0.73 -0.871 -1.019 -0.461 -0.634 -0.806 -0.926 -1.037 -0.697 -0.84 -0.96 -1.059 -1.227 -0.803 -0.708 -0.861 -1.249 -1.418 -1.609 -0.894
0.2814 -0.186 -0.137 -0.211 -0.404 -0.547 -0.686 -0.325 -0.427 -0.549 -0.691 -0.832 -0.98 -0.422 -0.594 -0.766 -0.887 -0.998 -0.658 -0.801 -0.921 -1.02 -1.188 -0.764 -0.669 -0.822 -1.21 -1.379 -1.569 -0.854
0.2882 -0.147 -0.097 -0.172 -0.365 -0.508 -0.647 -0.286 -0.387 -0.51 -0.652 -0.792 -0.941 -0.382 -0.555 -0.727 -0.848 -0.958 -0.619 -0.761 -0.881 -0.98 -1.148 -0.725 -0.629 -0.782 -1.17 -1.34 -1.53 -0.815
0.2951 -0.088 -0.039 -0.114 -0.307 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.734 -0.882 -0.324 -0.496 -0.668 -0.789 -0.9 -0.56 -0.703 -0.823 -0.922 -1.09 -0.666 -0.571 -0.724 -1.112 -1.281 -1.471 -0.756
0.3022 -0.025 0.024 -0.051 -0.244 -0.386 -0.525 -0.165 -0.266 -0.389 -0.531 -0.671 -0.82 -0.261 -0.434 -0.606 -0.726 -0.837 -0.498 -0.64 -0.76 -0.859 -1.027 -0.603 -0.508 -0.661 -1.049 -1.218 -1.409 -0.694
0.3095 0.037 0.087 0.012 -0.181 -0.324 -0.463 -0.102 -0.204 -0.326 -0.468 -0.608 -0.757 -0.199 -0.371 -0.543 -0.664 -0.774 -0.435 -0.577 -0.697 -0.796 -0.965 -0.541 -0.445 -0.598 -0.986 -1.156 -1.346 -0.631
0.317 0.1 0.149 0.074 -0.118 -0.261 -0.4 -0.039 -0.141 -0.263 -0.405 -0.546 -0.694 -0.136 -0.308 -0.48 -0.601 -0.712 -0.372 -0.515 -0.635 -0.734 -0.902 -0.478 -0.383 -0.536 -0.924 -1.093 -1.283 -0.568
0.3247 0.163 0.212 0.137 -0.056 -0.198 -0.337 0.023 -0.078 -0.201 -0.342 -0.483 -0.632 -0.073 -0.246 -0.418 -0.538 -0.649 -0.309 -0.452 -0.572 -0.671 -0.839 -0.415 -0.32 -0.473 -0.861 -1.03 -1.221 -0.506
0.3325 0.225 0.275 0.2 0.007 -0.136 -0.275 0.086 -0.016 -0.138 -0.28 -0.42 -0.569 -0.01 -0.183 -0.355 -0.476 -0.586 -0.247 -0.389 -0.509 -0.608 -0.777 -0.353 -0.257 -0.41 -0.798 -0.968 -1.158 -0.443
0.3405 0.288 0.337 0.262 0.07 -0.073 -0.212 0.149 0.047 -0.075 -0.217 -0.358 -0.506 0.052 -0.12 -0.292 -0.413 -0.524 -0.184 -0.327 -0.447 -0.546 -0.714 -0.29 -0.195 -0.348 -0.736 -0.905 -1.095 -0.38
0.3487 0.351 0.4 0.325 0.132 -0.01 -0.149 0.211 0.11 -0.013 -0.154 -0.295 -0.444 0.115 -0.058 -0.23 -0.35 -0.461 -0.121 -0.264 -0.384 -0.483 -0.651 -0.227 -0.132 -0.285 -0.673 -0.842 -1.033 -0.318
0.3571 0.413 0.463 0.388 0.195 0.052 -0.087 0.274 0.173 0.05 -0.092 -0.232 -0.381 0.178 0.005 -0.167 -0.288 -0.398 -0.059 -0.201 -0.321 -0.42 -0.588 -0.165 -0.069 -0.222 -0.61 -0.78 -0.97 -0.255
0.3657 0.476 0.525 0.451 0.258 0.115 -0.024 0.337 0.235 0.113 -0.029 -0.17 -0.318 0.24 0.068 -0.104 -0.225 -0.336 0.004 -0.139 -0.259 -0.358 -0.526 -0.102 -0.007 -0.16 -0.548 -0.717 -0.907 -0.192
0.3746 0.547 0.597 0.522 0.329 0.187 0.047 0.408 0.307 0.184 0.042 -0.098 -0.247 0.312 0.139 -0.033 -0.153 -0.264 0.075 -0.067 -0.187 -0.286 -0.454 -0.031 0.065 -0.088 -0.476 -0.645 -0.836 -0.121
0.3836 0.619 0.669 0.594 0.401 0.258 0.119 0.48 0.378 0.256 0.114 -0.026 -0.175 0.383 0.211 0.039 -0.082 -0.192 0.147 0.004 -0.115 -0.214 -0.383 0.041 0.136 -0.016 -0.404 -0.574 -0.764 -0.049
0.3929 0.691 0.74 0.665 0.472 0.33 0.191 0.552 0.45 0.328 0.186 0.045 -0.103 0.455 0.283 0.111 -0.01 -0.121 0.219 0.076 -0.044 -0.143 -0.311 0.113 0.208 0.055 -0.333 -0.502 -0.692 0.023
0.4023 0.763 0.812 0.737 0.544 0.402 0.263 0.623 0.522 0.399 0.258 0.117 -0.032 0.527 0.354 0.182 0.062 -0.049 0.291 0.148 0.028 -0.071 -0.239 0.185 0.28 0.127 -0.261 -0.43 -0.621 0.094
0.412 0.834 0.884 0.809 0.616 0.474 0.334 0.695 0.594 0.471 0.329 0.189 0.04 0.599 0.426 0.254 0.133 0.023 0.362 0.22 0.1 0.001 -0.167 0.256 0.352 0.199 -0.189 -0.358 -0.549 0.166
0.422 0.906 0.955 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.291 0.172 0.073 -0.096 0.328 0.423 0.271 -0.117 -0.287 -0.477 0.238
0.4322 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.569 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 0.4 0.495 0.342 -0.046 -0.215 -0.405 0.31
0.4426 1.049 1.099 1.024 0.831 0.689 0.55 0.91 0.809 0.686 0.544 0.404 0.255 0.814 0.641 0.469 0.349 0.238 0.577 0.435 0.315 0.216 0.048 0.472 0.567 0.414 0.026 -0.143 -0.334 0.381
0.4533 1.121 1.171 1.096 0.903 0.76 0.621 0.982 0.88 0.758 0.616 0.476 0.327 0.886 0.713 0.541 0.42 0.31 0.649 0.507 0.387 0.288 0.119 0.543 0.639 0.486 0.098 -0.072 -0.262 0.453
0.4642 1.193 1.242 1.168 0.975 0.832 0.693 1.054 0.952 0.83 0.688 0.548 0.399 0.957 0.785 0.613 0.492 0.382 0.721 0.578 0.459 0.36 0.191 0.615 0.71 0.558 0.17 0.0 -0.19 0.525
0.4754 1.266 1.315 1.24 1.047 0.905 0.766 1.126 1.025 0.902 0.761 0.62 0.471 1.03 0.857 0.685 0.565 0.454 0.794 0.651 0.531 0.432 0.264 0.688 0.783 0.63 0.242 0.073 -0.118 0.597
0.4869 1.338 1.388 1.313 1.12 0.977 0.838 1.199 1.097 0.975 0.833 0.693 0.544 1.102 0.93 0.758 0.637 0.527 0.866 0.723 0.604 0.505 0.336 0.76 0.855 0.703 0.315 0.145 -0.045 0.67
0.4986 1.411 1.46 1.385 1.192 1.05 0.911 1.272 1.17 1.047 0.906 0.765 0.617 1.175 1.002 0.83 0.71 0.599 0.939 0.796 0.676 0.577 0.409 0.833 0.928 0.775 0.387 0.218 0.028 0.743
0.5106 1.483 1.533 1.458 1.265 1.122 0.983 1.344 1.242 1.12 0.978 0.838 0.689 1.247 1.075 0.903 0.782 0.672 1.011 0.869 0.749 0.65 0.481 0.905 1.0 0.848 0.46 0.29 0.1 0.815
0.523 1.556 1.605 1.53 1.337 1.195 1.056 1.417 1.315 1.193 1.051 0.91 0.762 1.32 1.147 0.976 0.855 0.744 1.084 0.941 0.821 0.722 0.554 0.978 1.073 0.92 0.532 0.363 0.173 0.888
0.5356 1.628 1.678 1.603 1.41 1.267 1.128 1.489 1.387 1.265 1.123 0.983 0.834 1.393 1.22 1.048 0.927 0.817 1.156 1.014 0.894 0.795 0.626 1.05 1.146 0.993 0.605 0.435 0.245 0.96
0.5485 1.701 1.75 1.675 1.482 1.34 1.201 1.562 1.46 1.338 1.196 1.055 0.907 1.465 1.292 1.121 1.0 0.889 1.229 1.086 0.966 0.867 0.699 1.123 1.218 1.065 0.677 0.508 0.318 1.033
0.5617 1.773 1.823 1.748 1.555 1.413 1.273 1.634 1.533 1.41 1.268 1.128 0.979 1.538 1.365 1.193 1.072 0.962 1.301 1.159 1.039 0.94 0.772 1.195 1.291 1.138 0.75 0.581 0.39 1.105
0.5753 1.846 1.895 1.82 1.627 1.485 1.346 1.707 1.605 1.483 1.341 1.2 1.052 1.61 1.438 1.266 1.145 1.034 1.374 1.231 1.111 1.012 0.844 1.268 1.363 1.21 0.822 0.653 0.463 1.178
0.5891 1.917 1.966 1.891 1.698 1.556 1.417 1.778 1.676 1.553 1.412 1.271 1.123 1.681 1.508 1.336 1.216 1.105 1.445 1.302 1.182 1.083 0.915 1.339 1.434 1.281 0.893 0.724 0.533 1.248
0.6034 1.982 2.032 1.957 1.764 1.622 1.482 1.843 1.742 1.619 1.477 1.337 1.188 1.747 1.574 1.402 1.281 1.171 1.51 1.368 1.248 1.149 0.981 1.404 1.5 1.347 0.959 0.79 0.599 1.314
0.6179 2.048 2.097 2.023 1.83 1.687 1.548 1.909 1.807 1.685 1.543 1.403 1.254 1.812 1.64 1.468 1.347 1.237 1.576 1.433 1.314 1.215 1.046 1.47 1.565 1.413 1.025 0.855 0.665 1.38
0.6328 2.114 2.163 2.088 1.895 1.753 1.614 1.975 1.873 1.751 1.609 1.468 1.32 1.878 1.705 1.534 1.413 1.302 1.642 1.499 1.379 1.28 1.112 1.536 1.631 1.478 1.09 0.921 0.731 1.446
