# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.101 8.15 8.075 7.882 7.74 7.601 7.961 7.86 7.737 7.595 7.455 7.306 7.865 7.692 7.52 7.4 7.289 7.628 7.486 7.366 7.267 7.099 7.523 7.618 7.465 7.077 6.908 6.717 7.432
0.1084 8.086 8.135 8.06 7.867 7.725 7.586 7.947 7.845 7.722 7.581 7.44 7.292 7.85 7.677 7.505 7.385 7.274 7.614 7.471 7.351 7.252 7.084 7.508 7.603 7.45 7.062 6.893 6.702 7.417
0.1111 8.071 8.121 8.046 7.853 7.71 7.571 7.932 7.831 7.708 7.566 7.426 7.277 7.836 7.663 7.491 7.37 7.26 7.599 7.457 7.337 7.238 7.07 7.493 7.589 7.436 7.048 6.878 6.688 7.403
0.1137 8.057 8.106 8.032 7.839 7.696 7.557 7.918 7.816 7.694 7.552 7.411 7.263 7.821 7.649 7.477 7.356 7.245 7.585 7.442 7.322 7.223 7.055 7.479 7.574 7.421 7.033 6.864 6.674 7.389
0.1165 8.043 8.092 8.017 7.824 7.682 7.543 7.904 7.802 7.679 7.538 7.397 7.248 7.807 7.634 7.462 7.342 7.231 7.571 7.428 7.308 7.209 7.041 7.465 7.56 7.407 7.019 6.85 6.659 7.374
0.1193 8.028 8.078 8.003 7.81 7.667 7.528 7.889 7.788 7.665 7.523 7.383 7.234 7.793 7.62 7.448 7.327 7.217 7.556 7.414 7.294 7.195 7.027 7.45 7.546 7.393 7.005 6.835 6.645 7.36
0.1222 8.014 8.063 7.989 7.796 7.653 7.514 7.875 7.773 7.651 7.509 7.368 7.22 7.778 7.606 7.434 7.313 7.202 7.542 7.399 7.279 7.18 7.012 7.436 7.531 7.378 6.99 6.821 6.631 7.346
0.1251 8.0 8.049 7.974 7.781 7.639 7.5 7.86 7.759 7.636 7.495 7.354 7.205 7.764 7.591 7.419 7.299 7.188 7.528 7.385 7.265 7.166 6.998 7.422 7.517 7.364 6.976 6.807 6.616 7.331
0.1281 7.985 8.035 7.96 7.767 7.624 7.485 7.846 7.744 7.622 7.48 7.34 7.191 7.75 7.577 7.405 7.284 7.174 7.513 7.371 7.251 7.152 6.983 7.407 7.503 7.35 6.962 6.792 6.602 7.317
0.1312 7.971 8.02 7.945 7.753 7.61 7.471 7.832 7.73 7.608 7.466 7.325 7.177 7.735 7.563 7.391 7.27 7.159 7.499 7.356 7.236 7.137 6.969 7.393 7.488 7.335 6.947 6.778 6.588 7.303
0.1344 7.957 8.006 7.931 7.738 7.596 7.457 7.817 7.716 7.593 7.452 7.311 7.162 7.721 7.548 7.376 7.256 7.145 7.485 7.342 7.222 7.123 6.955 7.379 7.474 7.321 6.933 6.764 6.573 7.288
0.1376 7.944 7.994 7.919 7.726 7.583 7.444 7.805 7.703 7.581 7.439 7.299 7.15 7.708 7.536 7.364 7.243 7.133 7.472 7.33 7.21 7.111 6.942 7.366 7.462 7.309 6.921 6.751 6.561 7.276
0.141 7.932 7.982 7.907 7.714 7.572 7.433 7.793 7.692 7.569 7.427 7.287 7.138 7.697 7.524 7.352 7.232 7.121 7.46 7.318 7.198 7.099 6.931 7.355 7.45 7.297 6.909 6.74 6.549 7.264
0.1444 7.921 7.97 7.895 7.702 7.56 7.421 7.782 7.68 7.558 7.416 7.275 7.127 7.685 7.512 7.341 7.22 7.109 7.449 7.306 7.186 7.087 6.919 7.343 7.438 7.285 6.897 6.728 6.538 7.253
0.1478 7.909 7.958 7.884 7.691 7.548 7.409 7.77 7.668 7.546 7.404 7.263 7.115 7.673 7.501 7.329 7.208 7.098 7.437 7.294 7.175 7.076 6.907 7.331 7.426 7.274 6.886 6.716 6.526 7.241
0.1514 7.897 7.947 7.872 7.679 7.536 7.397 7.758 7.657 7.534 7.392 7.252 7.103 7.662 7.489 7.317 7.196 7.086 7.425 7.283 7.163 7.064 6.896 7.319 7.415 7.262 6.874 6.704 6.514 7.229
0.1551 7.886 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.38 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.413 7.271 7.151 7.052 6.884 7.308 7.403 7.25 6.862 6.693 6.502 7.217
0.1588 7.874 7.923 7.848 7.655 7.513 7.374 7.735 7.633 7.511 7.369 7.228 7.08 7.638 7.465 7.294 7.173 7.062 7.402 7.259 7.139 7.04 6.872 7.296 7.391 7.238 6.85 6.681 6.491 7.206
0.1626 7.862 7.911 7.837 7.644 7.501 7.362 7.723 7.621 7.499 7.357 7.217 7.068 7.626 7.454 7.282 7.161 7.051 7.39 7.247 7.128 7.029 6.86 7.284 7.379 7.227 6.839 6.669 6.479 7.194
0.1666 7.85 7.9 7.825 7.632 7.49 7.35 7.711 7.61 7.487 7.345 7.205 7.056 7.615 7.442 7.27 7.149 7.039 7.378 7.236 7.116 7.017 6.849 7.272 7.368 7.215 6.827 6.658 6.467 7.182
0.1706 7.839 7.888 7.813 7.62 7.478 7.339 7.699 7.598 7.475 7.334 7.193 7.044 7.603 7.43 7.258 7.138 7.027 7.367 7.224 7.104 7.005 6.837 7.261 7.356 7.203 6.815 6.646 6.455 7.17
0.1747 7.826 7.875 7.8 7.607 7.465 7.326 7.687 7.585 7.462 7.321 7.18 7.032 7.59 7.417 7.245 7.125 7.014 7.354 7.211 7.091 6.992 6.824 7.248 7.343 7.19 6.802 6.633 6.443 7.158
0.1789 7.813 7.862 7.787 7.594 7.452 7.313 7.673 7.572 7.449 7.308 7.167 7.018 7.577 7.404 7.232 7.112 7.001 7.341 7.198 7.078 6.979 6.811 7.235 7.33 7.177 6.789 6.62 6.429 7.144
0.1832 7.8 7.849 7.774 7.581 7.439 7.3 7.66 7.559 7.436 7.294 7.154 7.005 7.564 7.391 7.219 7.099 6.988 7.327 7.185 7.065 6.966 6.798 7.222 7.317 7.164 6.776 6.607 6.416 7.131
0.1876 7.786 7.836 7.761 7.568 7.426 7.287 7.647 7.546 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.086 6.975 7.314 7.172 7.052 6.953 6.785 7.209 7.304 7.151 6.763 6.594 6.403 7.118
0.1922 7.773 7.823 7.748 7.555 7.413 7.273 7.634 7.533 7.41 7.268 7.128 6.979 7.538 7.365 7.193 7.073 6.962 7.301 7.159 7.039 6.94 6.772 7.195 7.291 7.138 6.75 6.581 6.39 7.105
0.1968 7.76 7.81 7.735 7.542 7.4 7.26 7.621 7.52 7.397 7.255 7.115 6.966 7.525 7.352 7.18 7.059 6.949 7.288 7.146 7.026 6.927 6.759 7.182 7.278 7.125 6.737 6.568 6.377 7.092
0.2015 7.747 7.797 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.102 6.953 7.512 7.339 7.167 7.046 6.936 7.275 7.133 7.013 6.914 6.745 7.169 7.265 7.112 6.724 6.554 6.364 7.079
0.2064 7.734 7.784 7.709 7.516 7.373 7.234 7.595 7.493 7.371 7.229 7.089 6.94 7.498 7.326 7.154 7.033 6.923 7.262 7.12 7.0 6.901 6.732 7.156 7.251 7.099 6.711 6.541 6.351 7.066
0.2114 7.721 7.771 7.696 7.503 7.36 7.221 7.582 7.48 7.358 7.216 7.076 6.927 7.485 7.313 7.141 7.02 6.91 7.249 7.106 6.987 6.888 6.719 7.143 7.238 7.086 6.698 6.528 6.338 7.053
0.2165 7.708 7.757 7.682 7.489 7.347 7.208 7.569 7.467 7.345 7.203 7.062 6.914 7.472 7.3 7.128 7.007 6.896 7.236 7.093 6.973 6.874 6.706 7.13 7.225 7.072 6.684 6.515 6.325 7.04
0.2217 7.691 7.741 7.666 7.473 7.33 7.191 7.552 7.45 7.328 7.186 7.046 6.897 7.456 7.283 7.111 6.99 6.88 7.219 7.077 6.957 6.858 6.69 7.113 7.209 7.056 6.668 6.498 6.308 7.023
0.2271 7.675 7.724 7.649 7.456 7.314 7.175 7.536 7.434 7.311 7.17 7.029 6.881 7.439 7.266 7.094 6.974 6.863 7.203 7.06 6.94 6.841 6.673 7.097 7.192 7.039 6.651 6.482 6.292 7.007
0.2325 7.658 7.707 7.633 7.44 7.297 7.158 7.519 7.417 7.295 7.153 7.012 6.864 7.422 7.25 7.078 6.957 6.847 7.186 7.043 6.924 6.825 6.656 7.08 7.175 7.023 6.635 6.465 6.275 6.99
0.2381 7.641 7.691 7.616 7.423 7.281 7.141 7.502 7.401 7.278 7.136 6.996 6.847 7.406 7.233 7.061 6.941 6.83 7.169 7.027 6.907 6.808 6.64 7.063 7.159 7.006 6.618 6.449 6.258 6.973
0.2439 7.625 7.674 7.599 7.406 7.264 7.125 7.486 7.384 7.262 7.12 6.979 6.831 7.389 7.216 7.045 6.924 6.813 7.153 7.01 6.89 6.791 6.623 7.047 7.142 6.989 6.601 6.432 6.242 6.957
0.2498 7.608 7.658 7.583 7.39 7.247 7.108 7.469 7.367 7.245 7.103 6.963 6.814 7.372 7.2 7.028 6.907 6.797 7.136 6.994 6.874 6.775 6.606 7.03 7.125 6.973 6.585 6.415 6.225 6.94
0.2558 7.592 7.641 7.566 7.373 7.231 7.092 7.452 7.351 7.228 7.086 6.946 6.797 7.356 7.183 7.011 6.891 6.78 7.119 6.977 6.857 6.758 6.59 7.014 7.109 6.956 6.568 6.399 6.208 6.923
0.262 7.575 7.624 7.55 7.357 7.214 7.075 7.436 7.334 7.212 7.07 6.929 6.781 7.339 7.167 6.995 6.874 6.763 7.103 6.96 6.84 6.741 6.573 6.997 7.092 6.939 6.551 6.382 6.192 6.907
0.2683 7.558 7.608 7.533 7.34 7.198 7.058 7.419 7.318 7.195 7.053 6.913 6.764 7.323 7.15 6.978 6.857 6.747 7.086 6.944 6.824 6.725 6.557 6.98 7.076 6.923 6.535 6.366 6.175 6.89
0.2748 7.542 7.592 7.517 7.324 7.182 7.042 7.403 7.302 7.179 7.037 6.897 6.748 7.307 7.134 6.962 6.841 6.731 7.07 6.928 6.808 6.709 6.541 6.964 7.06 6.907 6.519 6.35 6.159 6.874
0.2814 7.529 7.578 7.504 7.311 7.168 7.029 7.39 7.288 7.166 7.024 6.883 6.735 7.293 7.121 6.949 6.828 6.717 7.057 6.914 6.794 6.695 6.527 6.951 7.046 6.893 6.505 6.336 6.146 6.861
0.2882 7.516 7.565 7.49 7.297 7.155 7.016 7.376 7.275 7.152 7.01 6.87 6.721 7.28 7.107 6.935 6.815 6.704 7.043 6.901 6.781 6.682 6.514 6.938 7.033 6.88 6.492 6.323 6.132 6.847
0.2951 7.502 7.552 7.477 7.284 7.141 7.002 7.363 7.261 7.139 6.997 6.857 6.708 7.266 7.094 6.922 6.801 6.691 7.03 6.888 6.768 6.669 6.5 6.924 7.019 6.867 6.479 6.309 6.119 6.834
0.3022 7.489 7.538 7.463 7.27 7.128 6.989 7.35 7.248 7.126 6.984 6.843 6.695 7.253 7.08 6.909 6.788 6.677 7.017 6.874 6.754 6.655 6.487 6.911 7.006 6.853 6.465 6.296 6.106 6.821
0.3095 7.475 7.525 7.45 7.257 7.115 6.976 7.336 7.235 7.112 6.97 6.83 6.681 7.24 7.067 6.895 6.775 6.664 7.003 6.861 6.741 6.642 6.474 6.898 6.993 6.84 6.452 6.283 6.092 6.807
0.317 7.462 7.511 7.437 7.244 7.101 6.962 7.323 7.221 7.099 6.957 6.817 6.668 7.226 7.054 6.882 6.761 6.651 6.99 6.847 6.728 6.629 6.46 6.884 6.979 6.827 6.439 6.269 6.079 6.794
0.3247 7.449 7.498 7.423 7.23 7.088 6.949 7.31 7.208 7.085 6.944 6.803 6.655 7.213 7.04 6.869 6.748 6.637 6.977 6.834 6.714 6.615 6.447 6.871 6.966 6.813 6.425 6.256 6.066 6.781
0.3325 7.435 7.485 7.41 7.217 7.075 6.935 7.296 7.195 7.072 6.93 6.79 6.641 7.2 7.027 6.855 6.734 6.624 6.963 6.821 6.701 6.602 6.434 6.857 6.953 6.8 6.412 6.243 6.052 6.767
0.3405 7.422 7.471 7.397 7.204 7.061 6.922 7.283 7.181 7.059 6.917 6.776 6.628 7.186 7.014 6.842 6.721 6.61 6.95 6.807 6.687 6.588 6.42 6.844 6.939 6.786 6.398 6.229 6.039 6.754
0.3487 7.408 7.457 7.382 7.189 7.047 6.908 7.269 7.167 7.044 6.903 6.762 6.614 7.172 6.999 6.827 6.707 6.596 6.936 6.793 6.673 6.574 6.406 6.83 6.925 6.772 6.384 6.215 6.025 6.74
0.3571 7.392 7.441 7.366 7.173 7.031 6.892 7.252 7.151 7.028 6.886 6.746 6.597 7.156 6.983 6.811 6.691 6.58 6.919 6.777 6.657 6.558 6.39 6.814 6.909 6.756 6.368 6.199 6.008 6.723
0.3657 7.375 7.425 7.35 7.157 7.015 6.876 7.236 7.135 7.012 6.87 6.73 6.581 7.14 6.967 6.795 6.675 6.564 6.903 6.761 6.641 6.542 6.374 6.798 6.893 6.74 6.352 6.183 5.992 6.707
0.3746 7.359 7.409 7.334 7.141 6.999 6.859 7.22 7.119 6.996 6.854 6.714 6.565 7.124 6.951 6.779 6.659 6.548 6.887 6.745 6.625 6.526 6.358 6.781 6.877 6.724 6.336 6.167 5.976 6.691
0.3836 7.343 7.393 7.318 7.125 6.982 6.843 7.204 7.102 6.98 6.838 6.698 6.549 7.108 6.935 6.763 6.642 6.532 6.871 6.729 6.609 6.51 6.342 6.765 6.861 6.708 6.32 6.15 5.96 6.675
0.3929 7.327 7.377 7.302 7.109 6.966 6.827 7.188 7.086 6.964 6.822 6.682 6.533 7.091 6.919 6.747 6.626 6.516 6.855 6.713 6.593 6.494 6.325 6.749 6.844 6.692 6.304 6.134 5.944 6.659
0.4023 7.311 7.36 7.286 7.093 6.95 6.811 7.172 7.07 6.948 6.806 6.666 6.517 7.075 6.903 6.731 6.61 6.5 6.839 6.696 6.577 6.478 6.309 6.733 6.828 6.676 6.288 6.118 5.928 6.643
0.412 7.295 7.344 7.27 7.077 6.934 6.795 7.156 7.054 6.932 6.79 6.649 6.501 7.059 6.887 6.715 6.594 6.483 6.823 6.68 6.561 6.461 6.293 6.717 6.812 6.659 6.272 6.102 5.912 6.627
0.422 7.279 7.328 7.253 7.06 6.918 6.779 7.14 7.038 6.916 6.774 6.633 6.485 7.043 6.871 6.699 6.578 6.467 6.807 6.664 6.544 6.445 6.277 6.701 6.796 6.643 6.255 6.086 5.896 6.611
0.4322 7.263 7.312 7.237 7.044 6.902 6.763 7.124 7.022 6.9 6.758 6.617 6.469 7.027 6.854 6.683 6.562 6.451 6.791 6.648 6.528 6.429 6.261 6.685 6.78 6.627 6.239 6.07 5.88 6.595
0.4426 7.248 7.298 7.223 7.03 6.888 6.748 7.109 7.008 6.885 6.743 6.603 6.454 7.013 6.84 6.668 6.548 6.437 6.776 6.634 6.514 6.415 6.247 6.67 6.766 6.613 6.225 6.056 5.865 6.58
0.4533 7.236 7.285 7.21 7.017 6.875 6.736 7.097 6.995 6.873 6.731 6.59 6.442 7.0 6.828 6.656 6.535 6.424 6.764 6.621 6.501 6.402 6.234 6.658 6.753 6.6 6.212 6.043 5.853 6.568
0.4642 7.223 7.273 7.198 7.005 6.863 6.723 7.084 6.983 6.86 6.718 6.578 6.429 6.988 6.815 6.643 6.522 6.412 6.751 6.609 6.489 6.39 6.222 6.645 6.741 6.588 6.2 6.031 5.84 6.555
0.4754 7.211 7.26 7.185 6.992 6.85 6.711 7.072 6.97 6.848 6.706 6.565 6.417 6.975 6.803 6.631 6.51 6.399 6.739 6.596 6.476 6.377 6.209 6.633 6.728 6.575 6.187 6.018 5.828 6.543
0.4869 7.198 7.248 7.173 6.98 6.838 6.698 7.059 6.958 6.835 6.693 6.553 6.404 6.963 6.79 6.618 6.497 6.387 6.726 6.584 6.464 6.365 6.197 6.62 6.716 6.563 6.175 6.006 5.815 6.53
0.4986 7.186 7.235 7.16 6.967 6.825 6.686 7.047 6.945 6.823 6.681 6.54 6.392 6.95 6.777 6.606 6.485 6.374 6.714 6.571 6.451 6.352 6.184 6.608 6.703 6.55 6.162 5.993 5.803 6.518
0.5106 7.173 7.223 7.148 6.955 6.812 6.673 7.034 6.933 6.81 6.668 6.528 6.379 6.938 6.765 6.593 6.472 6.362 6.701 6.559 6.439 6.34 6.172 6.595 6.691 6.538 6.15 5.98 5.79 6.505
0.523 7.161 7.21 7.135 6.942 6.8 6.661 7.022 6.92 6.798 6.656 6.515 6.367 6.925 6.752 6.581 6.46 6.349 6.689 6.546 6.426 6.327 6.159 6.583 6.678 6.525 6.137 5.968 5.778 6.493
0.5356 7.148 7.198 7.123 6.93 6.787 6.648 7.009 6.907 6.785 6.643 6.503 6.354 6.913 6.74 6.568 6.447 6.337 6.676 6.534 6.414 6.315 6.146 6.57 6.666 6.513 6.125 5.955 5.765 6.48
0.5485 7.136 7.185 7.11 6.917 6.775 6.636 6.997 6.895 6.773 6.631 6.49 6.342 6.9 6.727 6.556 6.435 6.324 6.664 6.521 6.401 6.302 6.134 6.558 6.653 6.5 6.112 5.943 5.753 6.468
0.5617 7.126 7.176 7.101 6.908 6.766 6.627 6.987 6.886 6.763 6.621 6.481 6.332 6.891 6.718 6.546 6.426 6.315 6.654 6.512 6.392 6.293 6.125 6.549 6.644 6.491 6.103 5.934 5.743 6.458
0.5753 7.119 7.169 7.094 6.901 6.758 6.619 6.98 6.879 6.756 6.614 6.474 6.325 6.884 6.711 6.539 6.418 6.308 6.647 6.505 6.385 6.286 6.118 6.541 6.637 6.484 6.096 5.926 5.736 6.451
0.5891 7.112 7.161 7.087 6.894 6.751 6.612 6.973 6.871 6.749 6.607 6.467 6.318 6.876 6.704 6.532 6.411 6.301 6.64 6.497 6.378 6.279 6.11 6.534 6.629 6.477 6.089 5.919 5.729 6.444
0.6034 7.105 7.154 7.079 6.886 6.744 6.605 6.966 6.864 6.742 6.6 6.459 6.311 6.869 6.697 6.525 6.404 6.293 6.633 6.49 6.37 6.271 6.103 6.527 6.622 6.469 6.081 5.912 5.722 6.437
0.6179 7.098 7.147 7.072 6.879 6.737 6.598 6.959 6.857 6.734 6.593 6.452 6.304 6.862 6.689 6.517 6.397 6.286 6.626 6.483 6.363 6.264 6.096 6.52 6.615 6.462 6.074 5.905 5.715 6.429
0.6328 7.09 7.14 7.065 6.872 6.73 6.591 6.951 6.85 6.727 6.585 6.445 6.296 6.855 6.682 6.51 6.39 6.279 6.618 6.476 6.356 6.257 6.089 6.513 6.608 6.455 6.067 5.898 5.707 6.422
0.6481 7.083 7.133 7.058 6.865 6.722 6.583 6.944 6.842 6.72 6.578 6.438 6.289 6.847 6.675 6.503 6.382 6.272 6.611 6.469 6.349 6.25 6.081 6.505 6.6 6.448 6.06 5.89 5.7 6.415
0.6637 7.076 7.125 7.051 6.858 6.715 6.576 6.937 6.835 6.713 6.571 6.43 6.282 6.84 6.668 6.496 6.375 6.264 6.604 6.461 6.342 6.243 6.074 6.498 6.593 6.44 6.053 5.883 5.693 6.408
0.6797 7.069 7.118 7.043 6.85 6.708 6.569 6.93 6.828 6.706 6.564 6.423 6.275 6.833 6.66 6.489 6.368 6.257 6.597 6.454 6.334 6.235 6.067 6.491 6.586 6.433 6.045 5.876 5.686 6.401
0.6961 7.062 7.111 7.036 6.843 6.701 6.562 6.922 6.821 6.698 6.557 6.416 6.267 6.826 6.653 6.481 6.361 6.25 6.589 6.447 6.327 6.228 6.06 6.484 6.579 6.426 6.038 5.869 5.678 6.393
0.7129 7.05 7.1 7.025 6.832 6.69 6.551 6.911 6.81 6.687 6.545 6.405 6.256 6.815 6.642 6.47 6.35 6.239 6.578 6.436 6.316 6.217 6.049 6.473 6.568 6.415 6.027 5.858 5.667 6.382
0.7301 7.038 7.088 7.013 6.82 6.677 6.538 6.899 6.798 6.675 6.533 6.393 6.244 6.803 6.63 6.458 6.337 6.227 6.566 6.424 6.304 6.205 6.037 6.46 6.556 6.403 6.015 5.845 5.655 6.37
0.7477 7.026 7.075 7.001 6.808 6.665 6.526 6.887 6.785 6.663 6.521 6.38 6.232 6.79 6.618 6.446 6.325 6.215 6.554 6.411 6.292 6.193 6.024 6.448 6.543 6.391 6.003 5.833 5.643 6.358
0.7658 7.014 7.063 6.988 6.795 6.653 6.514 6.875 6.773 6.651 6.509 6.368 6.22 6.778 6.605 6.434 6.313 6.202 6.542 6.399 6.279 6.18 6.012 6.436 6.531 6.378 5.99 5.821 5.631 6.346
0.7842 7.001 7.051 6.976 6.783 6.641 6.502 6.862 6.761 6.638 6.496 6.356 6.207 6.766 6.593 6.421 6.301 6.19 6.529 6.387 6.267 6.168 6.0 6.424 6.519 6.366 5.978 5.809 5.618 6.333
0.8032 6.989 7.039 6.964 6.771 6.628 6.489 6.85 6.749 6.626 6.484 6.344 6.195 6.754 6.581 6.409 6.288 6.178 6.517 6.375 6.255 6.156 5.988 6.411 6.507 6.354 5.966 5.796 5.606 6.321
0.8225 6.977 7.026 6.952 6.759 6.616 6.477 6.838 6.736 6.614 6.472 6.331 6.183 6.741 6.569 6.397 6.276 6.166 6.505 6.362 6.243 6.144 5.975 6.399 6.494 6.342 5.954 5.784 5.594 6.309
0.8424 6.965 7.014 6.939 6.746 6.604 6.465 6.826 6.724 6.602 6.46 6.319 6.171 6.729 6.556 6.385 6.264 6.153 6.493 6.35 6.23 6.131 5.963 6.387 6.482 6.329 5.941 5.772 5.582 6.297
0.8627 6.953 7.002 6.927 6.734 6.592 6.453 6.813 6.712 6.589 6.447 6.307 6.158 6.717 6.544 6.372 6.252 6.141 6.48 6.338 6.218 6.119 5.951 6.375 6.47 6.317 5.929 5.76 5.569 6.284
0.8835 6.94 6.99 6.915 6.722 6.579 6.44 6.801 6.7 6.577 6.435 6.295 6.146 6.705 6.532 6.36 6.239 6.129 6.468 6.326 6.206 6.107 5.939 6.362 6.458 6.305 5.917 5.747 5.557 6.272
0.9048 6.933 6.982 6.907 6.714 6.572 6.433 6.794 6.692 6.569 6.428 6.287 6.139 6.697 6.524 6.353 6.232 6.121 6.461 6.318 6.198 6.099 5.931 6.355 6.45 6.297 5.909 5.74 5.55 6.265
0.9266 6.926 6.975 6.9 6.707 6.565 6.426 6.786 6.685 6.562 6.42 6.28 6.131 6.69 6.517 6.345 6.225 6.114 6.453 6.311 6.191 6.092 5.924 6.348 6.443 6.29 5.902 5.733 5.542 6.257
0.949 6.918 6.968 6.893 6.7 6.558 6.419 6.779 6.678 6.555 6.413 6.273 6.124 6.683 6.51 6.338 6.218 6.107 6.446 6.304 6.184 6.085 5.917 6.341 6.436 6.283 5.895 5.726 5.535 6.25
0.9719 6.911 6.961 6.886 6.693 6.551 6.411 6.772 6.671 6.548 6.406 6.266 6.117 6.676 6.503 6.331 6.21 6.1 6.439 6.297 6.177 6.078 5.91 6.333 6.429 6.276 5.888 5.719 5.528 6.243
0.9953 6.904 6.954 6.879 6.686 6.543 6.404 6.765 6.663 6.541 6.399 6.259 6.11 6.668 6.496 6.324 6.203 6.093 6.432 6.29 6.17 6.071 5.902 6.326 6.421 6.269 5.881 5.711 5.521 6.236
1.0194 6.897 6.946 6.872 6.679 6.536 6.397 6.758 6.656 6.534 6.392 6.252 6.103 6.661 6.489 6.317 6.196 6.086 6.425 6.282 6.163 6.064 5.895 6.319 6.414 6.262 5.874 5.704 5.514 6.229
1.0439 6.89 6.939 6.865 6.672 6.529 6.39 6.751 6.649 6.527 6.385 6.244 6.096 6.654 6.482 6.31 6.189 6.078 6.418 6.275 6.155 6.056 5.888 6.312 6.407 6.254 5.866 5.697 5.507 6.222
1.0691 6.883 6.932 6.857 6.664 6.522 6.383 6.744 6.642 6.52 6.378 6.237 6.089 6.647 6.475 6.303 6.182 6.071 6.411 6.268 6.148 6.049 5.881 6.305 6.4 6.247 5.859 5.69 5.5 6.215
1.0949 6.876 6.925 6.85 6.657 6.515 6.376 6.737 6.635 6.513 6.371 6.23 6.082 6.64 6.467 6.296 6.175 6.064 6.404 6.261 6.141 6.042 5.874 6.298 6.393 6.24 5.852 5.683 5.493 6.208
1.1213 6.869 6.918 6.843 6.65 6.508 6.369 6.73 6.628 6.506 6.364 6.223 6.075 6.633 6.46 6.289 6.168 6.057 6.397 6.254 6.134 6.035 5.867 6.291 6.386 6.233 5.845 5.676 5.486 6.201
1.1484 6.866 6.916 6.841 6.648 6.505 6.366 6.727 6.625 6.503 6.361 6.221 6.072 6.631 6.458 6.286 6.165 6.055 6.394 6.252 6.132 6.033 5.864 6.288 6.384 6.231 5.843 5.673 5.483 6.198
1.1761 6.864 6.913 6.838 6.645 6.503 6.364 6.725 6.623 6.501 6.359 6.218 6.07 6.628 6.455 6.284 6.163 6.052 6.392 6.249 6.129 6.03 5.862 6.286 6.381 6.228 5.84 5.671 5.481 6.196
1.2044 6.861 6.911 6.836 6.643 6.5 6.361 6.722 6.62 6.498 6.356 6.216 6.067 6.625 6.453 6.281 6.16 6.05 6.389 6.247 6.127 6.028 5.859 6.283 6.378 6.226 5.838 5.668 5.478 6.193
1.2335 6.859 6.908 6.833 6.64 6.498 6.359 6.719 6.618 6.495 6.354 6.213 6.064 6.623 6.45 6.278 6.158 6.047 6.387 6.244 6.124 6.025 5.857 6.281 6.376 6.223 5.835 5.666 5.475 6.19
1.2633 6.856 6.905 6.831 6.638 6.495 6.356 6.717 6.615 6.493 6.351 6.21 6.062 6.62 6.448 6.276 6.155 6.045 6.384 6.241 6.122 6.023 5.854 6.278 6.373 6.221 5.833 5.663 5.473 6.188
1.2937 6.853 6.903 6.828 6.635 6.493 6.354 6.714 6.613 6.49 6.348 6.208 6.059 6.618 6.445 6.273 6.153 6.042 6.381 6.239 6.119 6.02 5.852 6.276 6.371 6.218 5.83 5.661 5.47 6.185
1.3249 6.851 6.9 6.826 6.633 6.49 6.351 6.712 6.61 6.488 6.346 6.205 6.057 6.615 6.443 6.271 6.15 6.039 6.379 6.236 6.116 6.017 5.849 6.273 6.368 6.215 5.827 5.658 5.468 6.183
