# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 17.396 17.446 17.371 17.178 17.036 16.897 17.257 17.156 17.033 16.891 16.751 16.602 17.161 16.988 16.816 16.696 16.585 16.924 16.782 16.662 16.563 16.395 16.819 16.914 16.761 16.373 16.204 16.013 16.728
0.1084 17.352 17.401 17.326 17.133 16.991 16.852 17.213 17.111 16.988 16.847 16.706 16.558 17.116 16.943 16.772 16.651 16.54 16.88 16.737 16.617 16.518 16.35 16.774 16.869 16.716 16.328 16.159 15.969 16.684
0.1111 17.307 17.356 17.281 17.089 16.946 16.807 17.168 17.066 16.944 16.802 16.661 16.513 17.071 16.899 16.727 16.606 16.495 16.835 16.692 16.572 16.473 16.305 16.729 16.824 16.671 16.283 16.114 15.924 16.639
0.1137 17.262 17.312 17.237 17.044 16.901 16.762 17.123 17.021 16.899 16.757 16.617 16.468 17.026 16.854 16.682 16.561 16.451 16.79 16.647 16.528 16.429 16.26 16.684 16.779 16.627 16.239 16.069 15.879 16.594
0.1165 17.219 17.268 17.193 17.0 16.858 16.719 17.08 16.978 16.856 16.714 16.573 16.425 16.983 16.81 16.639 16.518 16.407 16.747 16.604 16.484 16.385 16.217 16.641 16.736 16.583 16.195 16.026 15.836 16.551
0.1193 17.181 17.231 17.156 16.963 16.82 16.681 17.042 16.94 16.818 16.676 16.536 16.387 16.945 16.773 16.601 16.48 16.37 16.709 16.567 16.447 16.348 16.179 16.603 16.698 16.546 16.158 15.988 15.798 16.513
0.1222 17.144 17.193 17.118 16.925 16.783 16.644 17.005 16.903 16.78 16.639 16.498 16.35 16.908 16.735 16.563 16.443 16.332 16.672 16.529 16.409 16.31 16.142 16.566 16.661 16.508 16.12 15.951 15.761 16.476
0.1251 17.106 17.156 17.081 16.888 16.745 16.606 16.967 16.865 16.743 16.601 16.461 16.312 16.87 16.698 16.526 16.405 16.295 16.634 16.491 16.372 16.273 16.104 16.528 16.623 16.471 16.083 15.913 15.723 16.438
0.1281 17.069 17.118 17.043 16.85 16.708 16.569 16.929 16.828 16.705 16.563 16.423 16.274 16.833 16.66 16.488 16.368 16.257 16.596 16.454 16.334 16.235 16.067 16.491 16.586 16.433 16.045 15.876 15.685 16.4
0.1312 17.031 17.08 17.006 16.813 16.67 16.531 16.892 16.79 16.668 16.526 16.385 16.237 16.795 16.623 16.451 16.33 16.22 16.559 16.416 16.297 16.198 16.029 16.453 16.548 16.396 16.008 15.838 15.648 16.363
0.1344 16.993 17.043 16.968 16.775 16.633 16.494 16.854 16.753 16.63 16.488 16.348 16.199 16.758 16.585 16.413 16.293 16.182 16.521 16.379 16.259 16.16 15.992 16.416 16.511 16.358 15.97 15.801 15.61 16.325
0.1376 16.956 17.005 16.93 16.738 16.595 16.456 16.817 16.715 16.593 16.451 16.31 16.162 16.72 16.548 16.376 16.255 16.144 16.484 16.341 16.221 16.122 15.954 16.378 16.473 16.32 15.932 15.763 15.573 16.288
0.141 16.918 16.968 16.893 16.7 16.558 16.418 16.779 16.678 16.555 16.413 16.273 16.124 16.683 16.51 16.338 16.217 16.107 16.446 16.304 16.184 16.085 15.917 16.34 16.436 16.283 15.895 15.726 15.535 16.25
0.1444 16.881 16.93 16.855 16.662 16.52 16.381 16.742 16.64 16.518 16.376 16.235 16.087 16.645 16.472 16.301 16.18 16.069 16.409 16.266 16.146 16.047 15.879 16.303 16.398 16.245 15.857 15.688 15.498 16.213
0.1478 16.847 16.897 16.822 16.629 16.486 16.347 16.708 16.606 16.484 16.342 16.202 16.053 16.611 16.439 16.267 16.146 16.036 16.375 16.233 16.113 16.014 15.845 16.269 16.364 16.212 15.824 15.654 15.464 16.179
0.1514 16.821 16.871 16.796 16.603 16.46 16.321 16.682 16.58 16.458 16.316 16.176 16.027 16.585 16.413 16.241 16.12 16.01 16.349 16.206 16.087 15.988 15.819 16.243 16.338 16.186 15.798 15.628 15.438 16.153
0.1551 16.795 16.844 16.77 16.577 16.434 16.295 16.656 16.554 16.432 16.29 16.149 16.001 16.559 16.387 16.215 16.094 15.983 16.323 16.18 16.061 15.962 15.793 16.217 16.312 16.159 15.772 15.602 15.412 16.127
0.1588 16.769 16.818 16.743 16.551 16.408 16.269 16.63 16.528 16.406 16.264 16.123 15.975 16.533 16.361 16.189 16.068 15.957 16.297 16.154 16.034 15.935 15.767 16.191 16.286 16.133 15.745 15.576 15.386 16.101
0.1626 16.743 16.792 16.717 16.524 16.382 16.243 16.604 16.502 16.38 16.238 16.097 15.949 16.507 16.334 16.163 16.042 15.931 16.271 16.128 16.008 15.909 15.741 16.165 16.26 16.107 15.719 15.55 15.36 16.075
0.1666 16.717 16.766 16.691 16.498 16.356 16.217 16.578 16.476 16.354 16.212 16.071 15.923 16.481 16.308 16.137 16.016 15.905 16.245 16.102 15.982 15.883 15.715 16.139 16.234 16.081 15.693 15.524 15.334 16.049
0.1706 16.691 16.74 16.665 16.472 16.33 16.191 16.551 16.45 16.327 16.186 16.045 15.896 16.455 16.282 16.11 15.99 15.879 16.219 16.076 15.956 15.857 15.689 16.113 16.208 16.055 15.667 15.498 15.307 16.022
0.1747 16.664 16.714 16.639 16.446 16.304 16.165 16.525 16.424 16.301 16.159 16.019 15.87 16.429 16.256 16.084 15.964 15.853 16.192 16.05 15.93 15.831 15.663 16.087 16.182 16.029 15.641 15.472 15.281 15.996
0.1789 16.638 16.688 16.613 16.42 16.278 16.138 16.499 16.398 16.275 16.133 15.993 15.844 16.403 16.23 16.058 15.938 15.827 16.166 16.024 15.904 15.805 15.637 16.06 16.156 16.003 15.615 15.446 15.255 15.97
0.1832 16.612 16.662 16.587 16.394 16.252 16.112 16.473 16.372 16.249 16.107 15.967 15.818 16.377 16.204 16.032 15.911 15.801 16.14 15.998 15.878 15.779 15.611 16.034 16.13 15.977 15.589 15.42 15.229 15.944
0.1876 16.587 16.636 16.561 16.368 16.226 16.087 16.448 16.346 16.223 16.082 15.941 15.793 16.351 16.178 16.007 15.886 15.775 16.115 15.972 15.852 15.753 15.585 16.009 16.104 15.951 15.563 15.394 15.204 15.919
0.1922 16.562 16.611 16.536 16.343 16.201 16.062 16.422 16.321 16.198 16.057 15.916 15.767 16.326 16.153 15.981 15.861 15.75 16.09 15.947 15.827 15.728 15.56 15.984 16.079 15.926 15.538 15.369 15.178 15.893
0.1968 16.536 16.586 16.511 16.318 16.176 16.037 16.397 16.296 16.173 16.031 15.891 15.742 16.301 16.128 15.956 15.836 15.725 16.064 15.922 15.802 15.703 15.535 15.959 16.054 15.901 15.513 15.344 15.153 15.868
0.2015 16.511 16.561 16.486 16.293 16.151 16.012 16.372 16.271 16.148 16.006 15.866 15.717 16.276 16.103 15.931 15.811 15.7 16.039 15.897 15.777 15.678 15.51 15.934 16.029 15.876 15.488 15.319 15.128 15.843
0.2064 16.486 16.536 16.461 16.268 16.126 15.986 16.347 16.246 16.123 15.981 15.841 15.692 16.251 16.078 15.906 15.785 15.675 16.014 15.872 15.752 15.653 15.485 15.908 16.004 15.851 15.463 15.294 15.103 15.818
0.2114 16.461 16.511 16.436 16.243 16.1 15.961 16.322 16.221 16.098 15.956 15.816 15.667 16.226 16.053 15.881 15.76 15.65 15.989 15.847 15.727 15.628 15.46 15.883 15.979 15.826 15.438 15.268 15.078 15.793
0.2165 16.436 16.486 16.411 16.218 16.075 15.936 16.297 16.195 16.073 15.931 15.791 15.642 16.2 16.028 15.856 15.735 15.625 15.964 15.822 15.702 15.603 15.434 15.858 15.953 15.801 15.413 15.243 15.053 15.768
0.2217 16.411 16.461 16.386 16.193 16.05 15.911 16.272 16.17 16.048 15.906 15.766 15.617 16.175 16.003 15.831 15.71 15.6 15.939 15.796 15.677 15.578 15.409 15.833 15.928 15.776 15.388 15.218 15.028 15.743
0.2271 16.386 16.435 16.361 16.168 16.025 15.886 16.247 16.145 16.023 15.881 15.74 15.592 16.15 15.978 15.806 15.685 15.575 15.914 15.771 15.652 15.553 15.384 15.808 15.903 15.751 15.363 15.193 15.003 15.718
0.2325 16.361 16.41 16.336 16.143 16.0 15.861 16.222 16.12 15.998 15.856 15.715 15.567 16.125 15.953 15.781 15.66 15.549 15.889 15.746 15.626 15.527 15.359 15.783 15.878 15.725 15.337 15.168 14.978 15.693
0.2381 16.336 16.385 16.311 16.118 15.975 15.836 16.197 16.095 15.973 15.831 15.69 15.542 16.1 15.928 15.756 15.635 15.524 15.864 15.721 15.602 15.502 15.334 15.758 15.853 15.7 15.313 15.143 14.953 15.668
0.2439 16.311 16.36 16.286 16.093 15.95 15.811 16.172 16.07 15.948 15.806 15.666 15.517 16.075 15.903 15.731 15.61 15.5 15.839 15.696 15.577 15.478 15.309 15.733 15.828 15.676 15.288 15.118 14.928 15.643
0.2498 16.286 16.336 16.261 16.068 15.925 15.786 16.147 16.045 15.923 15.781 15.641 15.492 16.05 15.878 15.706 15.585 15.475 15.814 15.672 15.552 15.453 15.284 15.708 15.803 15.651 15.263 15.093 14.903 15.618
0.2558 16.261 16.311 16.236 16.043 15.9 15.761 16.122 16.02 15.898 15.756 15.616 15.467 16.025 15.853 15.681 15.56 15.45 15.789 15.647 15.527 15.428 15.259 15.683 15.779 15.626 15.238 15.068 14.878 15.593
0.262 16.236 16.286 16.211 16.018 15.876 15.736 16.097 15.996 15.873 15.731 15.591 15.442 16.001 15.828 15.656 15.535 15.425 15.764 15.622 15.502 15.403 15.235 15.658 15.754 15.601 15.213 15.044 14.853 15.568
0.2683 16.211 16.261 16.186 15.993 15.851 15.711 16.072 15.971 15.848 15.706 15.566 15.417 15.976 15.803 15.631 15.511 15.4 15.739 15.597 15.477 15.378 15.21 15.633 15.729 15.576 15.188 15.019 14.828 15.543
0.2748 16.186 16.236 16.161 15.968 15.826 15.687 16.047 15.946 15.823 15.681 15.541 15.392 15.951 15.778 15.606 15.486 15.375 15.714 15.572 15.452 15.353 15.185 15.609 15.704 15.551 15.163 14.994 14.803 15.518
0.2814 16.162 16.211 16.136 15.943 15.801 15.662 16.022 15.921 15.798 15.657 15.516 15.367 15.926 15.753 15.581 15.461 15.35 15.69 15.547 15.427 15.328 15.16 15.584 15.679 15.526 15.138 14.969 14.778 15.493
0.2882 16.137 16.186 16.111 15.918 15.776 15.637 15.998 15.896 15.773 15.632 15.491 15.343 15.901 15.728 15.556 15.436 15.325 15.665 15.522 15.402 15.303 15.135 15.559 15.654 15.501 15.113 14.944 14.754 15.469
0.2951 16.112 16.161 16.086 15.893 15.751 15.612 15.973 15.871 15.749 15.607 15.466 15.318 15.876 15.703 15.532 15.411 15.3 15.64 15.497 15.377 15.278 15.11 15.534 15.629 15.476 15.088 14.919 14.729 15.444
0.3022 16.09 16.14 16.065 15.872 15.73 15.591 15.951 15.85 15.727 15.585 15.445 15.296 15.855 15.682 15.51 15.39 15.279 15.618 15.476 15.356 15.257 15.089 15.513 15.608 15.455 15.067 14.898 14.707 15.422
0.3095 16.07 16.12 16.045 15.852 15.709 15.57 15.931 15.829 15.707 15.565 15.425 15.276 15.834 15.662 15.49 15.369 15.259 15.598 15.456 15.336 15.237 15.068 15.492 15.587 15.435 15.047 14.877 14.687 15.402
0.317 16.05 16.099 16.024 15.832 15.689 15.55 15.911 15.809 15.687 15.545 15.404 15.256 15.814 15.642 15.47 15.349 15.238 15.578 15.435 15.315 15.216 15.048 15.472 15.567 15.414 15.026 14.857 14.667 15.382
0.3247 16.03 16.079 16.004 15.811 15.669 15.53 15.891 15.789 15.666 15.525 15.384 15.236 15.794 15.621 15.449 15.329 15.218 15.558 15.415 15.295 15.196 15.028 15.452 15.547 15.394 15.006 14.837 14.647 15.361
0.3325 16.009 16.059 15.984 15.791 15.649 15.509 15.87 15.769 15.646 15.504 15.364 15.215 15.774 15.601 15.429 15.309 15.198 15.537 15.395 15.275 15.176 15.008 15.431 15.527 15.374 14.986 14.817 14.626 15.341
0.3405 15.989 16.039 15.964 15.771 15.628 15.489 15.85 15.748 15.626 15.484 15.344 15.195 15.753 15.581 15.409 15.288 15.178 15.517 15.374 15.255 15.156 14.987 15.411 15.506 15.354 14.966 14.796 14.606 15.321
0.3487 15.969 16.018 15.943 15.75 15.608 15.469 15.83 15.728 15.606 15.464 15.323 15.175 15.733 15.561 15.389 15.268 15.157 15.497 15.354 15.234 15.135 14.967 15.391 15.486 15.333 14.945 14.776 14.586 15.301
0.3571 15.949 15.998 15.923 15.73 15.588 15.449 15.809 15.708 15.585 15.444 15.303 15.154 15.713 15.54 15.368 15.248 15.137 15.477 15.334 15.214 15.115 14.947 15.371 15.466 15.313 14.925 14.756 14.565 15.28
0.3657 15.928 15.978 15.903 15.71 15.568 15.428 15.789 15.688 15.565 15.423 15.283 15.134 15.693 15.52 15.348 15.227 15.117 15.456 15.314 15.194 15.095 14.927 15.35 15.446 15.293 14.905 14.736 14.545 15.26
0.3746 15.908 15.957 15.883 15.69 15.547 15.408 15.769 15.667 15.545 15.403 15.263 15.114 15.672 15.5 15.328 15.207 15.097 15.436 15.293 15.174 15.075 14.906 15.33 15.425 15.273 14.885 14.715 14.525 15.24
0.3836 15.892 15.941 15.866 15.673 15.531 15.392 15.753 15.651 15.529 15.387 15.246 15.098 15.656 15.483 15.312 15.191 15.08 15.42 15.277 15.157 15.058 14.89 15.314 15.409 15.256 14.868 14.699 14.509 15.224
0.3929 15.876 15.925 15.851 15.658 15.515 15.376 15.737 15.635 15.513 15.371 15.23 15.082 15.64 15.468 15.296 15.175 15.064 15.404 15.261 15.141 15.042 14.874 15.298 15.393 15.24 14.852 14.683 14.493 15.208
0.4023 15.86 15.909 15.835 15.642 15.499 15.36 15.721 15.619 15.497 15.355 15.215 15.066 15.624 15.452 15.28 15.159 15.049 15.388 15.245 15.126 15.027 14.858 15.282 15.377 15.225 14.837 14.667 14.477 15.192
0.412 15.844 15.894 15.819 15.626 15.483 15.344 15.705 15.603 15.481 15.339 15.199 15.05 15.608 15.436 15.264 15.143 15.033 15.372 15.23 15.11 15.011 14.842 15.266 15.361 15.209 14.821 14.651 14.461 15.176
0.422 15.828 15.878 15.803 15.61 15.468 15.328 15.689 15.588 15.465 15.323 15.183 15.034 15.593 15.42 15.248 15.127 15.017 15.356 15.214 15.094 14.995 14.827 15.25 15.346 15.193 14.805 14.636 14.445 15.16
0.4322 15.812 15.862 15.787 15.594 15.452 15.313 15.673 15.572 15.449 15.307 15.167 15.018 15.577 15.404 15.232 15.112 15.001 15.34 15.198 15.078 14.979 14.811 15.235 15.33 15.177 14.789 14.62 14.429 15.144
0.4426 15.797 15.846 15.771 15.578 15.436 15.297 15.657 15.556 15.433 15.291 15.151 15.002 15.561 15.388 15.216 15.096 14.985 15.324 15.182 15.062 14.963 14.795 15.219 15.314 15.161 14.773 14.604 14.413 15.128
0.4533 15.781 15.83 15.755 15.562 15.42 15.281 15.642 15.54 15.417 15.276 15.135 14.987 15.545 15.372 15.2 15.08 14.969 15.309 15.166 15.046 14.947 14.779 15.203 15.298 15.145 14.757 14.588 14.398 15.113
0.4642 15.765 15.814 15.739 15.546 15.404 15.265 15.626 15.524 15.402 15.26 15.119 14.971 15.529 15.356 15.185 15.064 14.953 15.293 15.15 15.03 14.931 14.763 15.187 15.282 15.129 14.741 14.572 14.382 15.097
0.4754 15.749 15.798 15.724 15.531 15.388 15.249 15.61 15.508 15.386 15.244 15.103 14.955 15.513 15.341 15.169 15.048 14.937 15.277 15.134 15.015 14.916 14.747 15.171 15.266 15.113 14.726 14.556 14.366 15.081
0.4869 15.735 15.784 15.709 15.516 15.374 15.235 15.596 15.494 15.371 15.23 15.089 14.941 15.499 15.326 15.154 15.034 14.923 15.263 15.12 15.0 14.901 14.733 15.157 15.252 15.099 14.711 14.542 14.352 15.067
0.4986 15.72 15.77 15.695 15.502 15.36 15.22 15.581 15.48 15.357 15.215 15.075 14.926 15.485 15.312 15.14 15.019 14.909 15.248 15.106 14.986 14.887 14.719 15.142 15.238 15.085 14.697 14.528 14.337 15.052
0.5106 15.706 15.755 15.681 15.488 15.345 15.206 15.567 15.465 15.343 15.201 15.06 14.912 15.47 15.298 15.126 15.005 14.894 15.234 15.091 14.972 14.872 14.704 15.128 15.223 15.07 14.683 14.513 14.323 15.038
0.523 15.692 15.741 15.666 15.473 15.331 15.192 15.553 15.451 15.328 15.187 15.046 14.898 15.456 15.283 15.111 14.991 14.88 15.22 15.077 14.957 14.858 14.69 15.114 15.209 15.056 14.668 14.499 14.309 15.024
0.5356 15.677 15.727 15.652 15.459 15.317 15.177 15.538 15.437 15.314 15.172 15.032 14.883 15.442 15.269 15.097 14.976 14.866 15.205 15.063 14.943 14.844 14.676 15.099 15.195 15.042 14.654 14.485 14.294 15.009
0.5485 15.663 15.712 15.638 15.445 15.302 15.163 15.524 15.422 15.3 15.158 15.017 14.869 15.427 15.255 15.083 14.962 14.851 15.191 15.048 14.928 14.829 14.661 15.085 15.18 15.027 14.639 14.47 14.28 14.995
0.5617 15.649 15.698 15.623 15.43 15.288 15.149 15.51 15.408 15.285 15.144 15.003 14.855 15.413 15.24 15.068 14.948 14.837 15.177 15.034 14.914 14.815 14.647 15.071 15.166 15.013 14.625 14.456 14.265 14.98
0.5753 15.634 15.684 15.609 15.416 15.273 15.134 15.495 15.394 15.271 15.129 14.989 14.84 15.399 15.226 15.054 14.933 14.823 15.162 15.02 14.9 14.801 14.633 15.056 15.152 14.999 14.611 14.441 14.251 14.966
0.5891 15.62 15.669 15.595 15.402 15.259 15.12 15.481 15.379 15.257 15.115 14.974 14.826 15.384 15.212 15.04 14.919 14.808 15.148 15.005 14.885 14.786 14.618 15.042 15.137 14.984 14.596 14.427 14.237 14.952
0.6034 15.606 15.656 15.581 15.388 15.245 15.106 15.467 15.365 15.243 15.101 14.961 14.812 15.37 15.198 15.026 14.905 14.795 15.134 14.991 14.872 14.773 14.604 15.028 15.123 14.971 14.583 14.413 14.223 14.938
0.6179 15.594 15.644 15.569 15.376 15.234 15.094 15.455 15.354 15.231 15.089 14.949 14.8 15.359 15.186 15.014 14.894 14.783 15.122 14.98 14.86 14.761 14.593 15.016 15.112 14.959 14.571 14.402 14.211 14.926
0.6328 15.583 15.632 15.557 15.364 15.222 15.083 15.444 15.342 15.219 15.078 14.937 14.789 15.347 15.174 15.002 14.882 14.771 15.111 14.968 14.848 14.749 14.581 15.005 15.1 14.947 14.559 14.39 14.2 14.915
0.6481 15.571 15.62 15.546 15.353 15.21 15.071 15.432 15.33 15.208 15.066 14.925 14.777 15.335 15.163 14.991 14.87 14.759 15.099 14.956 14.836 14.737 14.569 14.993 15.088 14.935 14.547 14.378 14.188 14.903
0.6637 15.559 15.609 15.534 15.341 15.198 15.059 15.42 15.318 15.196 15.054 14.914 14.765 15.323 15.151 14.979 14.858 14.748 15.087 14.945 14.825 14.726 14.557 14.981 15.076 14.924 14.536 14.366 14.176 14.891
0.6797 15.547 15.597 15.522 15.329 15.187 15.048 15.408 15.307 15.184 15.042 14.902 14.753 15.312 15.139 14.967 14.847 14.736 15.075 14.933 14.813 14.714 14.546 14.97 15.065 14.912 14.524 14.355 14.164 14.879
0.6961 15.536 15.585 15.51 15.317 15.175 15.036 15.397 15.295 15.173 15.031 14.89 14.742 15.3 15.127 14.956 14.835 14.724 15.064 14.921 14.801 14.702 14.534 14.958 15.053 14.9 14.512 14.343 14.153 14.868
0.7129 15.524 15.573 15.499 15.306 15.163 15.024 15.385 15.283 15.161 15.019 14.878 14.73 15.288 15.116 14.944 14.823 14.712 15.052 14.909 14.79 14.69 14.522 14.946 15.041 14.888 14.501 14.331 14.141 14.856
0.7301 15.512 15.562 15.487 15.294 15.151 15.012 15.373 15.271 15.149 15.007 14.867 14.718 15.277 15.104 14.932 14.811 14.701 15.04 14.898 14.778 14.679 14.51 14.934 15.03 14.877 14.489 14.319 14.129 14.844
0.7477 15.5 15.55 15.475 15.282 15.14 15.001 15.361 15.26 15.137 14.995 14.855 14.706 15.265 15.092 14.92 14.8 14.689 15.028 14.886 14.766 14.667 14.499 14.923 15.018 14.865 14.477 14.308 14.117 14.832
0.7658 15.488 15.538 15.463 15.27 15.128 14.988 15.349 15.248 15.125 14.983 14.843 14.694 15.253 15.08 14.908 14.787 14.677 15.016 14.874 14.754 14.655 14.487 14.91 15.006 14.853 14.465 14.296 14.105 14.82
0.7842 15.475 15.525 15.45 15.257 15.114 14.975 15.336 15.234 15.112 14.97 14.83 14.681 15.24 15.067 14.895 14.774 14.664 15.003 14.861 14.741 14.642 14.473 14.897 14.993 14.84 14.452 14.282 14.092 14.807
0.8032 15.462 15.512 15.437 15.244 15.101 14.962 15.323 15.221 15.099 14.957 14.817 14.668 15.226 15.054 14.882 14.761 14.651 14.99 14.848 14.728 14.629 14.46 14.884 14.979 14.827 14.439 14.269 14.079 14.794
0.8225 15.449 15.499 15.424 15.231 15.088 14.949 15.31 15.208 15.086 14.944 14.804 14.655 15.213 15.041 14.869 14.748 14.638 14.977 14.834 14.715 14.616 14.447 14.871 14.966 14.814 14.426 14.256 14.066 14.781
0.8424 15.436 15.485 15.411 15.218 15.075 14.936 15.297 15.195 15.073 14.931 14.79 14.642 15.2 15.028 14.856 14.735 14.625 14.964 14.821 14.702 14.603 14.434 14.858 14.953 14.801 14.413 14.243 14.053 14.768
0.8627 15.423 15.472 15.398 15.205 15.062 14.923 15.284 15.182 15.06 14.918 14.777 14.629 15.187 15.015 14.843 14.722 14.611 14.951 14.808 14.689 14.589 14.421 14.845 14.94 14.787 14.4 14.23 14.04 14.755
0.8835 15.41 15.459 15.384 15.192 15.049 14.91 15.271 15.169 15.047 14.905 14.764 14.616 15.174 15.002 14.83 14.709 14.598 14.938 14.795 14.675 14.576 14.408 14.832 14.927 14.774 14.386 14.217 14.027 14.742
0.9048 15.397 15.446 15.371 15.178 15.036 14.897 15.258 15.156 15.034 14.892 14.751 14.603 15.161 14.989 14.817 14.696 14.585 14.925 14.782 14.662 14.563 14.395 14.819 14.914 14.761 14.373 14.204 14.014 14.729
0.9266 15.384 15.433 15.358 15.165 15.023 14.884 15.245 15.143 15.021 14.879 14.738 14.59 15.148 14.975 14.804 14.683 14.572 14.912 14.769 14.649 14.55 14.382 14.806 14.901 14.748 14.36 14.191 14.001 14.716
0.949 15.371 15.42 15.345 15.152 15.01 14.871 15.232 15.13 15.008 14.866 14.725 14.577 15.135 14.962 14.791 14.67 14.559 14.899 14.756 14.636 14.537 14.369 14.793 14.888 14.735 14.347 14.178 13.988 14.703
0.9719 15.356 15.405 15.33 15.138 14.995 14.856 15.217 15.115 14.993 14.851 14.71 14.562 15.12 14.948 14.776 14.655 14.544 14.884 14.741 14.621 14.522 14.354 14.778 14.873 14.72 14.332 14.163 13.973 14.688
0.9953 15.339 15.389 15.314 15.121 14.978 14.839 15.2 15.099 14.976 14.834 14.694 14.545 15.104 14.931 14.759 14.638 14.528 14.867 14.725 14.605 14.506 14.338 14.761 14.857 14.704 14.316 14.146 13.956 14.671
1.0194 15.323 15.372 15.297 15.104 14.962 14.823 15.184 15.082 14.959 14.818 14.677 14.529 15.087 14.914 14.742 14.622 14.511 14.851 14.708 14.588 14.489 14.321 14.745 14.84 14.687 14.299 14.13 13.94 14.655
1.0439 15.306 15.355 15.281 15.088 14.945 14.806 15.167 15.065 14.943 14.801 14.66 14.512 15.07 14.898 14.726 14.605 14.495 14.834 14.691 14.572 14.473 14.304 14.728 14.823 14.671 14.283 14.113 13.923 14.638
1.0691 15.289 15.339 15.264 15.071 14.929 14.79 15.15 15.049 14.926 14.784 14.644 14.495 15.054 14.881 14.709 14.589 14.478 14.817 14.675 14.555 14.456 14.288 14.712 14.807 14.654 14.266 14.097 13.906 14.621
1.0949 15.273 15.322 15.247 15.054 14.912 14.773 15.134 15.032 14.91 14.768 14.627 14.479 15.037 14.864 14.693 14.572 14.461 14.801 14.658 14.538 14.439 14.271 14.695 14.79 14.637 14.249 14.08 13.89 14.605
1.1213 15.256 15.306 15.231 15.038 14.895 14.756 15.117 15.015 14.893 14.751 14.611 14.462 15.02 14.848 14.676 14.555 14.445 14.784 14.642 14.522 14.423 14.254 14.678 14.773 14.621 14.233 14.063 13.873 14.588
1.1484 15.24 15.289 15.214 15.021 14.879 14.74 15.1 14.999 14.876 14.735 14.594 14.445 15.004 14.831 14.659 14.539 14.428 14.767 14.625 14.505 14.406 14.238 14.662 14.757 14.604 14.216 14.047 13.856 14.571
1.1761 15.223 15.272 15.198 15.005 14.862 14.723 15.084 14.982 14.86 14.718 14.577 14.429 14.987 14.815 14.643 14.522 14.411 14.751 14.608 14.488 14.389 14.221 14.645 14.74 14.587 14.199 14.03 13.84 14.555
1.2044 15.206 15.256 15.181 14.988 14.846 14.706 15.067 14.966 14.843 14.701 14.561 14.412 14.971 14.798 14.626 14.505 14.395 14.734 14.592 14.472 14.373 14.205 14.628 14.724 14.571 14.183 14.014 13.823 14.538
1.2335 15.192 15.241 15.166 14.973 14.831 14.692 15.053 14.951 14.829 14.687 14.546 14.398 14.956 14.783 14.612 14.491 14.38 14.72 14.577 14.457 14.358 14.19 14.614 14.709 14.556 14.168 13.999 13.809 14.524
1.2633 15.178 15.228 15.153 14.96 14.818 14.678 15.039 14.938 14.815 14.673 14.533 14.384 14.943 14.77 14.598 14.478 14.367 14.706 14.564 14.444 14.345 14.177 14.6 14.696 14.543 14.155 13.986 13.795 14.51
1.2937 15.165 15.214 15.14 14.947 14.804 14.665 15.026 14.924 14.802 14.66 14.519 14.371 14.929 14.757 14.585 14.464 14.354 14.693 14.55 14.431 14.332 14.163 14.587 14.682 14.53 14.142 13.972 13.782 14.497
1.3249 15.152 15.201 15.126 14.933 14.791 14.652 15.013 14.911 14.788 14.647 14.506 14.358 14.916 14.743 14.571 14.451 14.34 14.68 14.537 14.417 14.318 14.15 14.574 14.669 14.516 14.128 13.959 13.769 14.484
