# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.617 -13.622 -12.492 -11.779 -11.29 -10.805 -12.357 -11.704 -11.287 -10.793 -10.331 -9.81 -11.716 -11.135 -10.532 -10.114 -9.733 -13.727 -13.497 -13.494 -13.885 -14.86 -10.63 -10.901 -10.364 -8.995 -8.412 -7.75 -10.739
0.001518 -16.603 -13.629 -12.529 -11.816 -11.328 -10.842 -12.393 -11.741 -11.324 -10.83 -10.368 -9.848 -11.753 -11.172 -10.569 -10.151 -9.771 -13.716 -13.485 -13.481 -13.87 -14.844 -10.667 -10.938 -10.401 -9.032 -8.45 -7.787 -10.776
0.001564 -16.589 -13.636 -12.566 -11.853 -11.365 -10.879 -12.43 -11.778 -11.361 -10.868 -10.405 -9.885 -11.79 -11.209 -10.607 -10.189 -9.808 -13.705 -13.472 -13.467 -13.855 -14.829 -10.704 -10.976 -10.438 -9.07 -8.487 -7.825 -10.814
0.001611 -16.575 -13.645 -12.602 -11.89 -11.402 -10.917 -12.466 -11.815 -11.398 -10.905 -10.443 -9.923 -11.827 -11.246 -10.644 -10.226 -9.846 -13.694 -13.46 -13.454 -13.841 -14.814 -10.742 -11.013 -10.476 -9.108 -8.525 -7.863 -10.851
0.00166 -16.561 -13.654 -12.639 -11.927 -11.439 -10.954 -12.503 -11.852 -11.435 -10.942 -10.48 -9.96 -11.864 -11.284 -10.681 -10.264 -9.883 -13.684 -13.449 -13.441 -13.827 -14.798 -10.779 -11.05 -10.513 -9.145 -8.563 -7.9 -10.888
0.00171 -16.547 -13.663 -12.675 -11.964 -11.476 -10.991 -12.539 -11.889 -11.472 -10.979 -10.518 -9.998 -11.901 -11.321 -10.719 -10.301 -9.921 -13.673 -13.437 -13.428 -13.812 -14.783 -10.816 -11.087 -10.551 -9.183 -8.6 -7.938 -10.925
0.001761 -16.533 -13.673 -12.712 -12.001 -11.513 -11.028 -12.576 -11.926 -11.51 -11.017 -10.555 -10.035 -11.938 -11.358 -10.756 -10.339 -9.958 -13.663 -13.426 -13.415 -13.798 -14.768 -10.853 -11.125 -10.588 -9.22 -8.638 -7.976 -10.963
0.001815 -16.519 -13.684 -12.748 -12.038 -11.55 -11.066 -12.612 -11.963 -11.547 -11.054 -10.592 -10.073 -11.975 -11.395 -10.793 -10.376 -9.996 -13.653 -13.414 -13.403 -13.784 -14.752 -10.891 -11.162 -10.625 -9.258 -8.675 -8.014 -11.0
0.00187 -16.506 -13.695 -12.785 -12.075 -11.587 -11.103 -12.648 -12.0 -11.584 -11.091 -10.63 -10.11 -12.012 -11.432 -10.831 -10.413 -10.033 -13.644 -13.403 -13.39 -13.77 -14.737 -10.928 -11.199 -10.663 -9.296 -8.713 -8.051 -11.037
0.001926 -16.492 -13.707 -12.821 -12.112 -11.624 -11.14 -12.685 -12.037 -11.621 -11.128 -10.667 -10.148 -12.048 -11.469 -10.868 -10.451 -10.07 -13.635 -13.393 -13.378 -13.756 -14.722 -10.965 -11.236 -10.7 -9.333 -8.751 -8.089 -11.074
0.001984 -16.479 -13.72 -12.857 -12.148 -11.661 -11.177 -12.721 -12.073 -11.658 -11.165 -10.704 -10.185 -12.085 -11.506 -10.905 -10.488 -10.108 -13.626 -13.382 -13.365 -13.742 -14.707 -11.002 -11.273 -10.737 -9.371 -8.788 -8.127 -11.111
0.002044 -16.466 -13.733 -12.893 -12.185 -11.698 -11.214 -12.757 -12.11 -11.695 -11.203 -10.742 -10.222 -12.122 -11.543 -10.942 -10.525 -10.145 -13.617 -13.372 -13.353 -13.728 -14.691 -11.039 -11.31 -10.774 -9.408 -8.826 -8.164 -11.148
0.002106 -16.453 -13.746 -12.93 -12.222 -11.735 -11.252 -12.793 -12.147 -11.732 -11.24 -10.779 -10.26 -12.159 -11.58 -10.98 -10.563 -10.183 -13.609 -13.362 -13.342 -13.714 -14.676 -11.077 -11.347 -10.812 -9.446 -8.864 -8.202 -11.186
0.00217 -16.44 -13.761 -12.966 -12.259 -11.772 -11.289 -12.829 -12.184 -11.769 -11.277 -10.816 -10.297 -12.196 -11.617 -11.017 -10.6 -10.22 -13.601 -13.352 -13.33 -13.701 -14.661 -11.114 -11.384 -10.849 -9.483 -8.901 -8.24 -11.223
0.002236 -16.427 -13.776 -13.002 -12.295 -11.809 -11.326 -12.866 -12.22 -11.806 -11.314 -10.853 -10.335 -12.232 -11.654 -11.054 -10.637 -10.258 -13.593 -13.342 -13.318 -13.687 -14.646 -11.151 -11.422 -10.886 -9.521 -8.939 -8.277 -11.26
0.002303 -16.414 -13.791 -13.038 -12.332 -11.846 -11.363 -12.902 -12.257 -11.842 -11.351 -10.891 -10.372 -12.269 -11.691 -11.091 -10.675 -10.295 -13.586 -13.333 -13.307 -13.674 -14.631 -11.188 -11.459 -10.923 -9.558 -8.976 -8.315 -11.297
0.002373 -16.401 -13.807 -13.074 -12.369 -11.883 -11.4 -12.938 -12.294 -11.879 -11.388 -10.928 -10.409 -12.306 -11.728 -11.128 -10.712 -10.332 -13.579 -13.324 -13.296 -13.66 -14.616 -11.225 -11.496 -10.961 -9.596 -9.014 -8.353 -11.334
0.002445 -16.389 -13.823 -13.11 -12.405 -11.92 -11.437 -12.974 -12.33 -11.916 -11.425 -10.965 -10.447 -12.342 -11.765 -11.166 -10.749 -10.37 -13.572 -13.315 -13.285 -13.647 -14.601 -11.262 -11.533 -10.998 -9.634 -9.052 -8.39 -11.371
0.002519 -16.376 -13.841 -13.146 -12.442 -11.957 -11.474 -13.009 -12.367 -11.953 -11.462 -11.002 -10.484 -12.379 -11.802 -11.203 -10.787 -10.407 -13.566 -13.307 -13.274 -13.634 -14.586 -11.299 -11.57 -11.035 -9.671 -9.089 -8.428 -11.408
0.002595 -16.364 -13.858 -13.182 -12.478 -11.994 -11.511 -13.045 -12.404 -11.99 -11.499 -11.039 -10.521 -12.415 -11.839 -11.24 -10.824 -10.444 -13.56 -13.299 -13.264 -13.621 -14.571 -11.336 -11.607 -11.072 -9.709 -9.127 -8.466 -11.445
0.002673 -16.352 -13.876 -13.218 -12.515 -12.03 -11.548 -13.081 -12.44 -12.027 -11.536 -11.077 -10.559 -12.452 -11.876 -11.277 -10.861 -10.482 -13.554 -13.291 -13.254 -13.608 -14.557 -11.373 -11.644 -11.109 -9.746 -9.164 -8.503 -11.482
0.002754 -16.34 -13.895 -13.254 -12.551 -12.067 -11.585 -13.117 -12.477 -12.063 -11.573 -11.114 -10.596 -12.488 -11.913 -11.314 -10.898 -10.519 -13.549 -13.283 -13.244 -13.596 -14.542 -11.41 -11.68 -11.146 -9.783 -9.202 -8.541 -11.519
0.002837 -16.329 -13.914 -13.29 -12.588 -12.104 -11.622 -13.153 -12.513 -12.1 -11.61 -11.151 -10.633 -12.525 -11.949 -11.351 -10.935 -10.556 -13.545 -13.276 -13.234 -13.583 -14.527 -11.447 -11.717 -11.184 -9.821 -9.239 -8.579 -11.556
0.002923 -16.317 -13.934 -13.325 -12.624 -12.14 -11.659 -13.188 -12.55 -12.137 -11.647 -11.188 -10.671 -12.561 -11.986 -11.388 -10.973 -10.594 -13.54 -13.269 -13.225 -13.571 -14.512 -11.484 -11.754 -11.221 -9.858 -9.277 -8.616 -11.592
0.003012 -16.306 -13.954 -13.361 -12.66 -12.177 -11.696 -13.224 -12.586 -12.173 -11.684 -11.225 -10.708 -12.598 -12.023 -11.425 -11.01 -10.631 -13.536 -13.263 -13.215 -13.559 -14.498 -11.521 -11.791 -11.258 -9.896 -9.315 -8.654 -11.629
0.003103 -16.295 -13.974 -13.397 -12.697 -12.214 -11.733 -13.259 -12.622 -12.21 -11.721 -11.262 -10.745 -12.634 -12.06 -11.462 -11.047 -10.668 -13.533 -13.257 -13.207 -13.547 -14.483 -11.558 -11.828 -11.295 -9.933 -9.352 -8.691 -11.666
0.003196 -16.284 -13.995 -13.432 -12.733 -12.25 -11.77 -13.295 -12.659 -12.246 -11.758 -11.299 -10.782 -12.67 -12.096 -11.499 -11.084 -10.705 -13.53 -13.251 -13.198 -13.535 -14.469 -11.595 -11.865 -11.332 -9.971 -9.39 -8.729 -11.703
0.003293 -16.273 -14.017 -13.468 -12.769 -12.287 -11.806 -13.33 -12.695 -12.283 -11.795 -11.336 -10.819 -12.707 -12.133 -11.536 -11.121 -10.743 -13.528 -13.246 -13.19 -13.523 -14.454 -11.632 -11.901 -11.369 -10.008 -9.427 -8.767 -11.74
0.003393 -16.262 -14.038 -13.503 -12.805 -12.323 -11.843 -13.365 -12.731 -12.32 -11.831 -11.373 -10.857 -12.743 -12.169 -11.573 -11.158 -10.78 -13.526 -13.241 -13.182 -13.512 -14.44 -11.669 -11.938 -11.406 -10.045 -9.465 -8.804 -11.776
0.003495 -16.252 -14.061 -13.538 -12.841 -12.36 -11.88 -13.401 -12.767 -12.356 -11.868 -11.41 -10.894 -12.779 -12.206 -11.61 -11.195 -10.817 -13.524 -13.237 -13.174 -13.5 -14.426 -11.705 -11.975 -11.443 -10.083 -9.502 -8.842 -11.813
0.003601 -16.242 -14.083 -13.574 -12.877 -12.396 -11.917 -13.436 -12.803 -12.392 -11.905 -11.447 -10.931 -12.815 -12.243 -11.647 -11.232 -10.854 -13.523 -13.233 -13.167 -13.489 -14.411 -11.742 -12.011 -11.48 -10.12 -9.539 -8.879 -11.85
0.00371 -16.232 -14.106 -13.609 -12.914 -12.433 -11.953 -13.471 -12.839 -12.429 -11.942 -11.484 -10.968 -12.851 -12.279 -11.683 -11.269 -10.891 -13.523 -13.229 -13.16 -13.478 -14.397 -11.779 -12.048 -11.517 -10.157 -9.577 -8.917 -11.886
0.003822 -16.222 -14.13 -13.644 -12.949 -12.469 -11.99 -13.506 -12.876 -12.465 -11.978 -11.521 -11.005 -12.887 -12.315 -11.72 -11.306 -10.928 -13.523 -13.226 -13.153 -13.468 -14.383 -11.816 -12.085 -11.553 -10.195 -9.614 -8.954 -11.923
0.003938 -16.213 -14.153 -13.679 -12.985 -12.505 -12.027 -13.541 -12.912 -12.502 -12.015 -11.558 -11.042 -12.923 -12.352 -11.757 -11.343 -10.966 -13.523 -13.224 -13.147 -13.457 -14.369 -11.852 -12.121 -11.59 -10.232 -9.652 -8.992 -11.96
0.004057 -16.204 -14.177 -13.714 -13.021 -12.542 -12.063 -13.576 -12.947 -12.538 -12.051 -11.594 -11.079 -12.959 -12.388 -11.794 -11.38 -11.003 -13.524 -13.222 -13.141 -13.447 -14.355 -11.889 -12.158 -11.627 -10.269 -9.689 -9.029 -11.996
0.00418 -16.195 -14.202 -13.749 -13.057 -12.578 -12.1 -13.611 -12.983 -12.574 -12.088 -11.631 -11.116 -12.995 -12.425 -11.831 -11.417 -11.04 -13.526 -13.22 -13.136 -13.437 -14.341 -11.926 -12.194 -11.664 -10.307 -9.727 -9.067 -12.033
0.004306 -16.186 -14.226 -13.784 -13.093 -12.614 -12.136 -13.645 -13.019 -12.61 -12.125 -11.668 -11.153 -13.031 -12.461 -11.867 -11.454 -11.077 -13.528 -13.219 -13.131 -13.427 -14.328 -11.962 -12.231 -11.701 -10.344 -9.764 -9.104 -12.069
0.004436 -16.177 -14.251 -13.819 -13.129 -12.65 -12.173 -13.68 -13.055 -12.646 -12.161 -11.705 -11.19 -13.067 -12.497 -11.904 -11.491 -11.114 -13.531 -13.218 -13.126 -13.418 -14.314 -11.999 -12.267 -11.737 -10.381 -9.801 -9.142 -12.106
0.00457 -16.169 -14.277 -13.853 -13.164 -12.686 -12.209 -13.715 -13.091 -12.682 -12.198 -11.741 -11.227 -13.102 -12.533 -11.94 -11.528 -11.151 -13.534 -13.218 -13.122 -13.409 -14.3 -12.035 -12.303 -11.774 -10.418 -9.839 -9.179 -12.142
0.004709 -16.161 -14.302 -13.888 -13.2 -12.722 -12.246 -13.749 -13.126 -12.719 -12.234 -11.778 -11.264 -13.138 -12.57 -11.977 -11.564 -11.188 -13.538 -13.218 -13.118 -13.4 -14.287 -12.072 -12.34 -11.811 -10.456 -9.876 -9.217 -12.178
0.004851 -16.154 -14.328 -13.922 -13.235 -12.758 -12.282 -13.784 -13.162 -12.755 -12.27 -11.815 -11.301 -13.174 -12.606 -12.014 -11.601 -11.225 -13.542 -13.219 -13.114 -13.391 -14.274 -12.108 -12.376 -11.847 -10.493 -9.913 -9.254 -12.215
0.004998 -16.147 -14.354 -13.957 -13.271 -12.794 -12.318 -13.818 -13.198 -12.79 -12.307 -11.851 -11.338 -13.209 -12.642 -12.05 -11.638 -11.261 -13.547 -13.221 -13.112 -13.383 -14.26 -12.144 -12.412 -11.884 -10.53 -9.951 -9.292 -12.251
0.005149 -16.14 -14.38 -13.991 -13.306 -12.83 -12.355 -13.852 -13.233 -12.826 -12.343 -11.888 -11.375 -13.245 -12.678 -12.087 -11.675 -11.298 -13.552 -13.223 -13.109 -13.375 -14.247 -12.181 -12.448 -11.92 -10.567 -9.988 -9.329 -12.287
0.005305 -16.133 -14.406 -14.025 -13.342 -12.866 -12.391 -13.886 -13.268 -12.862 -12.379 -11.924 -11.411 -13.28 -12.714 -12.123 -11.711 -11.335 -13.559 -13.225 -13.107 -13.367 -14.234 -12.217 -12.485 -11.957 -10.604 -10.025 -9.367 -12.323
0.005465 -16.127 -14.433 -14.059 -13.377 -12.902 -12.427 -13.92 -13.304 -12.898 -12.415 -11.961 -11.448 -13.315 -12.75 -12.159 -11.748 -11.372 -13.565 -13.228 -13.106 -13.36 -14.221 -12.253 -12.521 -11.993 -10.641 -10.063 -9.404 -12.359
0.00563 -16.121 -14.46 -14.093 -13.412 -12.938 -12.463 -13.954 -13.339 -12.934 -12.452 -11.997 -11.485 -13.351 -12.786 -12.196 -11.785 -11.409 -13.573 -13.232 -13.105 -13.353 -14.209 -12.289 -12.557 -12.03 -10.678 -10.1 -9.441 -12.396
0.005801 -16.115 -14.487 -14.127 -13.447 -12.973 -12.499 -13.988 -13.374 -12.969 -12.488 -12.034 -11.522 -13.386 -12.821 -12.232 -11.821 -11.446 -13.58 -13.236 -13.104 -13.346 -14.196 -12.326 -12.593 -12.066 -10.715 -10.137 -9.479 -12.432
0.005976 -16.109 -14.514 -14.161 -13.482 -13.009 -12.535 -14.021 -13.409 -13.005 -12.524 -12.07 -11.558 -13.421 -12.857 -12.268 -11.858 -11.482 -13.589 -13.241 -13.104 -13.34 -14.184 -12.362 -12.629 -12.103 -10.752 -10.174 -9.516 -12.468
0.006157 -16.104 -14.541 -14.195 -13.517 -13.044 -12.571 -14.055 -13.445 -13.041 -12.56 -12.107 -11.595 -13.456 -12.893 -12.305 -11.894 -11.519 -13.598 -13.246 -13.105 -13.334 -14.171 -12.398 -12.664 -12.139 -10.789 -10.211 -9.553 -12.503
0.006343 -16.1 -14.569 -14.228 -13.552 -13.08 -12.607 -14.088 -13.479 -13.076 -12.596 -12.143 -11.632 -13.491 -12.928 -12.341 -11.931 -11.556 -13.607 -13.252 -13.106 -13.328 -14.159 -12.434 -12.7 -12.175 -10.826 -10.249 -9.591 -12.539
0.006535 -16.095 -14.596 -14.262 -13.587 -13.115 -12.643 -14.122 -13.514 -13.112 -12.632 -12.179 -11.668 -13.526 -12.964 -12.377 -11.967 -11.592 -13.618 -13.259 -13.108 -13.323 -14.147 -12.47 -12.736 -12.211 -10.863 -10.286 -9.628 -12.575
0.006732 -16.091 -14.624 -14.295 -13.622 -13.151 -12.679 -14.155 -13.549 -13.147 -12.668 -12.215 -11.705 -13.561 -13.0 -12.413 -12.003 -11.629 -13.628 -13.266 -13.11 -13.318 -14.135 -12.506 -12.772 -12.248 -10.9 -10.323 -9.665 -12.611
0.006936 -16.088 -14.651 -14.329 -13.656 -13.186 -12.715 -14.188 -13.584 -13.182 -12.703 -12.251 -11.741 -13.596 -13.035 -12.449 -12.04 -11.665 -13.64 -13.274 -13.113 -13.314 -14.124 -12.542 -12.808 -12.284 -10.937 -10.36 -9.703 -12.647
0.007146 -16.084 -14.679 -14.362 -13.691 -13.221 -12.751 -14.221 -13.619 -13.217 -12.739 -12.288 -11.778 -13.63 -13.07 -12.485 -12.076 -11.702 -13.652 -13.282 -13.116 -13.31 -14.112 -12.577 -12.843 -12.32 -10.974 -10.397 -9.74 -12.682
0.007362 -16.081 -14.707 -14.395 -13.725 -13.256 -12.786 -14.254 -13.653 -13.253 -12.775 -12.324 -11.814 -13.665 -13.106 -12.521 -12.112 -11.738 -13.664 -13.291 -13.12 -13.307 -14.101 -12.613 -12.879 -12.356 -11.011 -10.434 -9.777 -12.718
0.007585 -16.079 -14.735 -14.427 -13.76 -13.291 -12.822 -14.286 -13.688 -13.288 -12.81 -12.36 -11.85 -13.699 -13.141 -12.557 -12.148 -11.775 -13.677 -13.301 -13.124 -13.304 -14.09 -12.649 -12.914 -12.392 -11.048 -10.471 -9.814 -12.753
0.007814 -16.077 -14.763 -14.46 -13.794 -13.326 -12.858 -14.319 -13.722 -13.323 -12.846 -12.396 -11.887 -13.734 -13.176 -12.593 -12.185 -11.811 -13.691 -13.311 -13.129 -13.301 -14.079 -12.684 -12.95 -12.428 -11.085 -10.508 -9.851 -12.789
0.00805 -16.075 -14.791 -14.493 -13.828 -13.361 -12.893 -14.351 -13.756 -13.357 -12.881 -12.432 -11.923 -13.768 -13.211 -12.628 -12.221 -11.848 -13.705 -13.322 -13.135 -13.299 -14.069 -12.72 -12.985 -12.464 -11.121 -10.545 -9.889 -12.824
0.008294 -16.073 -14.819 -14.525 -13.862 -13.396 -12.929 -14.384 -13.791 -13.392 -12.917 -12.467 -11.959 -13.802 -13.246 -12.664 -12.257 -11.884 -13.72 -13.333 -13.141 -13.298 -14.058 -12.755 -13.02 -12.5 -11.158 -10.582 -9.926 -12.86
0.008545 -16.072 -14.847 -14.557 -13.896 -13.431 -12.964 -14.416 -13.825 -13.427 -12.952 -12.503 -11.996 -13.836 -13.281 -12.7 -12.293 -11.92 -13.735 -13.345 -13.148 -13.296 -14.048 -12.791 -13.055 -12.535 -11.195 -10.619 -9.963 -12.895
0.008803 -16.071 -14.875 -14.589 -13.93 -13.466 -12.999 -14.448 -13.859 -13.462 -12.988 -12.539 -12.032 -13.87 -13.316 -12.735 -12.329 -11.956 -13.75 -13.357 -13.156 -13.296 -14.038 -12.826 -13.091 -12.571 -11.231 -10.656 -10.0 -12.93
0.009069 -16.071 -14.903 -14.621 -13.964 -13.5 -13.034 -14.479 -13.893 -13.496 -13.023 -12.575 -12.068 -13.904 -13.351 -12.771 -12.365 -11.993 -13.767 -13.37 -13.163 -13.296 -14.029 -12.862 -13.126 -12.607 -11.268 -10.693 -10.037 -12.965
0.009344 -16.071 -14.931 -14.653 -13.997 -13.535 -13.07 -14.511 -13.926 -13.531 -13.058 -12.61 -12.104 -13.938 -13.386 -12.806 -12.4 -12.029 -13.783 -13.384 -13.172 -13.296 -14.019 -12.897 -13.161 -12.642 -11.305 -10.729 -10.074 -13.0
0.009626 -16.071 -14.959 -14.685 -14.031 -13.569 -13.105 -14.542 -13.96 -13.565 -13.093 -12.646 -12.14 -13.972 -13.42 -12.842 -12.436 -12.065 -13.8 -13.398 -13.181 -13.297 -14.01 -12.932 -13.195 -12.678 -11.341 -10.766 -10.111 -13.035
0.009917 -16.072 -14.986 -14.716 -14.064 -13.603 -13.14 -14.573 -13.994 -13.599 -13.128 -12.681 -12.176 -14.005 -13.455 -12.877 -12.472 -12.101 -13.818 -13.412 -13.191 -13.299 -14.001 -12.967 -13.23 -12.713 -11.378 -10.803 -10.148 -13.07
0.010217 -16.073 -15.014 -14.747 -14.098 -13.637 -13.175 -14.605 -14.027 -13.634 -13.163 -12.717 -12.212 -14.039 -13.489 -12.912 -12.508 -12.137 -13.836 -13.428 -13.201 -13.301 -13.993 -13.002 -13.265 -12.749 -11.414 -10.84 -10.185 -13.105
0.010526 -16.075 -15.042 -14.779 -14.131 -13.672 -13.209 -14.635 -14.06 -13.668 -13.198 -12.752 -12.248 -14.072 -13.523 -12.947 -12.543 -12.173 -13.855 -13.443 -13.212 -13.303 -13.984 -13.037 -13.3 -12.784 -11.45 -10.876 -10.222 -13.14
0.010845 -16.076 -15.069 -14.809 -14.164 -13.706 -13.244 -14.666 -14.094 -13.702 -13.233 -12.787 -12.284 -14.105 -13.558 -12.982 -12.579 -12.209 -13.874 -13.459 -13.224 -13.306 -13.977 -13.072 -13.334 -12.819 -11.487 -10.913 -10.259 -13.174
