# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.725 -12.326 -10.087 -9.367 -8.874 -8.386 -9.953 -9.291 -8.87 -8.374 -7.91 -7.387 -9.303 -8.718 -8.112 -7.692 -7.31 -12.787 -12.576 -12.591 -12.999 -13.987 -8.21 -8.483 -7.943 -6.57 -5.985 -5.322 -8.32
0.001388 -15.708 -12.317 -10.123 -9.403 -8.91 -8.422 -9.988 -9.327 -8.906 -8.41 -7.946 -7.423 -9.339 -8.754 -8.148 -7.728 -7.346 -12.771 -12.559 -12.575 -12.982 -13.97 -8.246 -8.519 -7.979 -6.606 -6.022 -5.359 -8.357
0.00143 -15.692 -12.309 -10.159 -9.439 -8.946 -8.458 -10.024 -9.363 -8.943 -8.446 -7.982 -7.46 -9.375 -8.79 -8.184 -7.764 -7.382 -12.756 -12.544 -12.558 -12.966 -13.954 -8.283 -8.555 -8.015 -6.642 -6.058 -5.395 -8.393
0.001473 -15.676 -12.302 -10.195 -9.475 -8.983 -8.494 -10.06 -9.399 -8.979 -8.483 -8.018 -7.496 -9.411 -8.826 -8.221 -7.801 -7.419 -12.74 -12.528 -12.542 -12.95 -13.937 -8.319 -8.591 -8.052 -6.679 -6.095 -5.432 -8.429
0.001518 -15.66 -12.295 -10.232 -9.512 -9.019 -8.531 -10.097 -9.436 -9.016 -8.519 -8.055 -7.533 -9.448 -8.863 -8.257 -7.838 -7.456 -12.725 -12.513 -12.527 -12.933 -13.921 -8.356 -8.628 -8.088 -6.716 -6.132 -5.469 -8.466
0.001564 -15.644 -12.288 -10.268 -9.548 -9.056 -8.568 -10.133 -9.472 -9.052 -8.556 -8.092 -7.57 -9.484 -8.9 -8.294 -7.875 -7.493 -12.71 -12.497 -12.511 -12.917 -13.905 -8.393 -8.665 -8.125 -6.753 -6.169 -5.506 -8.503
0.001611 -15.628 -12.282 -10.305 -9.585 -9.093 -8.605 -10.17 -9.509 -9.089 -8.593 -8.129 -7.607 -9.521 -8.937 -8.331 -7.912 -7.53 -12.696 -12.482 -12.496 -12.902 -13.888 -8.43 -8.702 -8.162 -6.79 -6.206 -5.543 -8.54
0.00166 -15.613 -12.277 -10.341 -9.622 -9.13 -8.642 -10.206 -9.546 -9.126 -8.63 -8.166 -7.644 -9.558 -8.974 -8.368 -7.949 -7.567 -12.681 -12.467 -12.48 -12.886 -13.873 -8.467 -8.739 -8.199 -6.827 -6.243 -5.58 -8.577
0.00171 -15.597 -12.272 -10.378 -9.659 -9.167 -8.679 -10.243 -9.583 -9.163 -8.667 -8.203 -7.682 -9.595 -9.011 -8.405 -7.986 -7.604 -12.667 -12.453 -12.465 -12.87 -13.857 -8.504 -8.776 -8.236 -6.864 -6.28 -5.617 -8.614
0.001761 -15.582 -12.267 -10.415 -9.696 -9.204 -8.716 -10.28 -9.62 -9.201 -8.705 -8.241 -7.719 -9.632 -9.048 -8.443 -8.023 -7.641 -12.653 -12.438 -12.45 -12.855 -13.841 -8.541 -8.813 -8.274 -6.902 -6.318 -5.655 -8.651
0.001815 -15.567 -12.263 -10.452 -9.733 -9.241 -8.754 -10.317 -9.657 -9.238 -8.742 -8.278 -7.756 -9.669 -9.085 -8.48 -8.061 -7.679 -12.639 -12.423 -12.435 -12.839 -13.825 -8.578 -8.851 -8.311 -6.939 -6.355 -5.692 -8.688
0.00187 -15.552 -12.26 -10.489 -9.77 -9.279 -8.791 -10.354 -9.694 -9.275 -8.779 -8.315 -7.794 -9.706 -9.122 -8.517 -8.098 -7.716 -12.625 -12.409 -12.42 -12.824 -13.809 -8.616 -8.888 -8.349 -6.977 -6.393 -5.73 -8.726
0.001926 -15.536 -12.257 -10.526 -9.807 -9.316 -8.828 -10.391 -9.732 -9.312 -8.817 -8.353 -7.831 -9.744 -9.16 -8.555 -8.136 -7.754 -12.611 -12.395 -12.405 -12.809 -13.794 -8.653 -8.925 -8.386 -7.014 -6.431 -5.768 -8.763
0.001984 -15.521 -12.254 -10.563 -9.845 -9.353 -8.866 -10.427 -9.769 -9.35 -8.854 -8.39 -7.869 -9.781 -9.197 -8.592 -8.173 -7.791 -12.597 -12.381 -12.391 -12.794 -13.778 -8.69 -8.963 -8.423 -7.052 -6.468 -5.805 -8.8
0.002044 -15.506 -12.252 -10.6 -9.882 -9.391 -8.903 -10.464 -9.806 -9.387 -8.891 -8.428 -7.906 -9.818 -9.235 -8.63 -8.211 -7.829 -12.584 -12.366 -12.376 -12.778 -13.763 -8.728 -9.0 -8.461 -7.09 -6.506 -5.843 -8.838
0.002106 -15.492 -12.251 -10.637 -9.919 -9.428 -8.941 -10.501 -9.843 -9.424 -8.929 -8.465 -7.944 -9.855 -9.272 -8.667 -8.248 -7.867 -12.57 -12.352 -12.361 -12.763 -13.747 -8.765 -9.037 -8.499 -7.127 -6.544 -5.881 -8.875
0.00217 -15.477 -12.25 -10.674 -9.956 -9.465 -8.978 -10.538 -9.881 -9.462 -8.966 -8.503 -7.982 -9.893 -9.309 -8.705 -8.286 -7.904 -12.557 -12.339 -12.347 -12.748 -13.732 -8.803 -9.075 -8.536 -7.165 -6.581 -5.919 -8.913
0.002236 -15.462 -12.25 -10.711 -9.994 -9.503 -9.016 -10.575 -9.918 -9.499 -9.004 -8.541 -8.019 -9.93 -9.347 -8.742 -8.323 -7.942 -12.544 -12.325 -12.333 -12.733 -13.716 -8.84 -9.112 -8.574 -7.203 -6.619 -5.956 -8.95
0.002303 -15.447 -12.25 -10.748 -10.031 -9.54 -9.053 -10.612 -9.955 -9.537 -9.041 -8.578 -8.057 -9.967 -9.384 -8.78 -8.361 -7.98 -12.531 -12.311 -12.318 -12.718 -13.701 -8.878 -9.15 -8.611 -7.24 -6.657 -5.994 -8.988
0.002373 -15.433 -12.251 -10.785 -10.068 -9.578 -9.091 -10.649 -9.993 -9.574 -9.079 -8.616 -8.095 -10.004 -9.422 -8.817 -8.399 -8.017 -12.518 -12.298 -12.304 -12.703 -13.685 -8.915 -9.187 -8.649 -7.278 -6.695 -6.032 -9.025
0.002445 -15.418 -12.252 -10.821 -10.105 -9.615 -9.128 -10.686 -10.03 -9.611 -9.116 -8.653 -8.132 -10.042 -9.459 -8.855 -8.436 -8.055 -12.505 -12.284 -12.29 -12.688 -13.67 -8.953 -9.225 -8.686 -7.316 -6.732 -6.07 -9.063
0.002519 -15.403 -12.254 -10.858 -10.143 -9.652 -9.166 -10.723 -10.067 -9.649 -9.154 -8.691 -8.17 -10.079 -9.496 -8.892 -8.474 -8.092 -12.493 -12.271 -12.276 -12.674 -13.655 -8.99 -9.262 -8.724 -7.354 -6.77 -6.108 -9.1
0.002595 -15.389 -12.256 -10.895 -10.18 -9.69 -9.203 -10.76 -10.104 -9.686 -9.191 -8.728 -8.208 -10.116 -9.534 -8.93 -8.511 -8.13 -12.48 -12.258 -12.262 -12.659 -13.639 -9.028 -9.3 -8.761 -7.391 -6.808 -6.145 -9.138
0.002673 -15.374 -12.259 -10.932 -10.217 -9.727 -9.241 -10.797 -10.142 -9.723 -9.229 -8.766 -8.245 -10.153 -9.571 -8.968 -8.549 -8.168 -12.468 -12.245 -12.248 -12.644 -13.624 -9.065 -9.337 -8.799 -7.429 -6.846 -6.183 -9.175
0.002754 -15.36 -12.263 -10.969 -10.254 -9.765 -9.278 -10.834 -10.179 -9.761 -9.266 -8.804 -8.283 -10.191 -9.609 -9.005 -8.587 -8.205 -12.456 -12.232 -12.234 -12.629 -13.609 -9.103 -9.375 -8.837 -7.467 -6.884 -6.221 -9.213
0.002837 -15.346 -12.267 -11.006 -10.292 -9.802 -9.316 -10.87 -10.216 -9.798 -9.304 -8.841 -8.32 -10.228 -9.646 -9.043 -8.624 -8.243 -12.444 -12.219 -12.22 -12.615 -13.593 -9.14 -9.412 -8.874 -7.505 -6.921 -6.259 -9.25
0.002923 -15.332 -12.271 -11.043 -10.329 -9.839 -9.353 -10.907 -10.253 -9.835 -9.341 -8.879 -8.358 -10.265 -9.683 -9.08 -8.662 -8.281 -12.433 -12.206 -12.207 -12.6 -13.578 -9.178 -9.449 -8.912 -7.542 -6.959 -6.297 -9.287
0.003012 -15.317 -12.277 -11.08 -10.366 -9.877 -9.39 -10.944 -10.29 -9.873 -9.379 -8.916 -8.396 -10.302 -9.721 -9.118 -8.699 -8.318 -12.421 -12.193 -12.193 -12.586 -13.563 -9.215 -9.487 -8.949 -7.58 -6.997 -6.335 -9.325
0.003103 -15.303 -12.283 -11.116 -10.403 -9.914 -9.428 -10.981 -10.328 -9.91 -9.416 -8.954 -8.433 -10.339 -9.758 -9.155 -8.737 -8.356 -12.41 -12.181 -12.18 -12.571 -13.548 -9.253 -9.524 -8.987 -7.618 -7.035 -6.372 -9.362
0.003196 -15.289 -12.289 -11.153 -10.44 -9.951 -9.465 -11.017 -10.365 -9.947 -9.454 -8.991 -8.471 -10.377 -9.795 -9.193 -8.774 -8.394 -12.398 -12.169 -12.166 -12.557 -13.532 -9.29 -9.562 -9.024 -7.655 -7.072 -6.41 -9.4
0.003293 -15.275 -12.296 -11.19 -10.477 -9.988 -9.503 -11.054 -10.402 -9.985 -9.491 -9.029 -8.509 -10.414 -9.833 -9.23 -8.812 -8.431 -12.387 -12.157 -12.153 -12.542 -13.517 -9.328 -9.599 -9.062 -7.693 -7.11 -6.448 -9.437
0.003393 -15.261 -12.304 -11.227 -10.514 -10.026 -9.54 -11.091 -10.439 -10.022 -9.528 -9.066 -8.546 -10.451 -9.87 -9.268 -8.85 -8.469 -12.377 -12.145 -12.14 -12.528 -13.502 -9.365 -9.636 -9.099 -7.731 -7.148 -6.486 -9.474
0.003495 -15.248 -12.312 -11.263 -10.551 -10.063 -9.578 -11.127 -10.476 -10.059 -9.566 -9.104 -8.584 -10.488 -9.907 -9.305 -8.887 -8.506 -12.366 -12.133 -12.127 -12.514 -13.487 -9.402 -9.674 -9.137 -7.769 -7.186 -6.524 -9.512
0.003601 -15.234 -12.321 -11.3 -10.588 -10.1 -9.615 -11.164 -10.513 -10.096 -9.603 -9.141 -8.621 -10.525 -9.945 -9.342 -8.925 -8.544 -12.356 -12.121 -12.114 -12.5 -13.472 -9.44 -9.711 -9.174 -7.806 -7.223 -6.561 -9.549
0.00371 -15.22 -12.331 -11.337 -10.625 -10.137 -9.652 -11.201 -10.55 -10.134 -9.64 -9.179 -8.659 -10.562 -9.982 -9.38 -8.962 -8.582 -12.346 -12.11 -12.101 -12.486 -13.457 -9.477 -9.748 -9.212 -7.844 -7.261 -6.599 -9.586
0.003822 -15.207 -12.341 -11.373 -10.662 -10.175 -9.69 -11.237 -10.587 -10.171 -9.678 -9.216 -8.696 -10.599 -10.019 -9.417 -9.0 -8.619 -12.336 -12.099 -12.089 -12.472 -13.442 -9.515 -9.786 -9.249 -7.882 -7.299 -6.637 -9.624
0.003938 -15.193 -12.352 -11.41 -10.699 -10.212 -9.727 -11.274 -10.624 -10.208 -9.715 -9.254 -8.734 -10.636 -10.056 -9.455 -9.037 -8.657 -12.326 -12.088 -12.076 -12.458 -13.427 -9.552 -9.823 -9.287 -7.919 -7.337 -6.675 -9.661
0.004057 -15.18 -12.363 -11.446 -10.736 -10.249 -9.764 -11.31 -10.661 -10.245 -9.752 -9.291 -8.772 -10.673 -10.094 -9.492 -9.075 -8.694 -12.317 -12.077 -12.064 -12.444 -13.412 -9.589 -9.86 -9.324 -7.957 -7.374 -6.713 -9.698
0.00418 -15.167 -12.375 -11.483 -10.773 -10.286 -9.802 -11.346 -10.698 -10.282 -9.79 -9.328 -8.809 -10.71 -10.131 -9.529 -9.112 -8.732 -12.308 -12.066 -12.052 -12.43 -13.397 -9.627 -9.898 -9.361 -7.995 -7.412 -6.75 -9.736
0.004306 -15.154 -12.388 -11.519 -10.81 -10.323 -9.839 -11.383 -10.735 -10.319 -9.827 -9.366 -8.847 -10.747 -10.168 -9.567 -9.15 -8.769 -12.299 -12.056 -12.04 -12.417 -13.382 -9.664 -9.935 -9.399 -8.032 -7.45 -6.788 -9.773
0.004436 -15.141 -12.401 -11.555 -10.847 -10.36 -9.876 -11.419 -10.772 -10.356 -9.864 -9.403 -8.884 -10.784 -10.205 -9.604 -9.187 -8.807 -12.291 -12.046 -12.028 -12.403 -13.367 -9.701 -9.972 -9.436 -8.07 -7.488 -6.826 -9.81
0.00457 -15.128 -12.414 -11.592 -10.884 -10.397 -9.913 -11.455 -10.809 -10.393 -9.902 -9.441 -8.922 -10.821 -10.242 -9.641 -9.224 -8.844 -12.283 -12.036 -12.016 -12.389 -13.352 -9.738 -10.009 -9.473 -8.108 -7.525 -6.864 -9.847
0.004709 -15.115 -12.429 -11.628 -10.921 -10.434 -9.951 -11.492 -10.846 -10.431 -9.939 -9.478 -8.959 -10.858 -10.279 -9.679 -9.262 -8.882 -12.275 -12.026 -12.005 -12.376 -13.337 -9.776 -10.046 -9.511 -8.145 -7.563 -6.901 -9.885
0.004851 -15.102 -12.444 -11.664 -10.957 -10.471 -9.988 -11.528 -10.883 -10.468 -9.976 -9.515 -8.997 -10.894 -10.316 -9.716 -9.299 -8.92 -12.267 -12.017 -11.994 -12.363 -13.322 -9.813 -10.084 -9.548 -8.183 -7.601 -6.939 -9.922
0.004998 -15.09 -12.459 -11.701 -10.994 -10.508 -10.025 -11.564 -10.919 -10.505 -10.013 -9.553 -9.034 -10.931 -10.353 -9.753 -9.337 -8.957 -12.26 -12.008 -11.982 -12.35 -13.308 -9.85 -10.121 -9.586 -8.22 -7.638 -6.977 -9.959
0.005149 -15.077 -12.475 -11.737 -11.031 -10.545 -10.062 -11.6 -10.956 -10.542 -10.05 -9.59 -9.072 -10.968 -10.39 -9.791 -9.374 -8.994 -12.253 -11.999 -11.971 -12.337 -13.293 -9.887 -10.158 -9.623 -8.258 -7.676 -7.015 -9.996
0.005305 -15.065 -12.492 -11.773 -11.068 -10.582 -10.099 -11.636 -10.993 -10.578 -10.088 -9.627 -9.109 -11.005 -10.427 -9.828 -9.412 -9.032 -12.247 -11.99 -11.961 -12.324 -13.278 -9.925 -10.195 -9.66 -8.296 -7.714 -7.052 -10.033
0.005465 -15.053 -12.509 -11.809 -11.104 -10.619 -10.136 -11.672 -11.03 -10.615 -10.125 -9.665 -9.146 -11.041 -10.464 -9.865 -9.449 -9.069 -12.241 -11.982 -11.95 -12.311 -13.264 -9.962 -10.232 -9.697 -8.333 -7.751 -7.09 -10.07
0.00563 -15.041 -12.526 -11.845 -11.141 -10.656 -10.174 -11.708 -11.066 -10.652 -10.162 -9.702 -9.184 -11.078 -10.501 -9.902 -9.486 -9.107 -12.235 -11.974 -11.94 -12.298 -13.249 -9.999 -10.269 -9.735 -8.371 -7.789 -7.128 -10.107
0.005801 -15.029 -12.544 -11.881 -11.178 -10.693 -10.211 -11.744 -11.103 -10.689 -10.199 -9.739 -9.221 -11.115 -10.538 -9.94 -9.524 -9.144 -12.229 -11.966 -11.93 -12.285 -13.234 -10.036 -10.306 -9.772 -8.408 -7.827 -7.166 -10.144
0.005976 -15.017 -12.563 -11.917 -11.214 -10.73 -10.248 -11.78 -11.14 -10.726 -10.236 -9.776 -9.259 -11.151 -10.575 -9.977 -9.561 -9.182 -12.224 -11.959 -11.92 -12.273 -13.22 -10.073 -10.343 -9.809 -8.446 -7.864 -7.203 -10.181
0.006157 -15.006 -12.582 -11.953 -11.251 -10.767 -10.285 -11.816 -11.176 -10.763 -10.273 -9.814 -9.296 -11.188 -10.612 -10.014 -9.598 -9.219 -12.22 -11.952 -11.911 -12.261 -13.205 -10.11 -10.38 -9.846 -8.484 -7.902 -7.241 -10.218
0.006343 -14.995 -12.602 -11.989 -11.287 -10.803 -10.322 -11.852 -11.213 -10.8 -10.31 -9.851 -9.333 -11.224 -10.649 -10.051 -9.635 -9.256 -12.216 -11.946 -11.902 -12.249 -13.191 -10.147 -10.417 -9.884 -8.521 -7.94 -7.279 -10.255
0.006535 -14.984 -12.622 -12.024 -11.324 -10.84 -10.359 -11.887 -11.249 -10.836 -10.347 -9.888 -9.371 -11.261 -10.686 -10.088 -9.673 -9.294 -12.212 -11.939 -11.893 -12.237 -13.177 -10.184 -10.454 -9.921 -8.559 -7.977 -7.317 -10.292
0.006732 -14.973 -12.642 -12.06 -11.36 -10.877 -10.396 -11.923 -11.286 -10.873 -10.384 -9.925 -9.408 -11.297 -10.723 -10.125 -9.71 -9.331 -12.209 -11.933 -11.884 -12.225 -13.162 -10.221 -10.491 -9.958 -8.596 -8.015 -7.354 -10.329
0.006936 -14.962 -12.663 -12.096 -11.396 -10.914 -10.433 -11.958 -11.322 -10.91 -10.421 -9.962 -9.445 -11.334 -10.76 -10.162 -9.747 -9.369 -12.206 -11.928 -11.875 -12.213 -13.148 -10.258 -10.528 -9.995 -8.634 -8.053 -7.392 -10.366
0.007146 -14.951 -12.685 -12.131 -11.433 -10.95 -10.47 -11.994 -11.358 -10.946 -10.458 -9.999 -9.483 -11.37 -10.796 -10.199 -9.784 -9.406 -12.203 -11.923 -11.867 -12.202 -13.134 -10.295 -10.565 -10.032 -8.671 -8.09 -7.43 -10.403
0.007362 -14.941 -12.707 -12.167 -11.469 -10.987 -10.507 -12.029 -11.395 -10.983 -10.495 -10.036 -9.52 -11.407 -10.833 -10.236 -9.822 -9.443 -12.202 -11.918 -11.86 -12.191 -13.12 -10.332 -10.602 -10.069 -8.709 -8.128 -7.467 -10.44
0.007585 -14.931 -12.729 -12.202 -11.505 -11.023 -10.543 -12.065 -11.431 -11.02 -10.532 -10.074 -9.557 -11.443 -10.87 -10.273 -9.859 -9.48 -12.2 -11.914 -11.852 -12.18 -13.106 -10.369 -10.638 -10.106 -8.746 -8.165 -7.505 -10.477
0.007814 -14.921 -12.752 -12.238 -11.541 -11.06 -10.58 -12.1 -11.467 -11.056 -10.569 -10.111 -9.594 -11.479 -10.906 -10.31 -9.896 -9.518 -12.199 -11.91 -11.845 -12.169 -13.092 -10.406 -10.675 -10.143 -8.784 -8.203 -7.543 -10.514
0.00805 -14.911 -12.775 -12.273 -11.578 -11.097 -10.617 -12.135 -11.504 -11.093 -10.605 -10.148 -9.632 -11.515 -10.943 -10.347 -9.933 -9.555 -12.199 -11.907 -11.838 -12.158 -13.078 -10.443 -10.712 -10.18 -8.821 -8.241 -7.58 -10.55
0.008294 -14.902 -12.798 -12.309 -11.614 -11.133 -10.654 -12.171 -11.54 -11.129 -10.642 -10.185 -9.669 -11.551 -10.98 -10.384 -9.97 -9.592 -12.199 -11.904 -11.832 -12.148 -13.064 -10.48 -10.749 -10.217 -8.859 -8.278 -7.618 -10.587
0.008545 -14.893 -12.822 -12.344 -11.65 -11.17 -10.691 -12.206 -11.576 -11.166 -10.679 -10.222 -9.706 -11.588 -11.016 -10.421 -10.007 -9.629 -12.199 -11.901 -11.826 -12.137 -13.051 -10.516 -10.785 -10.254 -8.896 -8.316 -7.656 -10.624
0.008803 -14.884 -12.846 -12.379 -11.686 -11.206 -10.727 -12.241 -11.612 -11.202 -10.716 -10.259 -9.743 -11.624 -11.053 -10.458 -10.044 -9.667 -12.201 -11.899 -11.82 -12.127 -13.037 -10.553 -10.822 -10.291 -8.933 -8.353 -7.693 -10.66
0.009069 -14.875 -12.87 -12.414 -11.722 -11.242 -10.764 -12.276 -11.648 -11.239 -10.752 -10.295 -9.78 -11.66 -11.089 -10.495 -10.081 -9.704 -12.202 -11.898 -11.815 -12.118 -13.023 -10.59 -10.859 -10.328 -8.971 -8.391 -7.731 -10.697
0.009344 -14.866 -12.895 -12.449 -11.758 -11.279 -10.801 -12.311 -11.684 -11.275 -10.789 -10.332 -9.817 -11.696 -11.126 -10.532 -10.118 -9.741 -12.204 -11.897 -11.81 -12.108 -13.01 -10.627 -10.895 -10.365 -9.008 -8.428 -7.769 -10.734
0.009626 -14.858 -12.92 -12.484 -11.794 -11.315 -10.837 -12.345 -11.72 -11.311 -10.826 -10.369 -9.855 -11.732 -11.162 -10.568 -10.155 -9.778 -12.207 -11.896 -11.805 -12.099 -12.997 -10.663 -10.932 -10.402 -9.046 -8.466 -7.806 -10.77
0.009917 -14.85 -12.945 -12.519 -11.829 -11.351 -10.874 -12.38 -11.756 -11.347 -10.862 -10.406 -9.892 -11.767 -11.198 -10.605 -10.192 -9.815 -12.211 -11.896 -11.801 -12.09 -12.983 -10.7 -10.968 -10.439 -9.083 -8.503 -7.844 -10.807
0.010217 -14.843 -12.971 -12.553 -11.865 -11.387 -10.911 -12.415 -11.792 -11.384 -10.899 -10.443 -9.929 -11.803 -11.235 -10.642 -10.229 -9.852 -12.214 -11.897 -11.798 -12.081 -12.97 -10.736 -11.005 -10.475 -9.12 -8.541 -7.881 -10.843
0.010526 -14.835 -12.997 -12.588 -11.901 -11.424 -10.947 -12.449 -11.827 -11.42 -10.935 -10.48 -9.966 -11.839 -11.271 -10.679 -10.266 -9.889 -12.219 -11.898 -11.794 -12.073 -12.957 -10.773 -11.041 -10.512 -9.158 -8.578 -7.919 -10.88
0.010845 -14.828 -13.023 -12.623 -11.936 -11.46 -10.984 -12.484 -11.863 -11.456 -10.972 -10.516 -10.003 -11.875 -11.307 -10.715 -10.303 -9.926 -12.224 -11.899 -11.792 -12.065 -12.944 -10.81 -11.077 -10.549 -9.195 -8.616 -7.957 -10.916
