# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.238 -16.738 -13.624 -12.9 -12.407 -11.917 -13.489 -12.824 -12.403 -11.905 -11.44 -10.917 -12.836 -12.25 -11.642 -11.222 -10.839 -17.29 -17.083 -17.102 -17.513 -18.504 -11.741 -12.014 -11.473 -10.099 -9.514 -8.851 -11.852
0.001388 -20.214 -16.718 -13.648 -12.925 -12.431 -11.942 -13.514 -12.849 -12.428 -11.93 -11.465 -10.942 -12.861 -12.274 -11.667 -11.247 -10.864 -17.267 -17.06 -17.079 -17.49 -18.48 -11.766 -12.039 -11.498 -10.124 -9.539 -8.876 -11.877
0.00143 -20.192 -16.699 -13.674 -12.951 -12.457 -11.968 -13.54 -12.875 -12.453 -11.956 -11.491 -10.968 -12.887 -12.3 -11.693 -11.273 -10.89 -17.245 -17.037 -17.056 -17.467 -18.457 -11.792 -12.065 -11.524 -10.149 -9.565 -8.902 -11.903
0.001473 -20.169 -16.68 -13.7 -12.977 -12.484 -11.994 -13.566 -12.901 -12.48 -11.982 -11.518 -10.995 -12.913 -12.327 -11.72 -11.3 -10.917 -17.223 -17.015 -17.034 -17.445 -18.435 -11.819 -12.092 -11.551 -10.176 -9.592 -8.928 -11.929
0.001518 -20.147 -16.662 -13.728 -13.005 -12.511 -12.022 -13.593 -12.929 -12.507 -12.01 -11.545 -11.022 -12.941 -12.354 -11.747 -11.327 -10.945 -17.201 -16.993 -17.012 -17.423 -18.413 -11.846 -12.119 -11.578 -10.204 -9.619 -8.956 -11.957
0.001564 -20.126 -16.645 -13.756 -13.033 -12.539 -12.05 -13.621 -12.957 -12.536 -12.038 -11.573 -11.051 -12.969 -12.383 -11.776 -11.355 -10.973 -17.18 -16.972 -16.991 -17.401 -18.392 -11.875 -12.147 -11.607 -10.232 -9.648 -8.984 -11.985
0.001611 -20.105 -16.628 -13.785 -13.062 -12.569 -12.079 -13.65 -12.986 -12.565 -12.067 -11.603 -11.08 -12.998 -12.412 -11.805 -11.385 -11.002 -17.16 -16.952 -16.97 -17.38 -18.37 -11.904 -12.176 -11.636 -10.262 -9.677 -9.014 -12.014
0.00166 -20.085 -16.612 -13.814 -13.092 -12.598 -12.109 -13.68 -13.016 -12.595 -12.097 -11.632 -11.11 -13.028 -12.442 -11.835 -11.415 -11.032 -17.14 -16.931 -16.949 -17.36 -18.35 -11.934 -12.206 -11.666 -10.291 -9.707 -9.044 -12.044
0.00171 -20.065 -16.596 -13.845 -13.122 -12.629 -12.14 -13.71 -13.046 -12.625 -12.128 -11.663 -11.14 -13.058 -12.472 -11.865 -11.445 -11.063 -17.12 -16.911 -16.929 -17.34 -18.33 -11.964 -12.237 -11.696 -10.322 -9.738 -9.074 -12.075
0.001761 -20.045 -16.582 -13.876 -13.153 -12.66 -12.171 -13.741 -13.077 -12.656 -12.159 -11.694 -11.172 -13.089 -12.503 -11.897 -11.476 -11.094 -17.101 -16.892 -16.91 -17.32 -18.31 -11.995 -12.268 -11.727 -10.353 -9.769 -9.106 -12.106
0.001815 -20.026 -16.567 -13.907 -13.185 -12.692 -12.203 -13.773 -13.109 -12.688 -12.191 -11.726 -11.204 -13.121 -12.535 -11.928 -11.508 -11.126 -17.082 -16.873 -16.891 -17.301 -18.29 -12.027 -12.3 -11.759 -10.385 -9.801 -9.138 -12.138
0.00187 -20.007 -16.554 -13.939 -13.217 -12.724 -12.235 -13.805 -13.141 -12.721 -12.223 -11.759 -11.236 -13.153 -12.568 -11.961 -11.541 -11.159 -17.064 -16.855 -16.872 -17.282 -18.271 -12.06 -12.332 -11.792 -10.418 -9.834 -9.17 -12.17
0.001926 -19.989 -16.541 -13.972 -13.25 -12.757 -12.268 -13.838 -13.174 -12.753 -12.256 -11.792 -11.269 -13.186 -12.601 -11.994 -11.574 -11.192 -17.046 -16.837 -16.854 -17.263 -18.253 -12.093 -12.365 -11.825 -10.451 -9.867 -9.204 -12.203
0.001984 -19.97 -16.529 -14.005 -13.284 -12.791 -12.302 -13.871 -13.208 -12.787 -12.29 -11.825 -11.303 -13.22 -12.634 -12.028 -11.608 -11.225 -17.028 -16.819 -16.836 -17.245 -18.234 -12.126 -12.399 -11.858 -10.485 -9.901 -9.237 -12.237
0.002044 -19.953 -16.517 -14.039 -13.318 -12.825 -12.336 -13.905 -13.242 -12.821 -12.324 -11.859 -11.337 -13.253 -12.668 -12.062 -11.642 -11.259 -17.011 -16.801 -16.818 -17.227 -18.216 -12.16 -12.433 -11.893 -10.519 -9.935 -9.271 -12.271
0.002106 -19.935 -16.506 -14.073 -13.352 -12.859 -12.37 -13.939 -13.276 -12.855 -12.358 -11.894 -11.372 -13.288 -12.702 -12.096 -11.676 -11.294 -16.994 -16.784 -16.801 -17.21 -18.199 -12.195 -12.467 -11.927 -10.554 -9.969 -9.306 -12.305
0.00217 -19.918 -16.495 -14.108 -13.387 -12.894 -12.405 -13.973 -13.311 -12.89 -12.393 -11.929 -11.406 -13.323 -12.737 -12.131 -11.711 -11.329 -16.978 -16.767 -16.784 -17.192 -18.181 -12.23 -12.502 -11.962 -10.589 -10.004 -9.341 -12.34
0.002236 -19.901 -16.485 -14.143 -13.422 -12.929 -12.44 -14.008 -13.346 -12.925 -12.428 -11.964 -11.442 -13.358 -12.772 -12.166 -11.746 -11.364 -16.961 -16.751 -16.767 -17.175 -18.164 -12.265 -12.537 -11.997 -10.624 -10.04 -9.376 -12.375
0.002303 -19.885 -16.476 -14.178 -13.457 -12.964 -12.476 -14.043 -13.381 -12.961 -12.464 -12.0 -11.477 -13.393 -12.808 -12.202 -11.782 -11.4 -16.946 -16.735 -16.75 -17.159 -18.147 -12.3 -12.573 -12.033 -10.66 -10.075 -9.412 -12.411
0.002373 -19.868 -16.467 -14.214 -13.493 -13.0 -12.512 -14.079 -13.417 -12.997 -12.5 -12.036 -11.513 -13.429 -12.844 -12.238 -11.818 -11.436 -16.93 -16.719 -16.734 -17.142 -18.131 -12.336 -12.609 -12.069 -10.696 -10.111 -9.448 -12.447
0.002445 -19.852 -16.458 -14.249 -13.529 -13.036 -12.548 -14.115 -13.453 -13.033 -12.536 -12.072 -11.55 -13.465 -12.88 -12.274 -11.854 -11.472 -16.914 -16.703 -16.718 -17.126 -18.114 -12.372 -12.645 -12.105 -10.732 -10.148 -9.485 -12.483
0.002519 -19.836 -16.45 -14.285 -13.565 -13.073 -12.584 -14.151 -13.489 -13.069 -12.572 -12.108 -11.586 -13.501 -12.916 -12.31 -11.89 -11.508 -16.899 -16.688 -16.702 -17.11 -18.098 -12.409 -12.681 -12.141 -10.768 -10.184 -9.521 -12.519
0.002595 -19.82 -16.443 -14.322 -13.601 -13.109 -12.621 -14.187 -13.525 -13.105 -12.609 -12.145 -11.623 -13.537 -12.953 -12.347 -11.927 -11.545 -16.884 -16.672 -16.687 -17.094 -18.082 -12.445 -12.718 -12.178 -10.805 -10.221 -9.558 -12.556
0.002673 -19.805 -16.436 -14.358 -13.638 -13.146 -12.657 -14.223 -13.562 -13.142 -12.646 -12.182 -11.659 -13.574 -12.989 -12.384 -11.964 -11.582 -16.87 -16.657 -16.671 -17.078 -18.066 -12.482 -12.754 -12.215 -10.842 -10.258 -9.595 -12.592
0.002754 -19.789 -16.43 -14.395 -13.675 -13.183 -12.694 -14.26 -13.599 -13.179 -12.683 -12.218 -11.696 -13.611 -13.026 -12.42 -12.001 -11.619 -16.855 -16.642 -16.656 -17.063 -18.05 -12.519 -12.791 -12.252 -10.879 -10.295 -9.632 -12.629
0.002837 -19.774 -16.424 -14.431 -13.712 -13.22 -12.731 -14.296 -13.636 -13.216 -12.72 -12.256 -11.734 -13.648 -13.063 -12.458 -12.038 -11.656 -16.841 -16.628 -16.641 -17.047 -18.034 -12.556 -12.828 -12.289 -10.916 -10.332 -9.669 -12.666
0.002923 -19.759 -16.419 -14.468 -13.749 -13.257 -12.769 -14.333 -13.673 -13.253 -12.757 -12.293 -11.771 -13.685 -13.1 -12.495 -12.075 -11.693 -16.827 -16.613 -16.626 -17.032 -18.018 -12.593 -12.865 -12.326 -10.954 -10.37 -9.707 -12.703
0.003012 -19.743 -16.414 -14.505 -13.786 -13.294 -12.806 -14.37 -13.71 -13.29 -12.794 -12.33 -11.808 -13.722 -13.137 -12.532 -12.113 -11.731 -16.813 -16.598 -16.611 -17.017 -18.003 -12.63 -12.903 -12.363 -10.991 -10.407 -9.744 -12.741
0.003103 -19.728 -16.41 -14.542 -13.823 -13.331 -12.843 -14.407 -13.747 -13.327 -12.831 -12.367 -11.846 -13.759 -13.175 -12.569 -12.15 -11.768 -16.799 -16.584 -16.596 -17.001 -17.987 -12.668 -12.94 -12.401 -11.028 -10.445 -9.782 -12.778
0.003196 -19.714 -16.406 -14.579 -13.86 -13.368 -12.881 -14.444 -13.784 -13.365 -12.869 -12.405 -11.883 -13.796 -13.212 -12.607 -12.188 -11.806 -16.785 -16.57 -16.582 -16.986 -17.972 -12.705 -12.977 -12.438 -11.066 -10.482 -9.819 -12.815
0.003293 -19.699 -16.403 -14.616 -13.897 -13.406 -12.918 -14.481 -13.822 -13.402 -12.906 -12.443 -11.921 -13.833 -13.25 -12.644 -12.225 -11.843 -16.771 -16.556 -16.567 -16.971 -17.957 -12.743 -13.015 -12.476 -11.104 -10.52 -9.857 -12.853
0.003393 -19.684 -16.4 -14.653 -13.935 -13.443 -12.956 -14.518 -13.859 -13.44 -12.944 -12.48 -11.958 -13.871 -13.287 -12.682 -12.263 -11.881 -16.758 -16.542 -16.553 -16.956 -17.942 -12.78 -13.052 -12.513 -11.141 -10.558 -9.895 -12.89
0.003495 -19.669 -16.397 -14.69 -13.972 -13.481 -12.993 -14.555 -13.896 -13.477 -12.981 -12.518 -11.996 -13.908 -13.324 -12.72 -12.3 -11.919 -16.745 -16.528 -16.539 -16.942 -17.926 -12.818 -13.09 -12.551 -11.179 -10.595 -9.933 -12.928
0.003601 -19.655 -16.396 -14.727 -14.009 -13.518 -13.031 -14.592 -13.934 -13.514 -13.019 -12.555 -12.034 -13.946 -13.362 -12.757 -12.338 -11.956 -16.732 -16.515 -16.524 -16.927 -17.911 -12.855 -13.128 -12.588 -11.217 -10.633 -9.97 -12.965
0.00371 -19.64 -16.394 -14.764 -14.047 -13.556 -13.068 -14.629 -13.971 -13.552 -13.057 -12.593 -12.072 -13.983 -13.4 -12.795 -12.376 -11.994 -16.719 -16.501 -16.51 -16.912 -17.896 -12.893 -13.165 -12.626 -11.255 -10.671 -10.008 -13.003
0.003822 -19.626 -16.394 -14.802 -14.084 -13.593 -13.106 -14.666 -14.009 -13.59 -13.094 -12.631 -12.109 -14.02 -13.437 -12.833 -12.413 -12.032 -16.706 -16.487 -16.496 -16.898 -17.881 -12.931 -13.203 -12.664 -11.293 -10.709 -10.046 -13.041
0.003938 -19.612 -16.393 -14.839 -14.122 -13.631 -13.144 -14.703 -14.046 -13.627 -13.132 -12.668 -12.147 -14.058 -13.475 -12.87 -12.451 -12.07 -16.693 -16.474 -16.482 -16.883 -17.866 -12.968 -13.24 -12.701 -11.33 -10.747 -10.084 -13.078
0.004057 -19.597 -16.394 -14.876 -14.159 -13.668 -13.181 -14.741 -14.083 -13.665 -13.169 -12.706 -12.185 -14.095 -13.512 -12.908 -12.489 -12.107 -16.68 -16.461 -16.468 -16.868 -17.851 -13.006 -13.278 -12.739 -11.368 -10.785 -10.122 -13.116
0.00418 -19.583 -16.395 -14.913 -14.197 -13.706 -13.219 -14.778 -14.121 -13.702 -13.207 -12.744 -12.223 -14.133 -13.55 -12.946 -12.527 -12.145 -16.668 -16.448 -16.454 -16.854 -17.836 -13.044 -13.316 -12.777 -11.406 -10.823 -10.16 -13.153
0.004306 -19.569 -16.396 -14.95 -14.234 -13.743 -13.257 -14.815 -14.158 -13.74 -13.245 -12.782 -12.261 -14.17 -13.587 -12.983 -12.564 -12.183 -16.656 -16.435 -16.441 -16.84 -17.821 -13.081 -13.353 -12.815 -11.444 -10.861 -10.198 -13.191
0.004436 -19.555 -16.398 -14.987 -14.271 -13.781 -13.294 -14.852 -14.196 -13.777 -13.282 -12.819 -12.298 -14.208 -13.625 -13.021 -12.602 -12.221 -16.643 -16.422 -16.427 -16.825 -17.806 -13.119 -13.391 -12.852 -11.482 -10.899 -10.236 -13.229
0.00457 -19.541 -16.4 -15.024 -14.309 -13.819 -13.332 -14.889 -14.233 -13.815 -13.32 -12.857 -12.336 -14.245 -13.663 -13.059 -12.64 -12.259 -16.632 -16.409 -16.414 -16.811 -17.792 -13.157 -13.428 -12.89 -11.52 -10.937 -10.274 -13.266
0.004709 -19.527 -16.404 -15.061 -14.346 -13.856 -13.37 -14.926 -14.271 -13.852 -13.358 -12.895 -12.374 -14.282 -13.7 -13.096 -12.678 -12.297 -16.62 -16.396 -16.4 -16.797 -17.777 -13.194 -13.466 -12.928 -11.558 -10.975 -10.312 -13.304
0.004851 -19.513 -16.407 -15.098 -14.384 -13.894 -13.407 -14.963 -14.308 -13.89 -13.395 -12.933 -12.412 -14.32 -13.738 -13.134 -12.716 -12.334 -16.608 -16.384 -16.387 -16.783 -17.762 -13.232 -13.504 -12.966 -11.596 -11.012 -10.35 -13.342
0.004998 -19.499 -16.412 -15.136 -14.421 -13.931 -13.445 -15.0 -14.345 -13.927 -13.433 -12.97 -12.45 -14.357 -13.775 -13.172 -12.753 -12.372 -16.597 -16.371 -16.373 -16.768 -17.747 -13.27 -13.541 -13.003 -11.634 -11.05 -10.388 -13.379
0.005149 -19.485 -16.416 -15.173 -14.458 -13.969 -13.482 -15.037 -14.383 -13.965 -13.471 -13.008 -12.487 -14.395 -13.813 -13.21 -12.791 -12.41 -16.585 -16.359 -16.36 -16.754 -17.732 -13.307 -13.579 -13.041 -11.672 -11.088 -10.426 -13.417
0.005305 -19.472 -16.422 -15.21 -14.496 -14.006 -13.52 -15.074 -14.42 -14.002 -13.508 -13.046 -12.525 -14.432 -13.85 -13.247 -12.829 -12.448 -16.574 -16.347 -16.347 -16.74 -17.718 -13.345 -13.617 -13.079 -11.709 -11.126 -10.464 -13.455
0.005465 -19.458 -16.428 -15.247 -14.533 -14.044 -13.558 -15.111 -14.458 -14.04 -13.546 -13.084 -12.563 -14.469 -13.888 -13.285 -12.867 -12.486 -16.563 -16.335 -16.334 -16.726 -17.703 -13.383 -13.654 -13.116 -11.747 -11.164 -10.502 -13.492
0.00563 -19.445 -16.434 -15.284 -14.57 -14.081 -13.595 -15.148 -14.495 -14.077 -13.584 -13.121 -12.601 -14.507 -13.926 -13.323 -12.904 -12.524 -16.553 -16.323 -16.321 -16.713 -17.688 -13.42 -13.692 -13.154 -11.785 -11.202 -10.54 -13.53
0.005801 -19.431 -16.442 -15.321 -14.608 -14.119 -13.633 -15.185 -14.532 -14.115 -13.621 -13.159 -12.639 -14.544 -13.963 -13.36 -12.942 -12.561 -16.542 -16.312 -16.309 -16.699 -17.674 -13.458 -13.729 -13.192 -11.823 -11.24 -10.578 -13.567
0.005976 -19.418 -16.45 -15.357 -14.645 -14.156 -13.671 -15.222 -14.57 -14.152 -13.659 -13.197 -12.677 -14.581 -14.001 -13.398 -12.98 -12.599 -16.532 -16.3 -16.296 -16.685 -17.659 -13.496 -13.767 -13.23 -11.861 -11.278 -10.616 -13.605
0.006157 -19.405 -16.458 -15.394 -14.682 -14.194 -13.708 -15.259 -14.607 -14.19 -13.696 -13.234 -12.714 -14.619 -14.038 -13.436 -13.018 -12.637 -16.522 -16.289 -16.284 -16.671 -17.645 -13.533 -13.804 -13.267 -11.899 -11.316 -10.654 -13.643
0.006343 -19.392 -16.467 -15.431 -14.72 -14.231 -13.746 -15.295 -14.644 -14.227 -13.734 -13.272 -12.752 -14.656 -14.076 -13.473 -13.055 -12.675 -16.512 -16.278 -16.271 -16.658 -17.63 -13.571 -13.842 -13.305 -11.937 -11.354 -10.692 -13.68
0.006535 -19.379 -16.477 -15.468 -14.757 -14.269 -13.783 -15.332 -14.682 -14.265 -13.772 -13.31 -12.79 -14.693 -14.113 -13.511 -13.093 -12.713 -16.502 -16.267 -16.259 -16.644 -17.616 -13.608 -13.88 -13.343 -11.975 -11.392 -10.73 -13.718
0.006732 -19.366 -16.487 -15.505 -14.794 -14.306 -13.821 -15.369 -14.719 -14.302 -13.809 -13.347 -12.828 -14.731 -14.151 -13.549 -13.131 -12.75 -16.493 -16.256 -16.247 -16.631 -17.602 -13.646 -13.917 -13.38 -12.013 -11.43 -10.768 -13.755
0.006936 -19.353 -16.498 -15.542 -14.831 -14.343 -13.859 -15.406 -14.756 -14.34 -13.847 -13.385 -12.866 -14.768 -14.188 -13.586 -13.169 -12.788 -16.484 -16.246 -16.235 -16.618 -17.587 -13.684 -13.955 -13.418 -12.051 -11.468 -10.806 -13.793
0.007146 -19.34 -16.509 -15.578 -14.868 -14.381 -13.896 -15.442 -14.793 -14.377 -13.884 -13.423 -12.903 -14.805 -14.225 -13.624 -13.206 -12.826 -16.475 -16.236 -16.224 -16.605 -17.573 -13.721 -13.992 -13.456 -12.089 -11.506 -10.844 -13.83
0.007362 -19.328 -16.521 -15.615 -14.906 -14.418 -13.934 -15.479 -14.831 -14.414 -13.922 -13.461 -12.941 -14.842 -14.263 -13.662 -13.244 -12.864 -16.467 -16.226 -16.212 -16.591 -17.559 -13.759 -14.03 -13.493 -12.127 -11.544 -10.882 -13.868
0.007585 -19.315 -16.534 -15.652 -14.943 -14.456 -13.971 -15.516 -14.868 -14.452 -13.959 -13.498 -12.979 -14.88 -14.3 -13.699 -13.282 -12.902 -16.458 -16.216 -16.201 -16.578 -17.544 -13.796 -14.067 -13.531 -12.164 -11.582 -10.92 -13.905
0.007814 -19.303 -16.547 -15.689 -14.98 -14.493 -14.009 -15.552 -14.905 -14.489 -13.997 -13.536 -13.017 -14.917 -14.338 -13.737 -13.32 -12.94 -16.45 -16.206 -16.19 -16.566 -17.53 -13.834 -14.105 -13.569 -12.202 -11.62 -10.958 -13.943
0.00805 -19.291 -16.561 -15.725 -15.017 -14.53 -14.046 -15.589 -14.942 -14.527 -14.035 -13.574 -13.054 -14.954 -14.375 -13.774 -13.357 -12.977 -16.443 -16.197 -16.179 -16.553 -17.516 -13.871 -14.142 -13.606 -12.24 -11.658 -10.996 -13.98
0.008294 -19.279 -16.576 -15.762 -15.054 -14.568 -14.084 -15.625 -14.979 -14.564 -14.072 -13.611 -13.092 -14.991 -14.413 -13.812 -13.395 -13.015 -16.435 -16.188 -16.168 -16.54 -17.502 -13.909 -14.18 -13.644 -12.278 -11.696 -11.034 -14.018
0.008545 -19.267 -16.591 -15.798 -15.091 -14.605 -14.121 -15.662 -15.016 -14.601 -14.11 -13.649 -13.13 -15.028 -14.45 -13.85 -13.433 -13.053 -16.428 -16.179 -16.157 -16.528 -17.488 -13.946 -14.217 -13.682 -12.316 -11.734 -11.072 -14.055
0.008803 -19.255 -16.606 -15.835 -15.128 -14.642 -14.159 -15.699 -15.053 -14.639 -14.147 -13.686 -13.168 -15.065 -14.487 -13.887 -13.47 -13.091 -16.422 -16.171 -16.147 -16.515 -17.474 -13.984 -14.255 -13.719 -12.354 -11.772 -11.11 -14.093
0.009069 -19.243 -16.623 -15.872 -15.165 -14.68 -14.196 -15.735 -15.091 -14.676 -14.185 -13.724 -13.206 -15.102 -14.525 -13.925 -13.508 -13.128 -16.416 -16.163 -16.136 -16.503 -17.46 -14.022 -14.292 -13.757 -12.392 -11.81 -11.149 -14.13
0.009344 -19.232 -16.639 -15.908 -15.202 -14.717 -14.234 -15.771 -15.128 -14.713 -14.222 -13.762 -13.243 -15.139 -14.562 -13.962 -13.546 -13.166 -16.41 -16.155 -16.126 -16.491 -17.446 -14.059 -14.329 -13.795 -12.43 -11.848 -11.187 -14.168
0.009626 -19.22 -16.657 -15.944 -15.239 -14.754 -14.271 -15.808 -15.165 -14.75 -14.26 -13.799 -13.281 -15.176 -14.599 -14.0 -13.584 -13.204 -16.404 -16.147 -16.117 -16.479 -17.433 -14.097 -14.367 -13.832 -12.468 -11.886 -11.225 -14.205
0.009917 -19.209 -16.674 -15.981 -15.276 -14.791 -14.309 -15.844 -15.202 -14.788 -14.297 -13.837 -13.319 -15.214 -14.637 -14.037 -13.621 -13.242 -16.399 -16.14 -16.107 -16.467 -17.419 -14.134 -14.404 -13.87 -12.506 -11.924 -11.263 -14.243
0.010217 -19.198 -16.693 -16.017 -15.313 -14.829 -14.346 -15.88 -15.239 -14.825 -14.334 -13.875 -13.357 -15.251 -14.674 -14.075 -13.659 -13.28 -16.394 -16.133 -16.098 -16.455 -17.405 -14.171 -14.442 -13.907 -12.544 -11.962 -11.301 -14.28
0.010526 -19.188 -16.712 -16.054 -15.35 -14.866 -14.384 -15.917 -15.276 -14.862 -14.372 -13.912 -13.394 -15.288 -14.711 -14.113 -13.697 -13.317 -16.39 -16.126 -16.089 -16.444 -17.392 -14.209 -14.479 -13.945 -12.582 -12.0 -11.339 -14.317
0.010845 -19.177 -16.731 -16.09 -15.387 -14.903 -14.421 -15.953 -15.313 -14.899 -14.409 -13.95 -13.432 -15.324 -14.749 -14.15 -13.734 -13.355 -16.386 -16.12 -16.08 -16.432 -17.378 -14.246 -14.516 -13.983 -12.619 -12.038 -11.377 -14.355
