# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -17.203 -13.764 -11.263 -10.541 -10.048 -9.559 -11.128 -10.465 -10.044 -9.547 -9.083 -8.56 -10.477 -9.892 -9.285 -8.865 -8.483 -14.261 -14.051 -14.068 -14.478 -15.467 -9.384 -9.656 -9.116 -7.742 -7.158 -6.495 -9.494
0.002519 -17.185 -13.752 -11.297 -10.575 -10.082 -9.593 -11.162 -10.499 -10.079 -9.582 -9.117 -8.595 -10.511 -9.926 -9.319 -8.899 -8.517 -14.244 -14.034 -14.051 -14.46 -15.449 -9.418 -9.691 -9.15 -7.777 -7.193 -6.529 -9.528
0.002595 -17.168 -13.741 -11.331 -10.61 -10.117 -9.628 -11.196 -10.534 -10.113 -9.616 -9.152 -8.629 -10.546 -9.96 -9.354 -8.934 -8.552 -14.227 -14.017 -14.033 -14.442 -15.431 -9.453 -9.725 -9.185 -7.811 -7.227 -6.564 -9.563
0.002673 -17.151 -13.731 -11.366 -10.645 -10.152 -9.663 -11.231 -10.569 -10.148 -9.651 -9.187 -8.664 -10.58 -9.995 -9.389 -8.969 -8.587 -14.21 -14.0 -14.016 -14.425 -15.414 -9.488 -9.76 -9.22 -7.847 -7.262 -6.599 -9.598
0.002754 -17.134 -13.721 -11.401 -10.68 -10.187 -9.698 -11.266 -10.604 -10.183 -9.686 -9.222 -8.7 -10.616 -10.03 -9.424 -9.004 -8.622 -14.194 -13.984 -13.999 -14.408 -15.396 -9.523 -9.795 -9.255 -7.882 -7.298 -6.635 -9.633
0.002837 -17.117 -13.712 -11.436 -10.715 -10.223 -9.734 -11.301 -10.639 -10.219 -9.722 -9.258 -8.736 -10.651 -10.066 -9.46 -9.04 -8.658 -14.178 -13.967 -13.983 -14.391 -15.379 -9.559 -9.831 -9.291 -7.918 -7.334 -6.67 -9.669
0.002923 -17.1 -13.703 -11.472 -10.751 -10.258 -9.77 -11.337 -10.675 -10.255 -9.758 -9.294 -8.772 -10.687 -10.102 -9.496 -9.076 -8.694 -14.163 -13.951 -13.967 -14.374 -15.363 -9.594 -9.867 -9.327 -7.954 -7.37 -6.707 -9.705
0.003012 -17.084 -13.694 -11.507 -10.787 -10.295 -9.806 -11.373 -10.711 -10.291 -9.794 -9.33 -8.808 -10.723 -10.138 -9.532 -9.112 -8.73 -14.147 -13.935 -13.95 -14.358 -15.346 -9.631 -9.903 -9.363 -7.99 -7.406 -6.743 -9.741
0.003103 -17.068 -13.687 -11.543 -10.823 -10.331 -9.842 -11.409 -10.747 -10.327 -9.831 -9.366 -8.844 -10.759 -10.174 -9.568 -9.149 -8.767 -14.132 -13.92 -13.935 -14.342 -15.33 -9.667 -9.939 -9.4 -8.027 -7.443 -6.779 -9.777
0.003196 -17.052 -13.679 -11.58 -10.86 -10.367 -9.879 -11.445 -10.784 -10.364 -9.867 -9.403 -8.881 -10.796 -10.211 -9.605 -9.185 -8.803 -14.117 -13.904 -13.919 -14.326 -15.313 -9.704 -9.976 -9.436 -8.063 -7.479 -6.816 -9.814
0.003293 -17.036 -13.673 -11.616 -10.896 -10.404 -9.916 -11.481 -10.82 -10.4 -9.904 -9.44 -8.918 -10.832 -10.248 -9.642 -9.222 -8.84 -14.102 -13.889 -13.903 -14.31 -15.297 -9.74 -10.013 -9.473 -8.1 -7.516 -6.853 -9.851
0.003393 -17.021 -13.666 -11.653 -10.933 -10.441 -9.953 -11.518 -10.857 -10.437 -9.941 -9.477 -8.955 -10.869 -10.284 -9.679 -9.259 -8.877 -14.087 -13.874 -13.888 -14.294 -15.281 -9.777 -10.05 -9.51 -8.137 -7.553 -6.89 -9.887
0.003495 -17.005 -13.661 -11.689 -10.97 -10.478 -9.99 -11.554 -10.894 -10.474 -9.978 -9.514 -8.992 -10.906 -10.321 -9.716 -9.296 -8.914 -14.073 -13.859 -13.873 -14.279 -15.265 -9.814 -10.087 -9.547 -8.175 -7.591 -6.928 -9.924
0.003601 -16.99 -13.655 -11.726 -11.007 -10.515 -10.027 -11.591 -10.931 -10.511 -10.015 -9.551 -9.029 -10.943 -10.358 -9.753 -9.334 -8.952 -14.058 -13.845 -13.857 -14.263 -15.249 -9.851 -10.124 -9.584 -8.212 -7.628 -6.965 -9.962
0.00371 -16.975 -13.651 -11.763 -11.044 -10.552 -10.064 -11.628 -10.968 -10.548 -10.052 -9.588 -9.067 -10.98 -10.396 -9.79 -9.371 -8.989 -14.044 -13.83 -13.842 -14.248 -15.234 -9.889 -10.161 -9.621 -8.249 -7.665 -7.002 -9.999
0.003822 -16.959 -13.646 -11.8 -11.081 -10.589 -10.101 -11.665 -11.005 -10.585 -10.089 -9.626 -9.104 -11.017 -10.433 -9.828 -9.408 -9.026 -14.03 -13.815 -13.827 -14.232 -15.218 -9.926 -10.198 -9.659 -8.287 -7.703 -7.04 -10.036
0.003938 -16.944 -13.642 -11.837 -11.118 -10.626 -10.139 -11.702 -11.042 -10.623 -10.127 -9.663 -9.141 -11.054 -10.47 -9.865 -9.446 -9.064 -14.016 -13.801 -13.813 -14.217 -15.202 -9.963 -10.236 -9.696 -8.324 -7.74 -7.078 -10.073
0.004057 -16.929 -13.639 -11.874 -11.155 -10.664 -10.176 -11.739 -11.079 -10.66 -10.164 -9.701 -9.179 -11.091 -10.507 -9.902 -9.483 -9.101 -14.002 -13.787 -13.798 -14.202 -15.187 -10.001 -10.273 -9.734 -8.362 -7.778 -7.115 -10.111
0.00418 -16.914 -13.636 -11.911 -11.193 -10.701 -10.213 -11.776 -11.117 -10.697 -10.202 -9.738 -9.217 -11.129 -10.545 -9.94 -9.521 -9.139 -13.989 -13.773 -13.783 -14.187 -15.171 -10.038 -10.31 -9.771 -8.399 -7.816 -7.153 -10.148
0.004306 -16.899 -13.634 -11.948 -11.23 -10.739 -10.251 -11.813 -11.154 -10.735 -10.239 -9.776 -9.254 -11.166 -10.582 -9.977 -9.558 -9.177 -13.975 -13.759 -13.769 -14.171 -15.156 -10.076 -10.348 -9.809 -8.437 -7.853 -7.191 -10.186
0.004436 -16.885 -13.632 -11.985 -11.267 -10.776 -10.288 -11.85 -11.191 -10.772 -10.277 -9.813 -9.292 -11.203 -10.62 -10.015 -9.596 -9.214 -13.962 -13.745 -13.754 -14.156 -15.141 -10.113 -10.385 -9.846 -8.475 -7.891 -7.228 -10.223
0.00457 -16.87 -13.631 -12.022 -11.304 -10.813 -10.326 -11.887 -11.229 -10.81 -10.314 -9.851 -9.329 -11.241 -10.657 -10.053 -9.633 -9.252 -13.949 -13.731 -13.74 -14.141 -15.125 -10.151 -10.423 -9.884 -8.513 -7.929 -7.266 -10.261
0.004709 -16.855 -13.63 -12.059 -11.342 -10.851 -10.363 -11.924 -11.266 -10.847 -10.352 -9.888 -9.367 -11.278 -10.695 -10.09 -9.671 -9.29 -13.936 -13.717 -13.725 -14.126 -15.11 -10.188 -10.46 -9.921 -8.55 -7.967 -7.304 -10.298
0.004851 -16.84 -13.63 -12.096 -11.379 -10.888 -10.401 -11.961 -11.303 -10.884 -10.389 -9.926 -9.405 -11.315 -10.732 -10.128 -9.709 -9.327 -13.923 -13.703 -13.711 -14.112 -15.094 -10.226 -10.498 -9.959 -8.588 -8.005 -7.342 -10.336
0.004998 -16.826 -13.63 -12.133 -11.416 -10.926 -10.439 -11.998 -11.341 -10.922 -10.427 -9.964 -9.442 -11.352 -10.77 -10.165 -9.746 -9.365 -13.91 -13.69 -13.697 -14.097 -15.079 -10.263 -10.535 -9.997 -8.626 -8.042 -7.38 -10.373
0.005149 -16.811 -13.631 -12.17 -11.454 -10.963 -10.476 -12.035 -11.378 -10.959 -10.464 -10.001 -9.48 -11.39 -10.807 -10.203 -9.784 -9.403 -13.897 -13.676 -13.683 -14.082 -15.064 -10.301 -10.573 -10.034 -8.664 -8.08 -7.417 -10.411
0.005305 -16.797 -13.633 -12.207 -11.491 -11.0 -10.514 -12.072 -11.415 -10.997 -10.502 -10.039 -9.518 -11.427 -10.844 -10.24 -9.822 -9.44 -13.884 -13.663 -13.669 -14.067 -15.049 -10.338 -10.61 -10.072 -8.701 -8.118 -7.455 -10.448
0.005465 -16.782 -13.635 -12.244 -11.528 -11.038 -10.551 -12.108 -11.453 -11.034 -10.539 -10.076 -9.555 -11.464 -10.882 -10.278 -9.859 -9.478 -13.872 -13.65 -13.655 -14.052 -15.033 -10.376 -10.648 -10.109 -8.739 -8.156 -7.493 -10.486
0.00563 -16.768 -13.637 -12.281 -11.565 -11.075 -10.589 -12.145 -11.49 -11.072 -10.577 -10.114 -9.593 -11.502 -10.919 -10.316 -9.897 -9.516 -13.86 -13.637 -13.641 -14.038 -15.018 -10.413 -10.685 -10.147 -8.777 -8.194 -7.531 -10.523
0.005801 -16.754 -13.64 -12.318 -11.603 -11.113 -10.626 -12.182 -11.527 -11.109 -10.614 -10.152 -9.631 -11.539 -10.957 -10.353 -9.935 -9.553 -13.848 -13.624 -13.627 -14.023 -15.003 -10.451 -10.723 -10.185 -8.815 -8.231 -7.569 -10.561
0.005976 -16.739 -13.644 -12.355 -11.64 -11.15 -10.664 -12.219 -11.564 -11.146 -10.652 -10.189 -9.668 -11.576 -10.994 -10.391 -9.972 -9.591 -13.836 -13.611 -13.613 -14.009 -14.988 -10.489 -10.76 -10.222 -8.852 -8.269 -7.607 -10.598
0.006157 -16.725 -13.648 -12.392 -11.677 -11.187 -10.701 -12.256 -11.602 -11.184 -10.689 -10.227 -9.706 -11.613 -11.032 -10.428 -10.01 -9.629 -13.824 -13.598 -13.6 -13.994 -14.972 -10.526 -10.798 -10.26 -8.89 -8.307 -7.645 -10.636
0.006343 -16.711 -13.653 -12.428 -11.714 -11.225 -10.739 -12.293 -11.639 -11.221 -10.727 -10.264 -9.744 -11.651 -11.069 -10.466 -10.047 -9.666 -13.812 -13.586 -13.586 -13.98 -14.957 -10.564 -10.835 -10.297 -8.928 -8.345 -7.682 -10.673
0.006535 -16.697 -13.659 -12.465 -11.751 -11.262 -10.776 -12.33 -11.676 -11.258 -10.764 -10.302 -9.781 -11.688 -11.106 -10.503 -10.085 -9.704 -13.801 -13.573 -13.573 -13.965 -14.942 -10.601 -10.873 -10.335 -8.966 -8.383 -7.72 -10.711
0.006732 -16.683 -13.665 -12.502 -11.789 -11.3 -10.814 -12.366 -11.713 -11.296 -10.802 -10.339 -9.819 -11.725 -11.144 -10.541 -10.123 -9.742 -13.79 -13.561 -13.559 -13.951 -14.927 -10.638 -10.91 -10.372 -9.003 -8.42 -7.758 -10.748
0.006936 -16.669 -13.671 -12.539 -11.826 -11.337 -10.851 -12.403 -11.75 -11.333 -10.839 -10.377 -9.857 -11.762 -11.181 -10.578 -10.16 -9.779 -13.778 -13.549 -13.546 -13.936 -14.912 -10.676 -10.947 -10.41 -9.041 -8.458 -7.796 -10.785
0.007146 -16.655 -13.679 -12.576 -11.863 -11.374 -10.888 -12.44 -11.788 -11.37 -10.877 -10.414 -9.894 -11.799 -11.218 -10.616 -10.198 -9.817 -13.768 -13.537 -13.533 -13.922 -14.897 -10.713 -10.985 -10.447 -9.079 -8.496 -7.834 -10.823
0.007362 -16.641 -13.686 -12.612 -11.9 -11.411 -10.926 -12.476 -11.825 -11.408 -10.914 -10.452 -9.932 -11.837 -11.256 -10.653 -10.235 -9.855 -13.757 -13.525 -13.52 -13.908 -14.882 -10.751 -11.022 -10.485 -9.117 -8.534 -7.872 -10.86
0.007585 -16.627 -13.695 -12.649 -11.937 -11.449 -10.963 -12.513 -11.862 -11.445 -10.952 -10.49 -9.97 -11.874 -11.293 -10.691 -10.273 -9.892 -13.746 -13.513 -13.507 -13.894 -14.867 -10.788 -11.06 -10.522 -9.154 -8.572 -7.909 -10.898
0.007814 -16.614 -13.704 -12.686 -11.974 -11.486 -11.001 -12.55 -11.899 -11.482 -10.989 -10.527 -10.007 -11.911 -11.33 -10.728 -10.31 -9.93 -13.736 -13.502 -13.494 -13.88 -14.852 -10.826 -11.097 -10.56 -9.192 -8.609 -7.947 -10.935
0.00805 -16.6 -13.714 -12.722 -12.011 -11.523 -11.038 -12.586 -11.936 -11.519 -11.026 -10.565 -10.045 -11.948 -11.368 -10.766 -10.348 -9.967 -13.726 -13.49 -13.482 -13.866 -14.837 -10.863 -11.134 -10.597 -9.23 -8.647 -7.985 -10.972
0.008294 -16.587 -13.724 -12.759 -12.048 -11.56 -11.075 -12.623 -11.973 -11.557 -11.064 -10.602 -10.082 -11.985 -11.405 -10.803 -10.386 -10.005 -13.717 -13.479 -13.469 -13.852 -14.822 -10.9 -11.172 -10.635 -9.267 -8.685 -8.023 -11.01
0.008545 -16.574 -13.735 -12.795 -12.085 -11.598 -11.113 -12.659 -12.01 -11.594 -11.101 -10.639 -10.12 -12.022 -11.442 -10.841 -10.423 -10.043 -13.707 -13.468 -13.457 -13.838 -14.807 -10.938 -11.209 -10.672 -9.305 -8.723 -8.061 -11.047
0.008803 -16.56 -13.746 -12.832 -12.122 -11.635 -11.15 -12.696 -12.047 -11.631 -11.138 -10.677 -10.157 -12.059 -11.479 -10.878 -10.461 -10.08 -13.698 -13.457 -13.444 -13.824 -14.792 -10.975 -11.246 -10.71 -9.343 -8.76 -8.098 -11.084
0.009069 -16.547 -13.758 -12.868 -12.159 -11.672 -11.187 -12.732 -12.084 -11.668 -11.176 -10.714 -10.195 -12.096 -11.517 -10.915 -10.498 -10.118 -13.689 -13.447 -13.432 -13.811 -14.777 -11.013 -11.283 -10.747 -9.381 -8.798 -8.136 -11.122
0.009344 -16.534 -13.771 -12.905 -12.196 -11.709 -11.225 -12.769 -12.121 -11.705 -11.213 -10.752 -10.233 -12.133 -11.554 -10.953 -10.536 -10.155 -13.68 -13.437 -13.42 -13.797 -14.762 -11.05 -11.321 -10.785 -9.418 -8.836 -8.174 -11.159
0.009626 -16.521 -13.784 -12.941 -12.233 -11.746 -11.262 -12.805 -12.158 -11.742 -11.25 -10.789 -10.27 -12.17 -11.591 -10.99 -10.573 -10.193 -13.672 -13.427 -13.409 -13.783 -14.747 -11.087 -11.358 -10.822 -9.456 -8.874 -8.212 -11.196
0.009917 -16.508 -13.798 -12.978 -12.27 -11.783 -11.299 -12.841 -12.195 -11.779 -11.288 -10.827 -10.308 -12.207 -11.628 -11.027 -10.611 -10.231 -13.664 -13.417 -13.397 -13.77 -14.732 -11.124 -11.395 -10.859 -9.494 -8.911 -8.25 -11.233
0.010217 -16.496 -13.812 -13.014 -12.307 -11.82 -11.337 -12.878 -12.232 -11.817 -11.325 -10.864 -10.345 -12.244 -11.665 -11.065 -10.648 -10.268 -13.656 -13.407 -13.386 -13.757 -14.718 -11.162 -11.432 -10.897 -9.531 -8.949 -8.287 -11.271
0.010526 -16.483 -13.827 -13.05 -12.343 -11.857 -11.374 -12.914 -12.269 -11.854 -11.362 -10.901 -10.383 -12.28 -11.702 -11.102 -10.685 -10.306 -13.649 -13.398 -13.374 -13.743 -14.703 -11.199 -11.47 -10.934 -9.569 -8.987 -8.325 -11.308
0.010845 -16.471 -13.843 -13.086 -12.38 -11.894 -11.411 -12.95 -12.305 -11.891 -11.399 -10.939 -10.42 -12.317 -11.739 -11.139 -10.723 -10.343 -13.641 -13.389 -13.363 -13.73 -14.688 -11.236 -11.507 -10.972 -9.607 -9.025 -8.363 -11.345
