# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.471 -12.37 -11.071 -10.356 -9.866 -9.379 -10.935 -10.28 -9.862 -9.368 -8.905 -8.384 -10.292 -9.71 -9.106 -8.688 -8.307 -12.567 -12.342 -12.345 -12.74 -13.72 -9.204 -9.476 -8.938 -7.568 -6.985 -6.322 -9.314
0.001388 -15.456 -12.374 -11.107 -10.393 -9.903 -9.417 -10.972 -10.317 -9.899 -9.405 -8.942 -8.422 -10.329 -9.747 -9.144 -8.725 -8.344 -12.554 -12.329 -12.331 -12.725 -13.704 -9.242 -9.513 -8.975 -7.606 -7.022 -6.36 -9.351
0.00143 -15.442 -12.378 -11.144 -10.43 -9.94 -9.454 -11.009 -10.354 -9.937 -9.442 -8.98 -8.459 -10.366 -9.785 -9.181 -8.763 -8.382 -12.542 -12.316 -12.317 -12.711 -13.689 -9.279 -9.551 -9.013 -7.643 -7.06 -6.398 -9.389
0.001473 -15.427 -12.383 -11.181 -10.467 -9.978 -9.492 -11.045 -10.392 -9.974 -9.48 -9.017 -8.497 -10.403 -9.822 -9.219 -8.8 -8.419 -12.531 -12.303 -12.303 -12.696 -13.673 -9.316 -9.588 -9.05 -7.681 -7.098 -6.436 -9.426
0.001518 -15.413 -12.389 -11.218 -10.504 -10.015 -9.529 -11.082 -10.429 -10.011 -9.517 -9.055 -8.534 -10.44 -9.859 -9.256 -8.838 -8.457 -12.519 -12.291 -12.289 -12.681 -13.658 -9.354 -9.625 -9.088 -7.719 -7.136 -6.473 -9.463
0.001564 -15.399 -12.395 -11.254 -10.541 -10.052 -9.566 -11.119 -10.466 -10.048 -9.554 -9.092 -8.572 -10.478 -9.896 -9.294 -8.875 -8.495 -12.508 -12.278 -12.276 -12.667 -13.642 -9.391 -9.663 -9.125 -7.756 -7.173 -6.511 -9.501
0.001611 -15.385 -12.402 -11.291 -10.578 -10.089 -9.604 -11.155 -10.503 -10.086 -9.592 -9.13 -8.609 -10.515 -9.934 -9.331 -8.913 -8.532 -12.496 -12.266 -12.262 -12.652 -13.627 -9.429 -9.7 -9.163 -7.794 -7.211 -6.549 -9.538
0.00166 -15.371 -12.41 -11.328 -10.615 -10.126 -9.641 -11.192 -10.54 -10.123 -9.629 -9.167 -8.647 -10.552 -9.971 -9.368 -8.95 -8.57 -12.485 -12.254 -12.249 -12.638 -13.612 -9.466 -9.737 -9.2 -7.832 -7.249 -6.586 -9.575
0.00171 -15.357 -12.418 -11.364 -10.652 -10.164 -9.678 -11.228 -10.577 -10.16 -9.666 -9.204 -8.684 -10.589 -10.008 -9.406 -8.988 -8.607 -12.475 -12.242 -12.236 -12.623 -13.596 -9.503 -9.775 -9.237 -7.869 -7.286 -6.624 -9.613
0.001761 -15.343 -12.426 -11.401 -10.689 -10.201 -9.716 -11.265 -10.614 -10.197 -9.704 -9.242 -8.722 -10.626 -10.045 -9.443 -9.025 -8.645 -12.464 -12.23 -12.223 -12.609 -13.581 -9.541 -9.812 -9.275 -7.907 -7.324 -6.662 -9.65
0.001815 -15.329 -12.436 -11.437 -10.726 -10.238 -9.753 -11.301 -10.651 -10.234 -9.741 -9.279 -8.759 -10.663 -10.083 -9.48 -9.063 -8.682 -12.454 -12.218 -12.21 -12.594 -13.566 -9.578 -9.849 -9.312 -7.944 -7.362 -6.7 -9.687
0.00187 -15.315 -12.446 -11.474 -10.763 -10.275 -9.79 -11.338 -10.688 -10.271 -9.778 -9.317 -8.797 -10.7 -10.12 -9.518 -9.1 -8.72 -12.444 -12.207 -12.197 -12.58 -13.55 -9.615 -9.886 -9.35 -7.982 -7.399 -6.737 -9.724
0.001926 -15.302 -12.456 -11.51 -10.8 -10.312 -9.827 -11.374 -10.725 -10.308 -9.816 -9.354 -8.834 -10.737 -10.157 -9.555 -9.138 -8.757 -12.434 -12.196 -12.184 -12.566 -13.535 -9.652 -9.924 -9.387 -8.02 -7.437 -6.775 -9.762
0.001984 -15.288 -12.467 -11.547 -10.837 -10.349 -9.865 -11.411 -10.762 -10.346 -9.853 -9.391 -8.872 -10.774 -10.194 -9.592 -9.175 -8.795 -12.425 -12.185 -12.172 -12.552 -13.52 -9.69 -9.961 -9.424 -8.057 -7.475 -6.813 -9.799
0.002044 -15.275 -12.479 -11.583 -10.874 -10.386 -9.902 -11.447 -10.799 -10.383 -9.89 -9.429 -8.909 -10.81 -10.231 -9.63 -9.212 -8.832 -12.415 -12.174 -12.16 -12.538 -13.505 -9.727 -9.998 -9.462 -8.095 -7.512 -6.851 -9.836
0.002106 -15.261 -12.491 -11.619 -10.911 -10.423 -9.939 -11.483 -10.835 -10.42 -9.927 -9.466 -8.947 -10.847 -10.268 -9.667 -9.25 -8.87 -12.406 -12.163 -12.147 -12.524 -13.49 -9.764 -10.035 -9.499 -8.133 -7.55 -6.888 -9.873
0.00217 -15.248 -12.504 -11.656 -10.947 -10.46 -9.976 -11.519 -10.872 -10.457 -9.965 -9.503 -8.984 -10.884 -10.305 -9.704 -9.287 -8.907 -12.398 -12.153 -12.135 -12.51 -13.475 -9.801 -10.072 -9.536 -8.17 -7.588 -6.926 -9.91
0.002236 -15.235 -12.518 -11.692 -10.984 -10.497 -10.014 -11.556 -10.909 -10.494 -10.002 -9.541 -9.022 -10.921 -10.342 -9.742 -9.325 -8.945 -12.389 -12.143 -12.123 -12.497 -13.46 -9.839 -10.109 -9.574 -8.208 -7.625 -6.964 -9.948
0.002303 -15.222 -12.532 -11.728 -11.021 -10.534 -10.051 -11.592 -10.946 -10.531 -10.039 -9.578 -9.059 -10.958 -10.379 -9.779 -9.362 -8.982 -12.381 -12.133 -12.112 -12.483 -13.445 -9.876 -10.147 -9.611 -8.245 -7.663 -7.001 -9.985
0.002373 -15.209 -12.547 -11.765 -11.058 -10.571 -10.088 -11.628 -10.983 -10.568 -10.076 -9.615 -9.097 -10.994 -10.416 -9.816 -9.399 -9.02 -12.373 -12.123 -12.1 -12.47 -13.43 -9.913 -10.184 -9.648 -8.283 -7.701 -7.039 -10.022
0.002445 -15.196 -12.562 -11.801 -11.094 -10.608 -10.125 -11.664 -11.019 -10.605 -10.113 -9.653 -9.134 -11.031 -10.453 -9.853 -9.437 -9.057 -12.366 -12.114 -12.089 -12.456 -13.415 -9.95 -10.221 -9.686 -8.32 -7.738 -7.077 -10.059
0.002519 -15.184 -12.578 -11.837 -11.131 -10.645 -10.162 -11.7 -11.056 -10.642 -10.15 -9.69 -9.171 -11.068 -10.49 -9.891 -9.474 -9.094 -12.359 -12.105 -12.078 -12.443 -13.4 -9.987 -10.258 -9.723 -8.358 -7.776 -7.115 -10.096
0.002595 -15.171 -12.594 -11.873 -11.168 -10.682 -10.199 -11.736 -11.093 -10.678 -10.187 -9.727 -9.209 -11.105 -10.527 -9.928 -9.511 -9.132 -12.352 -12.096 -12.067 -12.43 -13.385 -10.024 -10.295 -9.76 -8.396 -7.814 -7.152 -10.133
0.002673 -15.159 -12.611 -11.909 -11.204 -10.719 -10.236 -11.772 -11.129 -10.715 -10.225 -9.764 -9.246 -11.141 -10.564 -9.965 -9.549 -9.169 -12.346 -12.088 -12.056 -12.417 -13.37 -10.062 -10.332 -9.797 -8.433 -7.851 -7.19 -10.17
0.002754 -15.147 -12.628 -11.945 -11.241 -10.756 -10.273 -11.808 -11.166 -10.752 -10.262 -9.802 -9.284 -11.178 -10.601 -10.002 -9.586 -9.207 -12.34 -12.08 -12.046 -12.404 -13.355 -10.099 -10.369 -9.834 -8.471 -7.889 -7.228 -10.207
0.002837 -15.135 -12.646 -11.981 -11.277 -10.793 -10.31 -11.844 -11.203 -10.789 -10.299 -9.839 -9.321 -11.214 -10.638 -10.039 -9.623 -9.244 -12.334 -12.072 -12.036 -12.391 -13.341 -10.136 -10.406 -9.872 -8.508 -7.926 -7.265 -10.244
0.002923 -15.123 -12.665 -12.017 -11.314 -10.829 -10.347 -11.88 -11.239 -10.826 -10.336 -9.876 -9.358 -11.251 -10.675 -10.076 -9.66 -9.281 -12.329 -12.064 -12.026 -12.379 -13.326 -10.173 -10.443 -9.909 -8.546 -7.964 -7.303 -10.281
0.003012 -15.111 -12.684 -12.053 -11.35 -10.866 -10.384 -11.916 -11.276 -10.862 -10.373 -9.913 -9.396 -11.288 -10.712 -10.113 -9.698 -9.319 -12.324 -12.057 -12.016 -12.366 -13.311 -10.21 -10.48 -9.946 -8.583 -8.002 -7.341 -10.318
0.003103 -15.1 -12.703 -12.088 -11.387 -10.903 -10.421 -11.951 -11.312 -10.899 -10.41 -9.95 -9.433 -11.324 -10.749 -10.151 -9.735 -9.356 -12.32 -12.05 -12.007 -12.354 -13.297 -10.247 -10.517 -9.983 -8.621 -8.039 -7.378 -10.355
0.003196 -15.089 -12.723 -12.124 -11.423 -10.94 -10.458 -11.987 -11.349 -10.936 -10.447 -9.987 -9.47 -11.36 -10.785 -10.188 -9.772 -9.393 -12.316 -12.044 -11.997 -12.342 -13.282 -10.284 -10.554 -10.02 -8.658 -8.077 -7.416 -10.392
0.003293 -15.078 -12.744 -12.16 -11.459 -10.976 -10.495 -12.022 -11.385 -10.973 -10.484 -10.025 -9.507 -11.397 -10.822 -10.225 -9.809 -9.431 -12.313 -12.038 -11.988 -12.33 -13.268 -10.321 -10.59 -10.057 -8.696 -8.114 -7.454 -10.429
0.003393 -15.067 -12.764 -12.195 -11.496 -11.013 -10.532 -12.058 -11.421 -11.009 -10.52 -10.062 -9.545 -11.433 -10.859 -10.262 -9.847 -9.468 -12.31 -12.032 -11.98 -12.318 -13.253 -10.358 -10.627 -10.094 -8.733 -8.152 -7.491 -10.466
0.003495 -15.056 -12.786 -12.231 -11.532 -11.05 -10.569 -12.093 -11.458 -11.046 -10.557 -10.099 -9.582 -11.47 -10.896 -10.299 -9.884 -9.505 -12.307 -12.027 -11.972 -12.306 -13.239 -10.395 -10.664 -10.131 -8.77 -8.189 -7.529 -10.502
0.003601 -15.045 -12.808 -12.266 -11.568 -11.086 -10.606 -12.129 -11.494 -11.082 -10.594 -10.136 -9.619 -11.506 -10.932 -10.336 -9.921 -9.542 -12.305 -12.022 -11.964 -12.295 -13.225 -10.431 -10.701 -10.168 -8.808 -8.227 -7.567 -10.539
0.00371 -15.035 -12.83 -12.302 -11.605 -11.123 -10.643 -12.164 -11.53 -11.119 -10.631 -10.173 -9.656 -11.542 -10.969 -10.373 -9.958 -9.58 -12.303 -12.017 -11.956 -12.284 -13.21 -10.468 -10.738 -10.205 -8.845 -8.265 -7.604 -10.576
0.003822 -15.025 -12.852 -12.337 -11.641 -11.159 -10.679 -12.199 -11.567 -11.155 -10.668 -10.21 -9.694 -11.578 -11.005 -10.409 -9.995 -9.617 -12.302 -12.013 -11.949 -12.273 -13.196 -10.505 -10.774 -10.242 -8.883 -8.302 -7.642 -10.613
0.003938 -15.015 -12.875 -12.372 -11.677 -11.196 -10.716 -12.235 -11.603 -11.192 -10.705 -10.247 -9.731 -11.614 -11.042 -10.446 -10.032 -9.654 -12.302 -12.01 -11.942 -12.262 -13.182 -10.542 -10.811 -10.279 -8.92 -8.34 -7.679 -10.649
0.004057 -15.005 -12.898 -12.408 -11.713 -11.232 -10.753 -12.27 -11.639 -11.228 -10.741 -10.284 -9.768 -11.651 -11.079 -10.483 -10.069 -9.691 -12.301 -12.007 -11.935 -12.251 -13.168 -10.579 -10.848 -10.316 -8.957 -8.377 -7.717 -10.686
0.00418 -14.996 -12.922 -12.443 -11.749 -11.269 -10.79 -12.305 -11.675 -11.265 -10.778 -10.321 -9.805 -11.687 -11.115 -10.52 -10.106 -9.728 -12.302 -12.004 -11.929 -12.241 -13.154 -10.615 -10.884 -10.353 -8.995 -8.415 -7.755 -10.723
0.004306 -14.987 -12.946 -12.478 -11.785 -11.305 -10.826 -12.34 -11.711 -11.301 -10.815 -10.357 -9.842 -11.723 -11.152 -10.557 -10.143 -9.766 -12.303 -12.002 -11.923 -12.231 -13.141 -10.652 -10.921 -10.39 -9.032 -8.452 -7.792 -10.759
0.004436 -14.978 -12.97 -12.513 -11.821 -11.341 -10.863 -12.375 -11.747 -11.337 -10.851 -10.394 -9.879 -11.759 -11.188 -10.594 -10.18 -9.803 -12.304 -12.0 -11.917 -12.221 -13.127 -10.689 -10.957 -10.427 -9.07 -8.489 -7.83 -10.796
0.00457 -14.969 -12.995 -12.548 -11.857 -11.377 -10.9 -12.41 -11.783 -11.374 -10.888 -10.431 -9.916 -11.795 -11.224 -10.63 -10.217 -9.84 -12.306 -11.999 -11.912 -12.211 -13.113 -10.725 -10.994 -10.464 -9.107 -8.527 -7.867 -10.832
0.004709 -14.961 -13.02 -12.583 -11.892 -11.414 -10.936 -12.444 -11.819 -11.41 -10.924 -10.468 -9.953 -11.83 -11.261 -10.667 -10.254 -9.877 -12.309 -11.998 -11.907 -12.202 -13.1 -10.762 -11.03 -10.501 -9.144 -8.564 -7.905 -10.869
0.004851 -14.953 -13.045 -12.618 -11.928 -11.45 -10.973 -12.479 -11.854 -11.446 -10.961 -10.505 -9.99 -11.866 -11.297 -10.704 -10.291 -9.914 -12.312 -11.998 -11.903 -12.192 -13.086 -10.799 -11.067 -10.537 -9.181 -8.602 -7.942 -10.905
0.004998 -14.945 -13.07 -12.652 -11.964 -11.486 -11.009 -12.514 -11.89 -11.482 -10.997 -10.541 -10.027 -11.902 -11.333 -10.74 -10.328 -9.951 -12.316 -11.998 -11.899 -12.184 -13.073 -10.835 -11.103 -10.574 -9.219 -8.639 -7.98 -10.942
0.005149 -14.937 -13.096 -12.687 -11.999 -11.522 -11.046 -12.548 -11.926 -11.518 -11.034 -10.578 -10.064 -11.938 -11.369 -10.777 -10.365 -9.988 -12.32 -11.999 -11.896 -12.175 -13.06 -10.872 -11.14 -10.611 -9.256 -8.677 -8.017 -10.978
0.005305 -14.93 -13.122 -12.721 -12.035 -11.558 -11.082 -12.582 -11.962 -11.554 -11.07 -10.615 -10.101 -11.973 -11.406 -10.814 -10.401 -10.025 -12.325 -12.0 -11.893 -12.167 -13.046 -10.908 -11.176 -10.647 -9.293 -8.714 -8.055 -11.015
0.005465 -14.923 -13.148 -12.756 -12.07 -11.594 -11.118 -12.617 -11.997 -11.59 -11.107 -10.652 -10.138 -12.009 -11.442 -10.85 -10.438 -10.062 -12.33 -12.002 -11.891 -12.159 -13.034 -10.944 -11.212 -10.684 -9.33 -8.751 -8.092 -11.051
0.00563 -14.916 -13.175 -12.79 -12.106 -11.63 -11.155 -12.651 -12.033 -11.626 -11.143 -10.688 -10.175 -12.044 -11.478 -10.887 -10.475 -10.099 -12.336 -12.004 -11.889 -12.151 -13.021 -10.981 -11.248 -10.721 -9.368 -8.789 -8.13 -11.087
0.005801 -14.91 -13.201 -12.824 -12.141 -11.666 -11.191 -12.685 -12.068 -11.662 -11.179 -10.725 -10.212 -12.08 -11.514 -10.923 -10.512 -10.136 -12.343 -12.007 -11.887 -12.144 -13.008 -11.017 -11.285 -10.757 -9.405 -8.826 -8.167 -11.123
0.005976 -14.904 -13.228 -12.858 -12.177 -11.702 -11.227 -12.719 -12.104 -11.698 -11.216 -10.761 -10.249 -12.115 -11.55 -10.96 -10.548 -10.173 -12.35 -12.011 -11.886 -12.137 -12.995 -11.053 -11.321 -10.794 -9.442 -8.863 -8.205 -11.16
0.006157 -14.898 -13.255 -12.893 -12.212 -11.738 -11.264 -12.753 -12.139 -11.734 -11.252 -10.798 -10.285 -12.151 -11.586 -10.996 -10.585 -10.209 -12.358 -12.015 -11.885 -12.13 -12.983 -11.09 -11.357 -10.83 -9.479 -8.901 -8.242 -11.196
0.006343 -14.893 -13.282 -12.926 -12.247 -11.773 -11.3 -12.787 -12.174 -11.769 -11.288 -10.834 -10.322 -12.186 -11.622 -11.032 -10.622 -10.246 -12.366 -12.02 -11.885 -12.124 -12.971 -11.126 -11.393 -10.867 -9.516 -8.938 -8.28 -11.232
0.006535 -14.888 -13.31 -12.96 -12.282 -11.809 -11.336 -12.82 -12.209 -11.805 -11.324 -10.871 -10.359 -12.221 -11.657 -11.069 -10.658 -10.283 -12.375 -12.025 -11.886 -12.118 -12.958 -11.162 -11.429 -10.903 -9.553 -8.975 -8.317 -11.268
0.006732 -14.883 -13.337 -12.994 -12.317 -11.845 -11.372 -12.854 -12.244 -11.841 -11.36 -10.907 -10.396 -12.256 -11.693 -11.105 -10.695 -10.32 -12.384 -12.031 -11.887 -12.112 -12.946 -11.198 -11.465 -10.939 -9.59 -9.012 -8.354 -11.304
0.006936 -14.879 -13.365 -13.028 -12.352 -11.88 -11.408 -12.888 -12.279 -11.876 -11.396 -10.943 -10.432 -12.291 -11.729 -11.141 -10.731 -10.356 -12.394 -12.038 -11.889 -12.107 -12.935 -11.234 -11.501 -10.976 -9.627 -9.05 -8.392 -11.34
0.007146 -14.875 -13.392 -13.061 -12.387 -11.916 -11.444 -12.921 -12.314 -11.912 -11.432 -10.98 -10.469 -12.326 -11.764 -11.177 -10.768 -10.393 -12.405 -12.045 -11.891 -12.102 -12.923 -11.27 -11.537 -11.012 -9.664 -9.087 -8.429 -11.376
0.007362 -14.871 -13.42 -13.095 -12.422 -11.951 -11.48 -12.954 -12.349 -11.947 -11.468 -11.016 -10.506 -12.361 -11.8 -11.214 -10.804 -10.43 -12.416 -12.052 -11.893 -12.098 -12.911 -11.306 -11.572 -11.048 -9.701 -9.124 -8.467 -11.411
0.007585 -14.868 -13.448 -13.128 -12.456 -11.986 -11.516 -12.987 -12.384 -11.983 -11.504 -11.052 -10.542 -12.396 -11.835 -11.25 -10.841 -10.466 -12.428 -12.06 -11.897 -12.094 -12.9 -11.342 -11.608 -11.085 -9.738 -9.161 -8.504 -11.447
0.007814 -14.865 -13.476 -13.161 -12.491 -12.022 -11.551 -13.02 -12.419 -12.018 -11.54 -11.088 -10.579 -12.43 -11.871 -11.286 -10.877 -10.503 -12.44 -12.069 -11.901 -12.091 -12.889 -11.378 -11.644 -11.121 -9.775 -9.198 -8.541 -11.483
0.00805 -14.863 -13.504 -13.194 -12.525 -12.057 -11.587 -13.053 -12.453 -12.053 -11.576 -11.125 -10.615 -12.465 -11.906 -11.322 -10.913 -10.54 -12.453 -12.079 -11.905 -12.088 -12.878 -11.414 -11.679 -11.157 -9.812 -9.235 -8.579 -11.519
0.008294 -14.861 -13.532 -13.227 -12.56 -12.092 -11.623 -13.086 -12.488 -12.088 -11.611 -11.161 -10.652 -12.5 -11.942 -11.358 -10.95 -10.576 -12.467 -12.089 -11.91 -12.085 -12.868 -11.45 -11.715 -11.193 -9.849 -9.273 -8.616 -11.554
0.008545 -14.859 -13.56 -13.26 -12.594 -12.127 -11.658 -13.118 -12.522 -12.123 -11.647 -11.197 -10.688 -12.534 -11.977 -11.394 -10.986 -10.613 -12.481 -12.099 -11.915 -12.083 -12.857 -11.485 -11.75 -11.229 -9.886 -9.31 -8.653 -11.59
0.008803 -14.857 -13.588 -13.292 -12.628 -12.162 -11.694 -13.151 -12.557 -12.158 -11.682 -11.233 -10.725 -12.568 -12.012 -11.429 -11.022 -10.649 -12.495 -12.11 -11.922 -12.082 -12.847 -11.521 -11.786 -11.265 -9.923 -9.347 -8.69 -11.625
0.009069 -14.856 -13.616 -13.325 -12.663 -12.197 -11.73 -13.183 -12.591 -12.193 -11.718 -11.269 -10.761 -12.603 -12.047 -11.465 -11.058 -10.685 -12.511 -12.122 -11.928 -12.081 -12.837 -11.557 -11.821 -11.301 -9.96 -9.384 -8.728 -11.661
0.009344 -14.856 -13.644 -13.357 -12.697 -12.232 -11.765 -13.215 -12.625 -12.228 -11.753 -11.305 -10.797 -12.637 -12.082 -11.501 -11.094 -10.722 -12.526 -12.135 -11.936 -12.08 -12.827 -11.592 -11.856 -11.337 -9.996 -9.421 -8.765 -11.696
0.009626 -14.855 -13.672 -13.389 -12.731 -12.266 -11.8 -13.247 -12.659 -12.263 -11.789 -11.34 -10.833 -12.671 -12.117 -11.537 -11.13 -10.758 -12.542 -12.147 -11.943 -12.08 -12.818 -11.628 -11.892 -11.372 -10.033 -9.458 -8.802 -11.731
0.009917 -14.855 -13.701 -13.421 -12.764 -12.301 -11.836 -13.279 -12.693 -12.297 -11.824 -11.376 -10.87 -12.705 -12.152 -11.572 -11.166 -10.794 -12.559 -12.161 -11.952 -12.08 -12.808 -11.663 -11.927 -11.408 -10.07 -9.495 -8.839 -11.766
0.010217 -14.856 -13.729 -13.453 -12.798 -12.336 -11.871 -13.31 -12.727 -12.332 -11.859 -11.412 -10.906 -12.739 -12.187 -11.608 -11.202 -10.831 -12.576 -12.175 -11.961 -12.081 -12.799 -11.698 -11.962 -11.444 -10.107 -9.532 -8.876 -11.802
0.010526 -14.857 -13.757 -13.485 -12.832 -12.37 -11.906 -13.342 -12.761 -12.366 -11.894 -11.448 -10.942 -12.772 -12.221 -11.643 -11.238 -10.867 -12.594 -12.19 -11.971 -12.083 -12.791 -11.733 -11.997 -11.479 -10.143 -9.569 -8.913 -11.837
0.010845 -14.858 -13.785 -13.516 -12.865 -12.404 -11.941 -13.373 -12.794 -12.401 -11.93 -11.483 -10.978 -12.806 -12.256 -11.679 -11.274 -10.903 -12.612 -12.205 -11.981 -12.085 -12.782 -11.769 -12.032 -11.515 -10.18 -9.605 -8.95 -11.872
