# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.965 -13.535 -11.104 -10.382 -9.889 -9.4 -10.969 -10.306 -9.886 -9.389 -8.924 -8.402 -10.318 -9.733 -9.126 -8.706 -8.324 -14.024 -13.814 -13.83 -14.239 -15.228 -9.225 -9.498 -8.957 -7.584 -7.0 -6.336 -9.335
0.001388 -16.947 -13.525 -11.138 -10.417 -9.924 -9.435 -11.003 -10.341 -9.92 -9.423 -8.959 -8.437 -10.353 -9.767 -9.161 -8.741 -8.359 -14.007 -13.797 -13.813 -14.222 -15.211 -9.26 -9.532 -8.992 -7.619 -7.034 -6.371 -9.37
0.00143 -16.93 -13.514 -11.173 -10.452 -9.959 -9.47 -11.038 -10.376 -9.955 -9.458 -8.994 -8.472 -10.388 -9.802 -9.196 -8.776 -8.394 -13.991 -13.78 -13.796 -14.205 -15.193 -9.295 -9.567 -9.027 -7.654 -7.07 -6.406 -9.405
0.001473 -16.913 -13.505 -11.208 -10.487 -9.994 -9.506 -11.073 -10.411 -9.991 -9.494 -9.03 -8.507 -10.423 -9.838 -9.232 -8.812 -8.43 -13.974 -13.764 -13.779 -14.188 -15.176 -9.33 -9.603 -9.063 -7.689 -7.105 -6.442 -9.441
0.001518 -16.897 -13.495 -11.243 -10.523 -10.03 -9.541 -11.109 -10.447 -10.026 -9.53 -9.065 -8.543 -10.459 -9.873 -9.267 -8.848 -8.465 -13.958 -13.747 -13.763 -14.171 -15.159 -9.366 -9.639 -9.098 -7.725 -7.141 -6.478 -9.476
0.001564 -16.88 -13.487 -11.279 -10.558 -10.066 -9.577 -11.144 -10.482 -10.062 -9.566 -9.101 -8.579 -10.494 -9.909 -9.303 -8.884 -8.502 -13.943 -13.731 -13.746 -14.154 -15.142 -9.402 -9.675 -9.134 -7.761 -7.177 -6.514 -9.512
0.001611 -16.864 -13.478 -11.315 -10.595 -10.102 -9.614 -11.18 -10.519 -10.098 -9.602 -9.138 -8.616 -10.53 -9.946 -9.34 -8.92 -8.538 -13.927 -13.715 -13.73 -14.138 -15.126 -9.438 -9.711 -9.171 -7.798 -7.214 -6.551 -9.549
0.00166 -16.848 -13.471 -11.351 -10.631 -10.139 -9.65 -11.216 -10.555 -10.135 -9.638 -9.174 -8.652 -10.567 -9.982 -9.376 -8.957 -8.574 -13.912 -13.7 -13.714 -14.121 -15.109 -9.475 -9.747 -9.207 -7.834 -7.25 -6.587 -9.585
0.00171 -16.832 -13.464 -11.387 -10.667 -10.175 -9.687 -11.252 -10.591 -10.171 -9.675 -9.211 -8.689 -10.603 -10.019 -9.413 -8.993 -8.611 -13.897 -13.684 -13.698 -14.105 -15.093 -9.511 -9.784 -9.244 -7.871 -7.287 -6.624 -9.622
0.001761 -16.816 -13.457 -11.424 -10.704 -10.212 -9.724 -11.289 -10.628 -10.208 -9.712 -9.248 -8.726 -10.64 -10.055 -9.45 -9.03 -8.648 -13.882 -13.669 -13.683 -14.089 -15.077 -9.548 -9.821 -9.281 -7.908 -7.324 -6.661 -9.658
0.001815 -16.8 -13.451 -11.46 -10.741 -10.249 -9.76 -11.325 -10.665 -10.245 -9.749 -9.285 -8.763 -10.677 -10.092 -9.487 -9.067 -8.685 -13.867 -13.654 -13.667 -14.074 -15.06 -9.585 -9.857 -9.318 -7.945 -7.361 -6.698 -9.695
0.00187 -16.785 -13.445 -11.497 -10.778 -10.286 -9.798 -11.362 -10.702 -10.282 -9.786 -9.322 -8.8 -10.714 -10.129 -9.524 -9.104 -8.722 -13.853 -13.639 -13.652 -14.058 -15.044 -9.622 -9.894 -9.355 -7.983 -7.399 -6.736 -9.732
0.001926 -16.769 -13.44 -11.534 -10.815 -10.323 -9.835 -11.399 -10.739 -10.319 -9.823 -9.359 -8.837 -10.751 -10.166 -9.561 -9.141 -8.76 -13.838 -13.624 -13.637 -14.042 -15.029 -9.659 -9.932 -9.392 -8.02 -7.436 -6.773 -9.769
0.001984 -16.754 -13.436 -11.571 -10.852 -10.36 -9.872 -11.436 -10.776 -10.356 -9.86 -9.396 -8.874 -10.788 -10.203 -9.598 -9.179 -8.797 -13.824 -13.61 -13.622 -14.027 -15.013 -9.697 -9.969 -9.429 -8.057 -7.473 -6.81 -9.807
0.002044 -16.739 -13.432 -11.607 -10.889 -10.397 -9.909 -11.472 -10.813 -10.393 -9.897 -9.434 -8.912 -10.825 -10.241 -9.636 -9.216 -8.834 -13.81 -13.595 -13.607 -14.011 -14.997 -9.734 -10.006 -9.467 -8.095 -7.511 -6.848 -9.844
0.002106 -16.723 -13.428 -11.644 -10.926 -10.434 -9.947 -11.509 -10.85 -10.431 -9.935 -9.471 -8.949 -10.862 -10.278 -9.673 -9.254 -8.872 -13.796 -13.581 -13.592 -13.996 -14.981 -9.771 -10.043 -9.504 -8.132 -7.548 -6.886 -9.881
0.00217 -16.708 -13.425 -11.681 -10.963 -10.472 -9.984 -11.546 -10.887 -10.468 -9.972 -9.508 -8.987 -10.899 -10.315 -9.71 -9.291 -8.909 -13.782 -13.566 -13.577 -13.981 -14.966 -9.809 -10.081 -9.542 -8.17 -7.586 -6.923 -9.919
0.002236 -16.693 -13.422 -11.718 -11.0 -10.509 -10.021 -11.583 -10.924 -10.505 -10.01 -9.546 -9.024 -10.936 -10.353 -9.748 -9.329 -8.947 -13.769 -13.552 -13.562 -13.966 -14.95 -9.846 -10.118 -9.579 -8.207 -7.624 -6.961 -9.956
0.002303 -16.678 -13.42 -11.755 -11.037 -10.546 -10.059 -11.62 -10.962 -10.543 -10.047 -9.583 -9.062 -10.974 -10.39 -9.785 -9.366 -8.984 -13.755 -13.538 -13.548 -13.95 -14.935 -9.884 -10.156 -9.617 -8.245 -7.661 -6.999 -9.993
0.002373 -16.664 -13.419 -11.792 -11.075 -10.584 -10.096 -11.657 -10.999 -10.58 -10.084 -9.621 -9.1 -11.011 -10.427 -9.823 -9.404 -9.022 -13.742 -13.524 -13.533 -13.935 -14.919 -9.921 -10.193 -9.654 -8.283 -7.699 -7.036 -10.031
0.002445 -16.649 -13.418 -11.829 -11.112 -10.621 -10.134 -11.694 -11.036 -10.617 -10.122 -9.659 -9.137 -11.048 -10.465 -9.86 -9.441 -9.06 -13.729 -13.51 -13.519 -13.92 -14.904 -9.958 -10.231 -9.692 -8.32 -7.737 -7.074 -10.068
0.002519 -16.634 -13.417 -11.866 -11.149 -10.658 -10.171 -11.731 -11.074 -10.655 -10.159 -9.696 -9.175 -11.085 -10.502 -9.898 -9.479 -9.097 -13.715 -13.496 -13.504 -13.905 -14.888 -9.996 -10.268 -9.729 -8.358 -7.775 -7.112 -10.106
0.002595 -16.619 -13.417 -11.903 -11.187 -10.696 -10.209 -11.768 -11.111 -10.692 -10.197 -9.734 -9.213 -11.123 -10.54 -9.935 -9.517 -9.135 -13.702 -13.483 -13.49 -13.89 -14.873 -10.034 -10.305 -9.767 -8.396 -7.812 -7.15 -10.143
0.002673 -16.605 -13.418 -11.94 -11.224 -10.733 -10.246 -11.805 -11.148 -10.73 -10.234 -9.771 -9.25 -11.16 -10.577 -9.973 -9.554 -9.173 -13.69 -13.469 -13.476 -13.875 -14.858 -10.071 -10.343 -9.804 -8.434 -7.85 -7.187 -10.181
0.002754 -16.59 -13.419 -11.977 -11.261 -10.771 -10.284 -11.842 -11.186 -10.767 -10.272 -9.809 -9.288 -11.197 -10.615 -10.011 -9.592 -9.21 -13.677 -13.456 -13.462 -13.861 -14.842 -10.109 -10.38 -9.842 -8.471 -7.888 -7.225 -10.218
0.002837 -16.575 -13.421 -12.014 -11.298 -10.808 -10.321 -11.879 -11.223 -10.804 -10.31 -9.846 -9.325 -11.235 -10.652 -10.048 -9.629 -9.248 -13.664 -13.442 -13.448 -13.846 -14.827 -10.146 -10.418 -9.879 -8.509 -7.926 -7.263 -10.256
0.002923 -16.561 -13.423 -12.051 -11.336 -10.845 -10.359 -11.916 -11.26 -10.842 -10.347 -9.884 -9.363 -11.272 -10.69 -10.086 -9.667 -9.286 -13.652 -13.429 -13.434 -13.831 -14.812 -10.184 -10.455 -9.917 -8.547 -7.964 -7.301 -10.293
0.003012 -16.547 -13.426 -12.088 -11.373 -10.883 -10.396 -11.953 -11.297 -10.879 -10.385 -9.922 -9.401 -11.309 -10.727 -10.123 -9.705 -9.323 -13.64 -13.416 -13.42 -13.816 -14.796 -10.221 -10.493 -9.955 -8.585 -8.001 -7.339 -10.331
0.003103 -16.532 -13.429 -12.125 -11.41 -10.92 -10.434 -11.99 -11.335 -10.916 -10.422 -9.959 -9.438 -11.346 -10.764 -10.161 -9.742 -9.361 -13.628 -13.403 -13.406 -13.802 -14.781 -10.259 -10.53 -9.992 -8.622 -8.039 -7.377 -10.368
0.003196 -16.518 -13.433 -12.162 -11.447 -10.958 -10.471 -12.026 -11.372 -10.954 -10.459 -9.997 -9.476 -11.384 -10.802 -10.198 -9.78 -9.399 -13.616 -13.39 -13.392 -13.787 -14.766 -10.296 -10.568 -10.03 -8.66 -8.077 -7.414 -10.406
0.003293 -16.504 -13.438 -12.199 -11.485 -10.995 -10.509 -12.063 -11.409 -10.991 -10.497 -10.034 -9.514 -11.421 -10.839 -10.236 -9.817 -9.436 -13.604 -13.378 -13.379 -13.772 -14.75 -10.334 -10.605 -10.067 -8.698 -8.115 -7.452 -10.443
0.003393 -16.489 -13.443 -12.236 -11.522 -11.032 -10.546 -12.1 -11.446 -11.029 -10.534 -10.072 -9.551 -11.458 -10.877 -10.273 -9.855 -9.474 -13.592 -13.365 -13.365 -13.758 -14.735 -10.371 -10.643 -10.105 -8.736 -8.152 -7.49 -10.481
0.003495 -16.475 -13.448 -12.272 -11.559 -11.07 -10.584 -12.137 -11.483 -11.066 -10.572 -10.109 -9.589 -11.495 -10.914 -10.311 -9.893 -9.512 -13.581 -13.353 -13.352 -13.744 -14.72 -10.409 -10.68 -10.142 -8.773 -8.19 -7.528 -10.518
0.003601 -16.461 -13.455 -12.309 -11.596 -11.107 -10.621 -12.173 -11.521 -11.103 -10.609 -10.147 -9.627 -11.532 -10.951 -10.348 -9.93 -9.549 -13.57 -13.34 -13.338 -13.729 -14.705 -10.446 -10.717 -10.18 -8.811 -8.228 -7.566 -10.555
0.00371 -16.447 -13.462 -12.346 -11.633 -11.144 -10.658 -12.21 -11.558 -11.14 -10.647 -10.184 -9.664 -11.57 -10.989 -10.386 -9.968 -9.587 -13.559 -13.328 -13.325 -13.715 -14.69 -10.483 -10.755 -10.217 -8.849 -8.266 -7.604 -10.593
0.003822 -16.434 -13.469 -12.383 -11.67 -11.181 -10.696 -12.247 -11.595 -11.178 -10.684 -10.222 -9.702 -11.607 -11.026 -10.423 -10.005 -9.625 -13.548 -13.316 -13.312 -13.7 -14.675 -10.521 -10.792 -10.255 -8.886 -8.304 -7.641 -10.63
0.003938 -16.42 -13.477 -12.419 -11.707 -11.219 -10.733 -12.283 -11.632 -11.215 -10.722 -10.259 -9.739 -11.644 -11.063 -10.461 -10.043 -9.662 -13.537 -13.304 -13.299 -13.686 -14.66 -10.558 -10.83 -10.292 -8.924 -8.341 -7.679 -10.668
0.004057 -16.406 -13.486 -12.456 -11.744 -11.256 -10.771 -12.32 -11.669 -11.252 -10.759 -10.297 -9.777 -11.681 -11.1 -10.498 -10.08 -9.7 -13.527 -13.293 -13.286 -13.672 -14.644 -10.596 -10.867 -10.33 -8.962 -8.379 -7.717 -10.705
0.00418 -16.392 -13.495 -12.493 -11.781 -11.293 -10.808 -12.357 -11.706 -11.289 -10.796 -10.334 -9.815 -11.718 -11.138 -10.536 -10.118 -9.737 -13.517 -13.281 -13.273 -13.658 -14.629 -10.633 -10.904 -10.367 -9.0 -8.417 -7.755 -10.742
0.004306 -16.379 -13.505 -12.529 -11.818 -11.33 -10.845 -12.393 -11.743 -11.327 -10.834 -10.372 -9.852 -11.755 -11.175 -10.573 -10.155 -9.775 -13.507 -13.27 -13.261 -13.644 -14.614 -10.67 -10.942 -10.405 -9.037 -8.455 -7.793 -10.78
0.004436 -16.365 -13.516 -12.566 -11.855 -11.368 -10.883 -12.43 -11.78 -11.364 -10.871 -10.409 -9.89 -11.792 -11.212 -10.61 -10.193 -9.813 -13.497 -13.259 -13.248 -13.63 -14.599 -10.708 -10.979 -10.442 -9.075 -8.492 -7.83 -10.817
0.00457 -16.352 -13.527 -12.602 -11.892 -11.405 -10.92 -12.466 -11.817 -11.401 -10.908 -10.447 -9.927 -11.829 -11.249 -10.648 -10.23 -9.85 -13.488 -13.248 -13.236 -13.616 -14.584 -10.745 -11.016 -10.48 -9.113 -8.53 -7.868 -10.854
0.004709 -16.339 -13.539 -12.639 -11.929 -11.442 -10.957 -12.503 -11.854 -11.438 -10.946 -10.484 -9.965 -11.866 -11.287 -10.685 -10.268 -9.888 -13.479 -13.238 -13.224 -13.603 -14.569 -10.782 -11.053 -10.517 -9.15 -8.568 -7.906 -10.892
0.004851 -16.326 -13.551 -12.675 -11.966 -11.479 -10.995 -12.539 -11.891 -11.475 -10.983 -10.522 -10.002 -11.903 -11.324 -10.723 -10.305 -9.925 -13.47 -13.227 -13.212 -13.589 -14.555 -10.82 -11.091 -10.555 -9.188 -8.606 -7.944 -10.929
0.004998 -16.313 -13.564 -12.712 -12.003 -11.516 -11.032 -12.575 -11.928 -11.512 -11.02 -10.559 -10.04 -11.94 -11.361 -10.76 -10.343 -9.963 -13.461 -13.217 -13.2 -13.575 -14.54 -10.857 -11.128 -10.592 -9.226 -8.643 -7.982 -10.966
0.005149 -16.3 -13.578 -12.748 -12.04 -11.553 -11.069 -12.612 -11.965 -11.549 -11.058 -10.597 -10.077 -11.977 -11.398 -10.797 -10.38 -10.0 -13.453 -13.207 -13.188 -13.562 -14.525 -10.894 -11.165 -10.629 -9.263 -8.681 -8.019 -11.003
0.005305 -16.287 -13.592 -12.784 -12.077 -11.59 -11.107 -12.648 -12.002 -11.587 -11.095 -10.634 -10.115 -12.014 -11.435 -10.835 -10.418 -10.038 -13.445 -13.197 -13.177 -13.548 -14.51 -10.932 -11.202 -10.667 -9.301 -8.719 -8.057 -11.041
0.005465 -16.274 -13.607 -12.821 -12.114 -11.627 -11.144 -12.684 -12.039 -11.624 -11.132 -10.671 -10.152 -12.05 -11.472 -10.872 -10.455 -10.075 -13.438 -13.188 -13.165 -13.535 -14.495 -10.969 -11.24 -10.704 -9.339 -8.757 -8.095 -11.078
0.00563 -16.262 -13.622 -12.857 -12.15 -11.664 -11.181 -12.72 -12.075 -11.661 -11.169 -10.709 -10.19 -12.087 -11.509 -10.909 -10.493 -10.113 -13.43 -13.179 -13.154 -13.522 -14.48 -11.006 -11.277 -10.741 -9.376 -8.794 -8.133 -11.115
0.005801 -16.249 -13.638 -12.893 -12.187 -11.701 -11.218 -12.756 -12.112 -11.698 -11.206 -10.746 -10.227 -12.124 -11.547 -10.947 -10.53 -10.15 -13.423 -13.17 -13.143 -13.509 -14.466 -11.043 -11.314 -10.779 -9.414 -8.832 -8.171 -11.152
0.005976 -16.237 -13.654 -12.929 -12.224 -11.738 -11.255 -12.793 -12.149 -11.735 -11.244 -10.783 -10.265 -12.161 -11.584 -10.984 -10.567 -10.188 -13.417 -13.161 -13.132 -13.496 -14.451 -11.081 -11.351 -10.816 -9.452 -8.87 -8.208 -11.189
0.006157 -16.225 -13.671 -12.965 -12.261 -11.775 -11.293 -12.829 -12.186 -11.772 -11.281 -10.821 -10.302 -12.198 -11.621 -11.021 -10.605 -10.225 -13.411 -13.153 -13.122 -13.483 -14.436 -11.118 -11.388 -10.853 -9.489 -8.907 -8.246 -11.226
0.006343 -16.213 -13.689 -13.001 -12.297 -11.812 -11.33 -12.865 -12.222 -11.808 -11.318 -10.858 -10.34 -12.234 -11.658 -11.058 -10.642 -10.263 -13.405 -13.145 -13.112 -13.47 -14.422 -11.155 -11.425 -10.891 -9.527 -8.945 -8.284 -11.263
0.006535 -16.201 -13.707 -13.037 -12.334 -11.849 -11.367 -12.901 -12.259 -11.845 -11.355 -10.895 -10.377 -12.271 -11.695 -11.096 -10.68 -10.3 -13.399 -13.137 -13.102 -13.458 -14.407 -11.192 -11.462 -10.928 -9.564 -8.983 -8.322 -11.3
0.006732 -16.19 -13.725 -13.073 -12.37 -11.886 -11.404 -12.936 -12.296 -11.882 -11.392 -10.932 -10.415 -12.308 -11.731 -11.133 -10.717 -10.338 -13.394 -13.13 -13.092 -13.445 -14.393 -11.229 -11.499 -10.965 -9.602 -9.02 -8.359 -11.338
0.006936 -16.178 -13.744 -13.109 -12.407 -11.923 -11.441 -12.972 -12.332 -11.919 -11.429 -10.97 -10.452 -12.344 -11.768 -11.17 -10.754 -10.375 -13.39 -13.123 -13.082 -13.433 -14.378 -11.266 -11.536 -11.002 -9.64 -9.058 -8.397 -11.375
0.007146 -16.167 -13.764 -13.145 -12.443 -11.96 -11.478 -13.008 -12.369 -11.956 -11.466 -11.007 -10.489 -12.381 -11.805 -11.207 -10.791 -10.412 -13.385 -13.116 -13.073 -13.421 -14.364 -11.303 -11.573 -11.04 -9.677 -9.096 -8.435 -11.412
0.007362 -16.156 -13.783 -13.181 -12.48 -11.996 -11.515 -13.044 -12.405 -11.993 -11.503 -11.044 -10.527 -12.417 -11.842 -11.244 -10.829 -10.45 -13.381 -13.11 -13.064 -13.409 -14.35 -11.34 -11.61 -11.077 -9.715 -9.133 -8.473 -11.449
0.007585 -16.145 -13.804 -13.217 -12.516 -12.033 -11.552 -13.079 -12.442 -12.029 -11.54 -11.081 -10.564 -12.454 -11.879 -11.281 -10.866 -10.487 -13.378 -13.104 -13.055 -13.397 -14.335 -11.377 -11.647 -11.114 -9.752 -9.171 -8.51 -11.486
0.007814 -16.134 -13.825 -13.252 -12.553 -12.07 -11.589 -13.115 -12.478 -12.066 -11.577 -11.118 -10.601 -12.49 -11.916 -11.318 -10.903 -10.525 -13.375 -13.098 -13.047 -13.386 -14.321 -11.414 -11.684 -11.151 -9.79 -9.209 -8.548 -11.522
0.00805 -16.123 -13.846 -13.288 -12.589 -12.107 -11.626 -13.151 -12.515 -12.103 -11.614 -11.156 -10.639 -12.527 -11.953 -11.356 -10.941 -10.562 -13.373 -13.093 -13.038 -13.374 -14.307 -11.451 -11.721 -11.188 -9.827 -9.246 -8.586 -11.559
0.008294 -16.113 -13.868 -13.324 -12.625 -12.143 -11.663 -13.186 -12.551 -12.139 -11.651 -11.193 -10.676 -12.563 -11.989 -11.393 -10.978 -10.599 -13.371 -13.088 -13.031 -13.363 -14.293 -11.488 -11.758 -11.225 -9.865 -9.284 -8.623 -11.596
0.008545 -16.103 -13.89 -13.359 -12.662 -12.18 -11.7 -13.222 -12.588 -12.176 -11.688 -11.23 -10.713 -12.599 -12.026 -11.43 -11.015 -10.637 -13.369 -13.084 -13.023 -13.352 -14.279 -11.525 -11.795 -11.262 -9.902 -9.321 -8.661 -11.633
0.008803 -16.093 -13.913 -13.395 -12.698 -12.216 -11.737 -13.257 -12.624 -12.213 -11.725 -11.267 -10.751 -12.636 -12.063 -11.467 -11.052 -10.674 -13.368 -13.08 -13.016 -13.341 -14.265 -11.562 -11.831 -11.3 -9.94 -9.359 -8.699 -11.67
0.009069 -16.083 -13.935 -13.43 -12.734 -12.253 -11.773 -13.292 -12.66 -12.249 -11.762 -11.304 -10.788 -12.672 -12.099 -11.504 -11.089 -10.711 -13.367 -13.076 -13.009 -13.33 -14.251 -11.599 -11.868 -11.337 -9.977 -9.397 -8.736 -11.707
0.009344 -16.074 -13.959 -13.465 -12.77 -12.29 -11.81 -13.327 -12.696 -12.286 -11.799 -11.341 -10.825 -12.708 -12.136 -11.541 -11.126 -10.748 -13.367 -13.073 -13.002 -13.32 -14.237 -11.636 -11.905 -11.374 -10.015 -9.434 -8.774 -11.743
0.009626 -16.064 -13.982 -13.501 -12.806 -12.326 -11.847 -13.363 -12.732 -12.322 -11.835 -11.378 -10.862 -12.744 -12.173 -11.577 -11.163 -10.786 -13.368 -13.071 -12.996 -13.309 -14.224 -11.673 -11.942 -11.411 -10.052 -9.472 -8.812 -11.78
0.009917 -16.055 -14.006 -13.536 -12.842 -12.362 -11.884 -13.398 -12.769 -12.359 -11.872 -11.415 -10.899 -12.78 -12.209 -11.614 -11.201 -10.823 -13.369 -13.069 -12.991 -13.299 -14.21 -11.71 -11.978 -11.448 -10.09 -9.509 -8.849 -11.817
0.010217 -16.047 -14.031 -13.571 -12.878 -12.399 -11.921 -13.433 -12.805 -12.395 -11.909 -11.452 -10.937 -12.816 -12.246 -11.651 -11.238 -10.86 -13.37 -13.067 -12.985 -13.29 -14.197 -11.746 -12.015 -11.484 -10.127 -9.547 -8.887 -11.854
0.010526 -16.038 -14.055 -13.606 -12.914 -12.435 -11.957 -13.468 -12.841 -12.431 -11.946 -11.489 -10.974 -12.852 -12.282 -11.688 -11.275 -10.897 -13.372 -13.066 -12.98 -13.28 -14.183 -11.783 -12.052 -11.521 -10.164 -9.584 -8.925 -11.89
0.010845 -16.03 -14.08 -13.641 -12.95 -12.472 -11.994 -13.503 -12.877 -12.468 -11.982 -11.526 -11.011 -12.888 -12.318 -11.725 -11.312 -10.934 -13.375 -13.065 -12.976 -13.271 -14.17 -11.82 -12.088 -11.558 -10.202 -9.622 -8.962 -11.927
