# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.691 -16.507 -15.987 -15.29 -14.808 -14.329 -15.849 -15.216 -14.805 -14.317 -13.859 -13.342 -15.228 -14.655 -14.059 -13.644 -13.266 -15.965 -15.678 -15.614 -15.94 -16.864 -14.154 -14.423 -13.891 -12.532 -11.951 -11.291 -14.262
0.011511 -18.682 -16.53 -16.022 -15.326 -14.845 -14.366 -15.885 -15.252 -14.841 -14.354 -13.896 -13.38 -15.264 -14.691 -14.096 -13.681 -13.303 -15.965 -15.674 -15.607 -15.929 -16.851 -14.191 -14.46 -13.929 -12.569 -11.989 -11.328 -14.299
0.011859 -18.673 -16.553 -16.058 -15.363 -14.882 -14.403 -15.92 -15.289 -14.878 -14.391 -13.933 -13.417 -15.3 -14.728 -14.133 -13.719 -13.341 -15.965 -15.672 -15.601 -15.919 -16.837 -14.228 -14.497 -13.966 -12.607 -12.026 -11.366 -14.336
0.012217 -18.664 -16.577 -16.093 -15.399 -14.918 -14.439 -15.955 -15.325 -14.915 -14.428 -13.97 -13.455 -15.337 -14.765 -14.17 -13.756 -13.378 -15.966 -15.669 -15.595 -15.909 -16.824 -14.265 -14.534 -14.003 -12.644 -12.064 -11.404 -14.373
0.012587 -18.655 -16.601 -16.129 -15.435 -14.955 -14.476 -15.991 -15.361 -14.951 -14.465 -14.007 -13.492 -15.373 -14.802 -14.207 -13.793 -13.415 -15.967 -15.667 -15.59 -15.899 -16.811 -14.302 -14.571 -14.04 -12.682 -12.102 -11.442 -14.409
0.012968 -18.647 -16.626 -16.164 -15.471 -14.992 -14.513 -16.026 -15.397 -14.988 -14.502 -14.044 -13.529 -15.409 -14.838 -14.244 -13.83 -13.453 -15.969 -15.666 -15.585 -15.89 -16.798 -14.339 -14.608 -14.077 -12.72 -12.139 -11.48 -14.446
0.01336 -18.639 -16.65 -16.199 -15.507 -15.028 -14.55 -16.061 -15.434 -15.024 -14.538 -14.082 -13.567 -15.445 -14.875 -14.281 -13.867 -13.49 -15.971 -15.665 -15.58 -15.881 -16.785 -14.376 -14.644 -14.114 -12.757 -12.177 -11.517 -14.483
0.013764 -18.631 -16.676 -16.234 -15.543 -15.065 -14.587 -16.096 -15.47 -15.061 -14.575 -14.119 -13.604 -15.481 -14.912 -14.318 -13.905 -13.527 -15.974 -15.665 -15.576 -15.872 -16.772 -14.413 -14.681 -14.151 -12.795 -12.215 -11.555 -14.52
0.01418 -18.623 -16.701 -16.269 -15.579 -15.101 -14.624 -16.131 -15.506 -15.097 -14.612 -14.156 -13.641 -15.518 -14.948 -14.355 -13.942 -13.565 -15.978 -15.665 -15.572 -15.863 -16.759 -14.45 -14.718 -14.188 -12.832 -12.252 -11.593 -14.557
0.014609 -18.616 -16.727 -16.304 -15.615 -15.137 -14.66 -16.166 -15.542 -15.134 -14.649 -14.193 -13.678 -15.554 -14.985 -14.392 -13.979 -13.602 -15.982 -15.665 -15.569 -15.855 -16.746 -14.486 -14.755 -14.225 -12.87 -12.29 -11.631 -14.593
0.015051 -18.609 -16.753 -16.339 -15.651 -15.174 -14.697 -16.201 -15.578 -15.17 -14.686 -14.23 -13.716 -15.59 -15.021 -14.429 -14.016 -13.639 -15.986 -15.667 -15.566 -15.847 -16.734 -14.523 -14.791 -14.262 -12.907 -12.328 -11.669 -14.63
0.015506 -18.602 -16.779 -16.374 -15.687 -15.21 -14.734 -16.235 -15.614 -15.206 -14.722 -14.267 -13.753 -15.626 -15.058 -14.465 -14.053 -13.676 -15.991 -15.668 -15.563 -15.839 -16.721 -14.56 -14.828 -14.299 -12.945 -12.365 -11.706 -14.667
0.015975 -18.596 -16.805 -16.409 -15.723 -15.246 -14.771 -16.27 -15.65 -15.243 -14.759 -14.304 -13.79 -15.661 -15.094 -14.502 -14.09 -13.714 -15.997 -15.671 -15.561 -15.832 -16.709 -14.597 -14.864 -14.336 -12.982 -12.403 -11.744 -14.703
0.016458 -18.59 -16.832 -16.444 -15.759 -15.283 -14.807 -16.304 -15.686 -15.279 -14.796 -14.341 -13.827 -15.697 -15.13 -14.539 -14.127 -13.751 -16.003 -15.673 -15.56 -15.825 -16.697 -14.633 -14.901 -14.373 -13.02 -12.441 -11.782 -14.74
0.016956 -18.584 -16.859 -16.478 -15.794 -15.319 -14.844 -16.339 -15.721 -15.315 -14.832 -14.377 -13.864 -15.733 -15.167 -14.576 -14.164 -13.788 -16.01 -15.677 -15.558 -15.818 -16.685 -14.67 -14.937 -14.41 -13.057 -12.478 -11.82 -14.776
0.017469 -18.579 -16.886 -16.513 -15.83 -15.355 -14.88 -16.373 -15.757 -15.351 -14.869 -14.414 -13.902 -15.769 -15.203 -14.613 -14.201 -13.825 -16.018 -15.681 -15.558 -15.812 -16.673 -14.707 -14.974 -14.447 -13.095 -12.516 -11.857 -14.813
0.017997 -18.573 -16.913 -16.547 -15.866 -15.391 -14.917 -16.408 -15.793 -15.387 -14.905 -14.451 -13.939 -15.804 -15.239 -14.649 -14.238 -13.863 -16.026 -15.685 -15.558 -15.806 -16.661 -14.743 -15.01 -14.484 -13.132 -12.554 -11.895 -14.849
0.018541 -18.569 -16.941 -16.581 -15.901 -15.427 -14.953 -16.442 -15.828 -15.424 -14.942 -14.488 -13.976 -15.84 -15.275 -14.686 -14.275 -13.9 -16.034 -15.69 -15.558 -15.8 -16.65 -14.78 -15.047 -14.52 -13.17 -12.591 -11.933 -14.886
0.019102 -18.564 -16.969 -16.616 -15.937 -15.463 -14.99 -16.476 -15.864 -15.46 -14.978 -14.525 -14.013 -15.876 -15.312 -14.723 -14.312 -13.937 -16.044 -15.696 -15.559 -15.795 -16.639 -14.816 -15.083 -14.557 -13.207 -12.629 -11.971 -14.922
0.01968 -18.56 -16.996 -16.65 -15.972 -15.499 -15.026 -16.51 -15.899 -15.496 -15.015 -14.561 -14.05 -15.911 -15.348 -14.759 -14.349 -13.974 -16.053 -15.702 -15.561 -15.79 -16.627 -14.853 -15.119 -14.594 -13.244 -12.666 -12.008 -14.958
0.020275 -18.557 -17.024 -16.684 -16.007 -15.535 -15.063 -16.544 -15.935 -15.531 -15.051 -14.598 -14.087 -15.947 -15.384 -14.796 -14.386 -14.011 -16.064 -15.709 -15.563 -15.785 -16.616 -14.889 -15.156 -14.631 -13.282 -12.704 -12.046 -14.995
0.020888 -18.553 -17.052 -16.718 -16.043 -15.571 -15.099 -16.578 -15.97 -15.567 -15.087 -14.635 -14.124 -15.982 -15.42 -14.833 -14.423 -14.048 -16.075 -15.716 -15.565 -15.781 -16.606 -14.926 -15.192 -14.667 -13.319 -12.741 -12.084 -15.031
0.02152 -18.55 -17.081 -16.752 -16.078 -15.607 -15.135 -16.611 -16.006 -15.603 -15.124 -14.672 -14.161 -16.017 -15.456 -14.869 -14.46 -14.085 -16.086 -15.724 -15.569 -15.777 -16.595 -14.962 -15.228 -14.704 -13.356 -12.779 -12.121 -15.067
0.022171 -18.548 -17.109 -16.785 -16.113 -15.643 -15.172 -16.645 -16.041 -15.639 -15.16 -14.708 -14.198 -16.052 -15.492 -14.906 -14.496 -14.122 -16.099 -15.733 -15.572 -15.774 -16.584 -14.998 -15.264 -14.74 -13.394 -12.816 -12.159 -15.103
0.022841 -18.545 -17.137 -16.819 -16.148 -15.678 -15.208 -16.678 -16.076 -15.675 -15.196 -14.745 -14.235 -16.088 -15.528 -14.942 -14.533 -14.159 -16.111 -15.742 -15.577 -15.771 -16.574 -15.035 -15.3 -14.777 -13.431 -12.854 -12.197 -15.14
0.023532 -18.544 -17.166 -16.853 -16.183 -15.714 -15.244 -16.712 -16.111 -15.71 -15.232 -14.781 -14.272 -16.123 -15.563 -14.978 -14.57 -14.196 -16.125 -15.752 -15.581 -15.769 -16.564 -15.071 -15.336 -14.814 -13.468 -12.892 -12.234 -15.176
0.024244 -18.542 -17.194 -16.886 -16.218 -15.75 -15.28 -16.745 -16.146 -15.746 -15.269 -14.818 -14.309 -16.158 -15.599 -15.015 -14.607 -14.233 -16.138 -15.762 -15.587 -15.767 -16.555 -15.107 -15.372 -14.85 -13.506 -12.929 -12.272 -15.212
0.024977 -18.541 -17.223 -16.919 -16.253 -15.785 -15.316 -16.778 -16.181 -15.781 -15.305 -14.854 -14.345 -16.193 -15.635 -15.051 -14.643 -14.27 -16.153 -15.773 -15.593 -15.766 -16.545 -15.143 -15.408 -14.886 -13.543 -12.967 -12.31 -15.248
0.025733 -18.54 -17.251 -16.952 -16.288 -15.821 -15.352 -16.811 -16.216 -15.817 -15.341 -14.891 -14.382 -16.227 -15.671 -15.087 -14.68 -14.307 -16.168 -15.785 -15.6 -15.765 -16.536 -15.179 -15.444 -14.923 -13.58 -13.004 -12.347 -15.284
0.026511 -18.54 -17.28 -16.985 -16.322 -15.856 -15.388 -16.844 -16.251 -15.852 -15.377 -14.927 -14.419 -16.262 -15.706 -15.124 -14.716 -14.344 -16.183 -15.797 -15.607 -15.764 -16.527 -15.215 -15.48 -14.959 -13.618 -13.041 -12.385 -15.319
0.027313 -18.54 -17.309 -17.018 -16.357 -15.891 -15.424 -16.877 -16.285 -15.888 -15.413 -14.964 -14.456 -16.297 -15.742 -15.16 -14.753 -14.38 -16.199 -15.81 -15.615 -15.765 -16.518 -15.251 -15.516 -14.996 -13.655 -13.079 -12.423 -15.355
0.028139 -18.541 -17.337 -17.051 -16.391 -15.927 -15.46 -16.909 -16.32 -15.923 -15.449 -15.0 -14.493 -16.332 -15.777 -15.196 -14.79 -14.417 -16.216 -15.823 -15.623 -15.765 -16.51 -15.287 -15.552 -15.032 -13.692 -13.116 -12.46 -15.391
0.02899 -18.542 -17.366 -17.084 -16.426 -15.962 -15.496 -16.942 -16.355 -15.958 -15.484 -15.036 -14.529 -16.366 -15.813 -15.232 -14.826 -14.454 -16.233 -15.837 -15.632 -15.766 -16.501 -15.323 -15.587 -15.068 -13.729 -13.154 -12.498 -15.427
0.029867 -18.543 -17.395 -17.116 -16.46 -15.997 -15.532 -16.974 -16.389 -15.993 -15.52 -15.072 -14.566 -16.401 -15.848 -15.268 -14.863 -14.491 -16.251 -15.852 -15.642 -15.768 -16.494 -15.359 -15.623 -15.104 -13.766 -13.191 -12.536 -15.463
0.03077 -18.544 -17.424 -17.149 -16.494 -16.032 -15.568 -17.006 -16.423 -16.028 -15.556 -15.109 -14.603 -16.435 -15.883 -15.304 -14.899 -14.528 -16.269 -15.867 -15.652 -15.77 -16.486 -15.395 -15.658 -15.141 -13.804 -13.229 -12.573 -15.498
0.031701 -18.546 -17.452 -17.181 -16.528 -16.067 -15.603 -17.038 -16.458 -16.063 -15.592 -15.145 -14.639 -16.469 -15.918 -15.34 -14.935 -14.564 -16.287 -15.882 -15.662 -15.773 -16.479 -15.431 -15.694 -15.177 -13.841 -13.266 -12.611 -15.534
0.032659 -18.549 -17.481 -17.213 -16.563 -16.102 -15.639 -17.07 -16.492 -16.098 -15.627 -15.181 -14.676 -16.503 -15.954 -15.376 -14.972 -14.601 -16.306 -15.899 -15.674 -15.776 -16.472 -15.466 -15.729 -15.213 -13.878 -13.303 -12.649 -15.569
0.033647 -18.552 -17.51 -17.245 -16.596 -16.137 -15.674 -17.102 -16.526 -16.133 -15.663 -15.217 -14.712 -16.537 -15.989 -15.412 -15.008 -14.638 -16.326 -15.915 -15.686 -15.78 -16.465 -15.502 -15.765 -15.249 -13.915 -13.341 -12.686 -15.605
0.034665 -18.555 -17.538 -17.277 -16.63 -16.172 -15.71 -17.133 -16.56 -16.168 -15.698 -15.253 -14.749 -16.571 -16.024 -15.448 -15.044 -14.674 -16.346 -15.932 -15.698 -15.784 -16.459 -15.538 -15.8 -15.285 -13.952 -13.378 -12.724 -15.64
0.035713 -18.558 -17.567 -17.308 -16.664 -16.206 -15.745 -17.165 -16.594 -16.203 -15.734 -15.289 -14.785 -16.605 -16.059 -15.484 -15.08 -14.711 -16.366 -15.95 -15.712 -15.789 -16.453 -15.573 -15.835 -15.321 -13.989 -13.416 -12.761 -15.675
0.036793 -18.562 -17.595 -17.34 -16.698 -16.241 -15.781 -17.196 -16.628 -16.237 -15.769 -15.325 -14.822 -16.639 -16.094 -15.52 -15.117 -14.747 -16.387 -15.968 -15.725 -15.795 -16.447 -15.609 -15.871 -15.357 -14.026 -13.453 -12.799 -15.711
0.037906 -18.566 -17.623 -17.371 -16.731 -16.275 -15.816 -17.227 -16.661 -16.272 -15.805 -15.361 -14.858 -16.673 -16.128 -15.555 -15.153 -14.784 -16.408 -15.987 -15.739 -15.801 -16.442 -15.644 -15.906 -15.393 -14.063 -13.49 -12.836 -15.746
0.039052 -18.571 -17.652 -17.402 -16.765 -16.31 -15.851 -17.258 -16.695 -16.306 -15.84 -15.397 -14.895 -16.706 -16.163 -15.591 -15.189 -14.82 -16.43 -16.006 -15.754 -15.808 -16.437 -15.679 -15.941 -15.428 -14.1 -13.527 -12.874 -15.781
0.040234 -18.576 -17.68 -17.433 -16.798 -16.344 -15.886 -17.289 -16.728 -16.34 -15.875 -15.432 -14.931 -16.74 -16.198 -15.626 -15.225 -14.857 -16.452 -16.026 -15.77 -15.815 -16.433 -15.715 -15.976 -15.464 -14.137 -13.565 -12.912 -15.816
0.04145 -18.581 -17.708 -17.464 -16.831 -16.379 -15.922 -17.319 -16.762 -16.375 -15.91 -15.468 -14.967 -16.773 -16.232 -15.662 -15.261 -14.893 -16.474 -16.046 -15.786 -15.823 -16.429 -15.75 -16.011 -15.5 -14.174 -13.602 -12.949 -15.851
0.042704 -18.587 -17.736 -17.494 -16.864 -16.413 -15.957 -17.349 -16.795 -16.409 -15.945 -15.504 -15.004 -16.806 -16.267 -15.697 -15.297 -14.929 -16.497 -16.067 -15.802 -15.831 -16.425 -15.785 -16.045 -15.535 -14.211 -13.639 -12.987 -15.886
0.043996 -18.593 -17.763 -17.525 -16.897 -16.447 -15.992 -17.38 -16.828 -16.443 -15.98 -15.539 -15.04 -16.839 -16.301 -15.733 -15.333 -14.966 -16.52 -16.088 -15.819 -15.84 -16.422 -15.82 -16.08 -15.571 -14.248 -13.676 -13.024 -15.921
0.045326 -18.599 -17.791 -17.555 -16.93 -16.481 -16.027 -17.41 -16.861 -16.477 -16.015 -15.575 -15.076 -16.872 -16.335 -15.768 -15.369 -15.002 -16.543 -16.109 -15.837 -15.85 -16.419 -15.855 -16.115 -15.606 -14.285 -13.714 -13.062 -15.955
0.046697 -18.605 -17.818 -17.585 -16.962 -16.515 -16.061 -17.439 -16.894 -16.511 -16.05 -15.61 -15.112 -16.905 -16.369 -15.803 -15.404 -15.038 -16.567 -16.131 -15.855 -15.86 -16.417 -15.89 -16.149 -15.642 -14.322 -13.751 -13.099 -15.99
0.048109 -18.612 -17.846 -17.615 -16.995 -16.548 -16.096 -17.469 -16.927 -16.545 -16.085 -15.646 -15.148 -16.938 -16.403 -15.838 -15.44 -15.074 -16.591 -16.153 -15.873 -15.871 -16.415 -15.925 -16.184 -15.677 -14.358 -13.788 -13.137 -16.025
0.049564 -18.619 -17.873 -17.644 -17.027 -16.582 -16.131 -17.498 -16.959 -16.578 -16.119 -15.681 -15.184 -16.97 -16.437 -15.874 -15.476 -15.11 -16.615 -16.176 -15.892 -15.882 -16.414 -15.96 -16.218 -15.713 -14.395 -13.825 -13.174 -16.059
0.051063 -18.627 -17.9 -17.673 -17.059 -16.616 -16.165 -17.527 -16.992 -16.612 -16.154 -15.717 -15.22 -17.003 -16.471 -15.909 -15.512 -15.146 -16.639 -16.199 -15.912 -15.894 -16.413 -15.994 -16.253 -15.748 -14.432 -13.862 -13.212 -16.093
0.052608 -18.634 -17.927 -17.703 -17.092 -16.649 -16.2 -17.556 -17.024 -16.645 -16.188 -15.752 -15.256 -17.035 -16.505 -15.944 -15.547 -15.183 -16.664 -16.222 -15.932 -15.907 -16.412 -16.029 -16.287 -15.783 -14.469 -13.899 -13.249 -16.128
0.054199 -18.642 -17.953 -17.731 -17.123 -16.682 -16.234 -17.584 -17.056 -16.678 -16.223 -15.787 -15.292 -17.067 -16.539 -15.978 -15.583 -15.219 -16.689 -16.246 -15.952 -15.92 -16.412 -16.063 -16.321 -15.818 -14.505 -13.937 -13.287 -16.162
0.055838 -18.65 -17.98 -17.76 -17.155 -16.715 -16.269 -17.613 -17.088 -16.712 -16.257 -15.822 -15.328 -17.099 -16.572 -16.013 -15.618 -15.254 -16.715 -16.27 -15.973 -15.934 -16.413 -16.098 -16.355 -15.853 -14.542 -13.974 -13.324 -16.196
0.057527 -18.658 -18.006 -17.788 -17.187 -16.749 -16.303 -17.641 -17.12 -16.745 -16.291 -15.857 -15.364 -17.131 -16.606 -16.048 -15.654 -15.29 -16.74 -16.295 -15.995 -15.948 -16.414 -16.132 -16.389 -15.888 -14.579 -14.011 -13.361 -16.23
0.059267 -18.666 -18.032 -17.817 -17.218 -16.782 -16.337 -17.669 -17.152 -16.778 -16.325 -15.892 -15.399 -17.163 -16.639 -16.083 -15.689 -15.326 -16.766 -16.319 -16.016 -15.963 -16.415 -16.167 -16.423 -15.923 -14.615 -14.048 -13.399 -16.264
0.061059 -18.675 -18.058 -17.844 -17.25 -16.814 -16.371 -17.696 -17.183 -16.811 -16.36 -15.927 -15.435 -17.194 -16.672 -16.117 -15.724 -15.362 -16.792 -16.344 -16.039 -15.978 -16.417 -16.201 -16.456 -15.958 -14.652 -14.085 -13.436 -16.298
0.062906 -18.683 -18.083 -17.872 -17.281 -16.847 -16.405 -17.724 -17.215 -16.843 -16.393 -15.962 -15.471 -17.226 -16.705 -16.152 -15.759 -15.398 -16.818 -16.37 -16.061 -15.994 -16.42 -16.235 -16.49 -15.993 -14.688 -14.122 -13.474 -16.332
0.064808 -18.692 -18.108 -17.899 -17.312 -16.88 -16.439 -17.751 -17.246 -16.876 -16.427 -15.997 -15.506 -17.257 -16.738 -16.186 -15.795 -15.434 -16.844 -16.395 -16.084 -16.01 -16.423 -16.269 -16.524 -16.027 -14.725 -14.159 -13.511 -16.365
0.066769 -18.701 -18.133 -17.926 -17.342 -16.912 -16.472 -17.777 -17.277 -16.908 -16.461 -16.031 -15.542 -17.288 -16.771 -16.22 -15.83 -15.469 -16.87 -16.421 -16.107 -16.027 -16.427 -16.303 -16.557 -16.062 -14.761 -14.196 -13.548 -16.399
0.068788 -18.71 -18.158 -17.953 -17.373 -16.944 -16.506 -17.804 -17.308 -16.941 -16.495 -16.066 -15.577 -17.319 -16.804 -16.255 -15.865 -15.505 -16.897 -16.447 -16.131 -16.044 -16.431 -16.337 -16.59 -16.097 -14.798 -14.233 -13.586 -16.432
0.070868 -18.719 -18.182 -17.98 -17.403 -16.977 -16.54 -17.83 -17.338 -16.973 -16.528 -16.1 -15.613 -17.349 -16.837 -16.289 -15.9 -15.54 -16.924 -16.473 -16.155 -16.062 -16.436 -16.37 -16.624 -16.131 -14.834 -14.27 -13.623 -16.466
0.073012 -18.728 -18.206 -18.006 -17.434 -17.009 -16.573 -17.856 -17.369 -17.005 -16.562 -16.135 -15.648 -17.38 -16.869 -16.323 -15.934 -15.576 -16.951 -16.5 -16.18 -16.081 -16.441 -16.404 -16.657 -16.165 -14.871 -14.307 -13.66 -16.499
0.07522 -18.737 -18.23 -18.032 -17.464 -17.04 -16.606 -17.881 -17.399 -17.037 -16.595 -16.169 -15.683 -17.41 -16.901 -16.357 -15.969 -15.611 -16.977 -16.526 -16.204 -16.1 -16.447 -16.437 -16.69 -16.2 -14.907 -14.343 -13.698 -16.532
0.077495 -18.746 -18.253 -18.057 -17.493 -17.072 -16.639 -17.907 -17.429 -17.068 -16.628 -16.203 -15.718 -17.44 -16.934 -16.391 -16.004 -15.647 -17.004 -16.553 -16.229 -16.119 -16.453 -16.471 -16.722 -16.234 -14.943 -14.38 -13.735 -16.565
0.079839 -18.755 -18.277 -18.082 -17.523 -17.104 -16.673 -17.932 -17.459 -17.1 -16.661 -16.237 -15.754 -17.47 -16.966 -16.424 -16.039 -15.682 -17.031 -16.58 -16.254 -16.139 -16.46 -16.504 -16.755 -16.268 -14.98 -14.417 -13.772 -16.598
0.082253 -18.764 -18.299 -18.107 -17.552 -17.135 -16.706 -17.956 -17.489 -17.131 -16.694 -16.271 -15.789 -17.5 -16.998 -16.458 -16.073 -15.717 -17.059 -16.608 -16.28 -16.159 -16.467 -16.537 -16.788 -16.302 -15.016 -14.454 -13.81 -16.63
0.084741 -18.773 -18.322 -18.132 -17.581 -17.166 -16.738 -17.98 -17.518 -17.162 -16.727 -16.305 -15.824 -17.529 -17.029 -16.492 -16.108 -15.752 -17.086 -16.635 -16.306 -16.18 -16.475 -16.57 -16.82 -16.336 -15.052 -14.491 -13.847 -16.663
0.087304 -18.782 -18.344 -18.156 -17.61 -17.197 -16.771 -18.004 -17.548 -17.193 -16.76 -16.339 -15.859 -17.558 -17.061 -16.525 -16.142 -15.787 -17.113 -16.662 -16.332 -16.201 -16.484 -16.603 -16.852 -16.37 -15.088 -14.527 -13.884 -16.696
0.089944 -18.791 -18.366 -18.18 -17.639 -17.228 -16.804 -18.028 -17.577 -17.224 -16.792 -16.373 -15.893 -17.588 -17.092 -16.558 -16.176 -15.822 -17.14 -16.69 -16.358 -16.222 -16.493 -16.636 -16.884 -16.403 -15.124 -14.564 -13.921 -16.728
0.092665 -18.8 -18.387 -18.203 -17.667 -17.259 -16.836 -18.051 -17.606 -17.255 -16.825 -16.407 -15.928 -17.616 -17.124 -16.592 -16.211 -15.857 -17.168 -16.718 -16.385 -16.244 -16.503 -16.669 -16.917 -16.437 -15.16 -14.601 -13.959 -16.76
0.095467 -18.808 -18.408 -18.226 -17.696 -17.289 -16.868 -18.074 -17.634 -17.286 -16.857 -16.44 -15.963 -17.645 -17.155 -16.625 -16.245 -15.892 -17.195 -16.746 -16.411 -16.266 -16.513 -16.701 -16.948 -16.47 -15.196 -14.637 -13.996 -16.792
0.098355 -18.817 -18.428 -18.249 -17.724 -17.32 -16.901 -18.096 -17.662 -17.316 -16.889 -16.474 -15.998 -17.673 -17.186 -16.658 -16.279 -15.927 -17.222 -16.774 -16.438 -16.289 -16.523 -16.733 -16.98 -16.504 -15.232 -14.674 -14.033 -16.824
0.101329 -18.825 -18.448 -18.271 -17.751 -17.35 -16.933 -18.118 -17.691 -17.346 -16.921 -16.507 -16.032 -17.701 -17.216 -16.69 -16.313 -15.962 -17.25 -16.802 -16.466 -16.312 -16.535 -16.766 -17.012 -16.537 -15.268 -14.711 -14.07 -16.856
0.104394 -18.833 -18.468 -18.293 -17.779 -17.38 -16.964 -18.14 -17.718 -17.376 -16.953 -16.54 -16.067 -17.729 -17.247 -16.723 -16.347 -15.997 -17.277 -16.83 -16.493 -16.335 -16.547 -16.798 -17.043 -16.57 -15.304 -14.747 -14.107 -16.887
0.107551 -18.84 -18.487 -18.315 -17.806 -17.41 -16.996 -18.161 -17.746 -17.406 -16.985 -16.573 -16.101 -17.757 -17.277 -16.756 -16.38 -16.031 -17.304 -16.858 -16.52 -16.359 -16.559 -16.83 -17.074 -16.603 -15.34 -14.784 -14.144 -16.919
0.110804 -18.848 -18.506 -18.336 -17.833 -17.439 -17.028 -18.182 -17.773 -17.435 -17.017 -16.606 -16.135 -17.784 -17.308 -16.788 -16.414 -16.066 -17.332 -16.886 -16.548 -16.383 -16.572 -16.862 -17.105 -16.636 -15.376 -14.82 -14.182 -16.95
0.114155 -18.855 -18.524 -18.356 -17.859 -17.468 -17.059 -18.202 -17.8 -17.465 -17.048 -16.639 -16.17 -17.811 -17.338 -16.821 -16.448 -16.1 -17.359 -16.915 -16.576 -16.407 -16.585 -16.893 -17.136 -16.669 -15.412 -14.857 -14.219 -16.981
0.117608 -18.862 -18.541 -18.376 -17.886 -17.498 -17.09 -18.222 -17.827 -17.494 -17.08 -16.672 -16.204 -17.838 -17.367 -16.853 -16.481 -16.135 -17.386 -16.943 -16.604 -16.432 -16.599 -16.925 -17.167 -16.702 -15.448 -14.893 -14.256 -17.012
0.121165 -18.869 -18.559 -18.396 -17.912 -17.526 -17.122 -18.241 -17.854 -17.523 -17.111 -16.705 -16.238 -17.864 -17.397 -16.885 -16.514 -16.169 -17.413 -16.971 -16.632 -16.456 -16.613 -16.956 -17.198 -16.734 -15.483 -14.93 -14.293 -17.043
0.124829 -18.875 -18.575 -18.415 -17.937 -17.555 -17.153 -18.26 -17.88 -17.551 -17.142 -16.737 -16.272 -17.89 -17.426 -16.917 -16.548 -16.203 -17.44 -17.0 -16.66 -16.482 -16.628 -16.988 -17.228 -16.767 -15.519 -14.966 -14.33 -17.074
0.128605 -18.881 -18.591 -18.434 -17.963 -17.584 -17.183 -18.279 -17.906 -17.58 -17.172 -16.77 -16.306 -17.916 -17.456 -16.949 -16.581 -16.237 -17.467 -17.028 -16.688 -16.507 -16.644 -17.019 -17.258 -16.799 -15.554 -15.003 -14.367 -17.104
0.132494 -18.886 -18.607 -18.452 -17.988 -17.612 -17.214 -18.297 -17.932 -17.608 -17.203 -16.802 -16.34 -17.942 -17.485 -16.98 -16.614 -16.271 -17.494 -17.056 -16.717 -16.532 -16.66 -17.05 -17.288 -16.831 -15.59 -15.039 -14.404 -17.134
0.136502 -18.891 -18.622 -18.47 -18.013 -17.64 -17.244 -18.314 -17.957 -17.636 -17.234 -16.834 -16.373 -17.967 -17.513 -17.012 -16.647 -16.305 -17.52 -17.085 -16.745 -16.558 -16.676 -17.08 -17.318 -16.863 -15.625 -15.075 -14.441 -17.165
0.14063 -18.896 -18.636 -18.487 -18.037 -17.667 -17.275 -18.332 -17.982 -17.664 -17.264 -16.866 -16.407 -17.992 -17.542 -17.043 -16.68 -16.339 -17.547 -17.113 -16.774 -16.584 -16.693 -17.111 -17.348 -16.895 -15.661 -15.112 -14.478 -17.194
0.144883 -18.9 -18.65 -18.504 -18.061 -17.695 -17.305 -18.348 -18.006 -17.691 -17.294 -16.898 -16.441 -18.017 -17.57 -17.075 -16.712 -16.373 -17.574 -17.142 -16.802 -16.611 -16.71 -17.141 -17.377 -16.927 -15.696 -15.148 -14.515 -17.224
